slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
289,3,1-4,adjust,0.04739803433802964,-0.0006890202234774558,0.0006090647610696409
289,6,1-5,adjust,-0.05036634788890377,0.0005067339965489296,0.001393606923571822
289,7,1-5,adjust,-0.05528967879943944,-0.00039506835510026413,0.00031901617423885943
289,8,1-5,adjust,-0.0267938725300785,-0.0014205631636012832,8.684294011428059e-05
289,9,1-5,adjust,-0.037957125564549166,-0.0012844852763817724,0.000255171531195601
290,2,1-7,adjust,-0.06723954920655466,0.001097320348329639,0.0004529465527042323
290,3,1-7,adjust,-0.05086636061446134,0.0016583461672946753,0.0003595133692132933
290,4,1-7,adjust,-0.008859229335859782,-0.00013448421268320051,0.0006753970983228056
290,5,1-7,adjust,0.02282738651291985,0.00039837790526083,8.886841388396929e-06
290,6,1-7,adjust,0.057328390358556545,0.0007549225061438317,0.0008698546782094278
290,9,1-8,adjust,-0.002525271659413238,-0.0007358575222532199,0.0005877637483324131
291,2,1-4,adjust,0.06974661852861021,-0.001589183369004905,0.0008645865373856906
291,3,1-4,adjust,0.03349071033611929,-0.0015610800723608468,0.0010764230231417047
291,6,1-5,adjust,-0.0550260511913291,0.00041708680103031055,0.000319764710976567
291,7,1-5,adjust,0.032650534074605914,0.0003011851665268589,0.0010611644491885152
291,8,1-5,adjust,-0.012553632440626041,0.0017965152986416295,0.0005657823001951255
291,9,1-5,adjust,0.03075509050166839,0.00043814355423094857,0.0002033365414614174
292,2,1-7,adjust,-0.03867987833711506,0.001749979159810626,0.0003758455773878533
292,3,1-7,adjust,-0.01848115413250181,0.00025718369795757235,0.0010300051159378158
292,4,1-7,adjust,-0.09580058482719175,0.00046922615763696804,0.0011466944180975886
292,5,1-7,adjust,-0.013153581253746658,0.0010519604026295452,0.00047805726443993506
292,6,1-7,adjust,0.0689113154757831,-0.0006723386954858976,0.0006340827281152157
292,9,1-8,adjust,0.005578093666717367,0.001530606326423389,3.4628684156450095e-05
293,2,1-4,adjust,-0.028248058638978973,-0.0010686872816327538,0.0005663664825126136
293,3,1-4,adjust,-0.050208575793626996,0.00024995977329502953,0.0003440037050455608
293,6,1-5,adjust,-0.016173410749488155,0.0007851232513350359,0.0007613030238887865
293,7,1-5,adjust,0.03972690431258632,0.0006380008431594457,0.000943851714255443
293,8,1-5,adjust,0.11965104631499689,3.1571773945320056e-05,0.0007224495749142869
293,9,1-5,adjust,-0.0019995888477530575,0.0006930109188192957,0.00047105287234631955
294,2,1-7,adjust,-0.018619027606974904,0.0017422225012666893,0.00019535702511323024
294,3,1-7,adjust,0.006012158793190004,0.0013970238231565638,0.00033473833523928583
294,4,1-7,adjust,0.005492506793841378,-0.00048061589991412905,0.0008467135132399819
294,5,1-7,adjust,0.03430497055590226,-0.0011418095611937717,0.0007940020434574069
294,6,1-7,adjust,-0.0004872491619612332,-0.001566758301666697,0.00017511807346236188
294,9,1-8,adjust,0.06502849549855476,0.0002679762873916358,0.0003335666091213758
295,2,1-4,adjust,0.05428259546811834,-0.0015841271535292551,0.0008112088562381022
295,3,1-4,adjust,-0.005051081575652643,-0.0011770516717820648,0.0007448637561734374
295,6,1-5,adjust,0.021415765177874174,0.00014877884173013833,0.0008335898965595531
295,7,1-5,adjust,-0.02189842431953059,-0.00026953693485646396,0.0005494189964046935
295,8,1-5,adjust,-0.1165216986256992,-0.001389619229061498,0.00012252609056476142
295,9,1-5,adjust,-0.08349332831165754,-0.0026246084039652767,0.00037477229980372535
296,2,1-7,adjust,0.014486832069555623,0.0003561593007284094,3.201186958330076e-05
296,3,1-7,adjust,-0.04770747317759818,0.0010765801858696909,0.0005714570436027479
296,4,1-7,adjust,-0.014166923797618714,0.0005406209424633857,0.00012228101413956193
296,5,1-7,adjust,-0.09063937492145585,-0.00011546581566135171,0.0008660606535899834
296,6,1-7,adjust,0.022779906668106864,0.0008041130745895003,6.02479361524618e-05
296,9,1-8,adjust,0.005955385987088791,9.699966098048928e-05,0.0017242974434085454
297,2,1-4,adjust,-0.016087327556255773,-0.00026461505298322864,0.00017232462705381744
297,3,1-4,adjust,0.012132309222912334,-0.0008641607178118801,0.00014684235489616338
297,6,1-5,adjust,-0.124718015571242,-0.0003802916914406164,0.0007094143970720097
297,7,1-5,adjust,-0.06490531445979698,-0.0009177187366120501,0.000639205696569273
297,8,1-5,adjust,-0.07045565636439131,0.0009982677053676581,9.434396450664225e-06
297,9,1-5,adjust,-0.018816678724435994,9.39507175805037e-05,0.0009911556144199811
298,2,1-7,adjust,0.04531564930608677,-0.00046465895182767956,0.0003468543323406121
298,3,1-7,adjust,0.04737567629315241,-0.0005058730948276374,0.0008638538559291996
298,4,1-7,adjust,0.03641668573482623,-9.45689498922298e-05,1.7489090535329008e-05
298,5,1-7,adjust,0.0344262320328549,0.000467912009524931,0.000834807691029833
298,6,1-7,adjust,0.06656965994461683,5.546030017921909e-05,0.0013891629554206911
298,9,1-8,adjust,0.0017239552304617787,0.00043062306849086157,0.000494965205740187
299,2,1-4,adjust,-0.045543696426679686,0.0009463704060574253,0.00018555427636889288
299,3,1-5,adjust,-0.023168569742251878,0.0006247169866604389,3.1023400092806513e-06
299,6,1-5,adjust,-0.02717989755949112,-0.000279614788587265,0.00021777143749725618
299,7,1-5,adjust,0.031440730746557934,0.00036243268993864765,0.0003417713745718352
299,8,1-5,adjust,0.04245145848928859,-0.001169943261276271,0.0004698506792267002
299,9,1-5,adjust,0.041683474249295256,0.00020047380082194885,0.00018471156166070688
300,2,1-7,adjust,0.023187275899322693,-0.00027217247421151803,0.0006374053118387371
300,3,1-7,adjust,0.00852158842313668,-0.00013458280573372714,0.0008350855818777223
300,4,1-7,adjust,-0.0667672222744475,-0.00012686697827315725,0.00011441510479671072
300,5,1-7,adjust,-0.02929517819953569,5.455230229593285e-05,0.00023916594855512987
300,6,1-7,adjust,0.016973727793178503,-0.0004916765683059338,5.701276664083025e-05
300,9,1-8,adjust,-0.07051106687158011,-0.0009387006638491776,0.0005461819461944995
301,2,1-4,adjust,-0.024821128169075547,0.0002023158556859005,0.00021852071999630158
301,3,1-4,adjust,-0.05463327377377061,0.0009408328540397433,0.0004988105983713974
301,6,1-5,adjust,-0.02170636689375004,-0.0002551064679847518,0.0005414367181989764
301,7,1-5,adjust,-0.017563568714533025,0.0010956447284480404,0.0005244623336698658
301,8,1-5,adjust,0.04895655491049748,0.0008143698089304601,0.00010091486650983813
301,9,1-5,adjust,0.044358482921062856,0.0011723793043359838,1.970534519007409e-05
302,2,1-7,adjust,-0.04351445014658368,0.0004705663575530704,0.0007448934928653429
302,3,1-7,adjust,-0.0581578118902696,0.0002775554064519711,0.0008907218600738845
302,4,1-7,adjust,0.03490508244649854,0.0003618393425729285,0.000423120449315883
302,5,1-7,adjust,-0.0408863301242278,-0.00011246324825947767,0.0004646865789798452
302,6,1-7,adjust,-0.022857445063678535,0.0010153654161761184,0.00032656785831804705
302,9,1-8,adjust,0.0028429490918453378,0.0002564246194453872,0.0006585195992423698
303,2,1-4,adjust,0.026957155988996204,-0.00025213686651305795,0.00013182771235532956
303,3,1-4,adjust,0.10352778735940213,-0.0019210626879384684,0.0017033228066980655
303,6,1-5,adjust,-0.02309417102946283,-0.001232752091809778,0.0012404016273297638
303,7,1-5,adjust,0.006287054413050533,-0.0018903184910450139,0.0009770764468366973
303,8,1-5,adjust,-0.028282488117776186,-0.0002877170752255695,0.000749801070053222
303,9,1-5,adjust,-0.008827782140345124,-0.0008572372590962572,0.0006902953111959241
304,2,1-7,adjust,0.056575291168034336,-0.001971405325544343,0.0007425915428792714
304,3,1-7,adjust,9.475257898836615e-05,-0.00026263759342456104,0.0004884772642428677
304,4,1-7,adjust,0.05463307458403387,-0.0006663693096779946,9.519456543354631e-05
304,5,1-7,adjust,0.1641698214139986,-5.7405016090157584e-05,0.0009269300500321861
304,6,1-7,adjust,0.08119867293804293,0.0006743305243041646,0.0012616282331592407
304,9,1-8,adjust,-0.01378527768239835,0.0005960440954014601,0.0009494362167109774
305,2,1-4,adjust,-0.020151605310663245,0.0009181983356947721,3.626395316466915e-05
305,3,1-5,adjust,0.039857091385006385,5.7262260524757246e-05,6.847296836705042e-05
305,6,1-5,adjust,0.06854752622126709,0.00113109629013907,0.0012036646132871079
305,7,1-5,adjust,0.036989325126777634,0.0015086235022048044,0.0007601477753220972
305,8,1-5,adjust,0.014530109717025744,-0.00026249194976756744,0.00024135279395941472
305,9,1-5,adjust,0.04151648159374025,2.7357350144946358e-05,0.0007632775482686673
306,2,1-7,adjust,-0.06423073965313911,0.0010662569665048172,0.000615594553692025
306,3,1-7,adjust,-0.039292369459749885,0.0014293853983760724,0.00017141264362127646
306,4,1-7,adjust,-0.07973839331771372,0.0005594062054605427,0.00041540013008145295
306,5,1-7,adjust,-0.13383185261867506,-0.0006707424047127013,0.00011643821318070101
306,6,1-7,adjust,-0.0763158042277804,-0.001474215446507402,9.988571788531216e-05
306,9,1-8,adjust,-0.03394729772539853,-0.0009518641868019266,0.0011874965258573062
307,2,1-4,adjust,0.021123785238749544,0.0007717525436410639,0.001456322330223689
307,3,1-4,adjust,-0.04221657443550307,-0.0003752176814580047,0.0012486231285086704
307,6,1-5,adjust,-0.0868705897471075,0.0007976842210514966,0.0005071539756389052
307,7,1-5,adjust,-0.11758821227922803,-0.0007860111440321828,0.0007231020404975412
307,8,1-5,adjust,-0.05136122097310074,-0.00016827005879076695,7.948512858978506e-05
307,9,1-5,adjust,0.009704931771711015,-2.487535046674838e-05,0.0008152537815152257
308,2,1-7,adjust,0.051447457358341525,-0.0012079519079811446,0.0005146135442315473
308,3,1-7,adjust,0.03027950194646577,0.0006346528131963704,0.0010127130289817844
308,4,1-7,adjust,0.006088300676066135,-0.0003895208616268454,0.0011798240494889148
308,5,1-7,adjust,-0.06439027221281884,0.0005709591940165872,0.0008238419342700894
308,6,1-7,adjust,-0.008606522146902246,-0.0006996259951554732,0.0003972784994818704
308,9,1-8,adjust,-0.04024886696319456,-0.00027083708509407795,8.575722047913244e-05
309,2,1-4,adjust,-0.035952270980374866,-3.559448505929629e-05,0.0005480792656191981
309,3,1-4,adjust,0.007642372948951625,0.0003291721901853005,0.0007339124053625006
309,6,1-5,adjust,0.01680790394081291,0.00016276576521263725,0.0003752061532299643
309,7,1-5,adjust,0.04593335434969585,-0.001057702998499477,0.0004329799429344241
309,8,1-5,adjust,0.00596927420294355,7.134473279233152e-05,0.00029576690309408686
309,9,1-5,adjust,0.011054989086791207,0.0008537768207817101,0.0007146362317320237
310,2,1-7,adjust,0.0730723000602392,-0.0016280057244353174,0.0006623495309433756
310,3,1-7,adjust,0.05907982805197143,-0.0019961046807749475,0.00031228504320556096
310,4,1-7,adjust,0.042453835301018525,-0.00037730293186199435,0.0003026043317931143
310,5,1-7,adjust,0.12455089590971542,0.0006884541855829634,0.00028141382740855606
310,6,1-7,adjust,0.07732438394017713,0.000380089129087333,0.00010723547451792086
310,9,1-8,adjust,0.0028928147149071635,-0.0005812689225411469,0.0006589643830922821
311,2,1-4,adjust,-0.04591230908957045,0.0013373820148447305,0.0011510674361259496
311,3,1-4,adjust,-0.010217066704852801,0.0012098156747804133,7.822395651739891e-05
311,6,1-5,adjust,0.03766484627266034,-0.0006603867148721894,2.363532864574193e-05
311,7,1-5,adjust,0.06254290891885067,0.001451443881229994,0.0006647033446813143
311,8,1-5,adjust,0.08037890866250619,0.00026902222784805027,0.0004014536822296534
311,9,1-5,adjust,0.05959997533511644,0.0016224285900599091,0.0009363556876173835
312,2,1-7,adjust,-0.06194476524201078,0.0007130375994687838,0.0004889146013095752
312,3,1-7,adjust,-0.03095519278171007,0.00024184063955659546,0.00012438629153604797
312,4,1-7,adjust,0.0009571546048903764,0.000673923558650909,0.0003273899382251856
312,5,1-7,adjust,-0.044243978071267356,-0.00010804976067029965,0.00030227430315838755
312,6,1-7,adjust,-0.0014470277497686786,0.0015408620950373264,0.0002227520806661517
312,9,1-8,adjust,-0.03719965912107291,-0.00038610810522279014,0.00021304931468624786
313,2,1-4,adjust,0.017144157705282718,0.00041481313911553554,4.782652560878309e-07
313,3,1-4,adjust,0.022581796881257186,0.00037678467108901283,0.0007308133104065641
313,6,1-5,adjust,-0.05866851940113809,-7.713595778621306e-06,7.067128335581551e-05
313,7,1-5,adjust,-0.06164446741638618,-0.00020721794322174384,0.00024131642384088951
313,8,1-5,adjust,0.024378684421540286,0.0006004561094117846,0.0002636023661962913
313,9,1-5,adjust,0.03991973416599692,0.000631043402679444,0.0003099019257892719
314,2,1-7,adjust,0.03249877000145008,-0.0004692009207664918,5.4354035003985396e-05
314,3,1-7,adjust,0.01197508471475749,-0.0014531752568047729,0.0009803684776183905
314,4,1-7,adjust,-0.13964193273742623,-0.0003909671314853819,9.617549503170372e-05
314,5,1-7,adjust,-0.003754519543794689,-0.0003962302534489044,0.00021761291469529556
314,6,1-7,adjust,-0.03959026445282303,-0.0006861699861226557,0.0007277051193895516
314,9,1-8,adjust,0.007072390796432061,5.353012477328448e-05,0.0007228240380966315
315,2,1-4,adjust,-0.052716903709777746,0.0009082016156790011,0.0011025430756068265
315,3,1-4,adjust,-0.1166946660112277,0.0019953512479518654,0.0015658510329845286
315,6,1-5,adjust,0.02816868483944764,-0.00046106061075804034,0.0011767864978578276
315,7,1-5,adjust,0.03941931087928031,0.00035170394911787596,0.0004694130100813229
315,8,1-5,adjust,-0.05849863940327476,-0.0002666657965786899,0.00034248395569818794
315,9,1-5,adjust,-0.05404114671172056,-0.0007752336729951591,0.0004366994393256808
316,2,1-7,adjust,0.03199706041197658,-0.000982916986847282,0.00010617539922404089
316,3,1-7,adjust,0.07976112906622315,-0.001427516397696444,0.00024828426140395435
316,4,1-7,adjust,0.09527973804698342,0.0008703981026798213,7.870360350887046e-05
316,5,1-7,adjust,0.020955497549644337,0.0002975151886107577,0.00033561992765308754
316,6,1-7,adjust,0.02265794911108053,0.0008193941270595074,0.0002495593656464339
316,9,1-8,adjust,0.02111020492066906,-0.00039182071215459747,0.0005152149120177363
317,2,1-4,adjust,-0.01525131167125114,0.00048711226489670537,0.00010947434051630975
317,3,1-4,adjust,-0.014363747144791593,0.0015602697176296443,0.0007010602240409057
317,6,1-5,adjust,0.027230270224934336,-0.0009005910010726531,2.9640858505523528e-05
317,7,1-5,adjust,0.011019888796785596,0.000852961679438365,0.0008715720207157527
317,8,1-5,adjust,0.08068501031736786,5.349748587967151e-05,0.00014255218002167598
317,9,1-5,adjust,0.027188125695314556,0.0013713967621137308,0.00012158076222636541
318,2,1-7,adjust,-0.035503790632547855,-8.438958879788315e-06,0.00024199952628550602
318,3,1-7,adjust,-0.032163822167652525,-0.0011996024814123498,0.00029108618602969775
318,4,1-7,adjust,-0.10039611805639924,0.0008277150449811864,0.0016324143075571438
318,5,1-7,adjust,-0.05885338634332157,0.0006771095170440792,0.0004889031480922476
318,6,1-7,adjust,-0.04080667731995301,0.0008668176686453013,0.0012915579087827596
318,9,1-8,adjust,0.012988951215246857,-0.0007018546678660739,0.0007078756823379247
319,2,1-4,adjust,-0.029731493969896508,0.002249653736140926,0.0016700061507544293
319,3,1-4,adjust,-0.102811016135078,0.0005559960924564879,0.001214164829634888
319,6,1-5,adjust,-0.01464021365272754,-0.0002429784823323919,5.536882297307153e-06
319,7,1-5,adjust,0.023389674568773583,-0.0012312241898448887,0.0004169079216324672
319,8,1-5,adjust,-0.010086777656812299,-0.00046342197299446315,0.0006287375358812775
319,9,1-5,adjust,0.0011767385631501982,0.0002511382358367194,0.0003670663214530091
320,2,1-7,adjust,0.06488443026637082,-0.0027205033661147045,0.00012560592192388092
320,3,1-7,adjust,0.1536268963283694,-0.0012891877482222997,0.00013925972147946523
320,4,1-7,adjust,0.09365554026980656,-0.0014972816254513264,0.00017207151036123094
320,5,1-7,adjust,0.10825563807563361,-0.0014931779318306192,0.00026370063629158725
320,6,1-7,adjust,0.08038951720160542,0.000298847297411322,0.0006439550689829812
320,9,1-8,adjust,-0.019849202820195644,-0.00032052856287209636,0.0006511932084052681
321,2,1-4,adjust,0.005311377231955998,0.00018583170187752736,0.001357018309038543
321,3,1-4,adjust,-0.029884674804280108,0.0011126676767527154,0.0014500375635096336
321,6,1-5,adjust,-0.033828710670163895,-0.0006946608573830872,0.0009497720689554485
321,7,1-5,adjust,-0.014442377246276549,-0.00048273466862953603,0.00035961511739086236
321,8,1-5,adjust,-0.06963559598868004,-0.0003944767331604819,0.00020627228030433475
321,9,1-5,adjust,-0.03431150779052175,-0.0005037092180077703,0.00012097877434711016
322,2,1-7,adjust,0.009542659945647108,-0.000837660007635648,0.00036360183431253347
322,3,1-7,adjust,0.061399794852562736,-0.0006953334147349921,0.000840042517600718
322,4,1-7,adjust,0.07930413880907417,-0.00014328130551528957,0.0006335237357827825
322,5,1-7,adjust,-0.07051035948114953,-0.00048420150780362887,0.00045851140892319716
322,6,1-7,adjust,0.022045643315174043,-2.5912516633914128e-05,9.11683576557937e-05
322,9,1-8,adjust,-0.009641826240649173,-0.0002913332010175426,0.0007675098619512931
323,2,1-4,adjust,0.02488666433979316,4.5455663687065095e-05,0.0003023735852963659
323,3,1-4,adjust,0.010074140203087155,-0.0006934374813853207,0.000479078473185982
323,6,1-5,adjust,-0.08400991816080873,0.000647054545732354,0.000598084547732079
323,7,1-5,adjust,-0.058147343119337565,-0.0009935609173248874,0.0008362031793348863
323,8,1-5,adjust,-0.052187481545284437,-0.0003835961860024619,0.0008645907109483624
323,9,1-5,adjust,-0.00944214109864882,-0.000349955606641673,0.000665297627056228
324,2,1-7,adjust,0.05328860005625608,-0.0020597835004909776,0.0004118299360377013
324,3,1-7,adjust,0.08922327014925883,0.00014651408894852721,0.0005706699071471572
324,4,1-7,adjust,0.16618754712409292,-0.00013361628870815645,0.0004617210091932017
324,5,1-7,adjust,0.12164264945791803,0.0015426479656203832,0.0002663751698961651
324,6,1-7,adjust,0.04221238072149563,-0.00034882475717964116,0.0003299563182346256
324,9,1-8,adjust,-0.029802213866438033,-0.0017370181082363258,0.0001894618792843371
325,2,1-4,adjust,-0.0009536425984321908,0.0005734572452234904,0.002119808794594679
325,3,1-4,adjust,0.030062787383579856,-0.0010356736450532424,0.002402721227369665
325,6,1-5,adjust,0.13476770135778704,-0.00033368346112328787,0.00022927088373587498
325,7,1-5,adjust,0.1450006469223246,0.0013835709308741807,0.000161717116545821
325,8,1-5,adjust,0.09937380818962357,0.0020677556421979464,0.001052792597290794
325,9,1-5,adjust,0.06743979601316226,0.0032872590762871227,0.0015399026768408246
326,2,1-7,adjust,-0.0612817817476432,0.0020224686165960576,0.0010123226346359844
326,3,1-7,adjust,-0.1755510714215812,0.0012459747163161554,0.0010356665500811926
326,4,1-7,adjust,-0.19643859982438797,-2.2014900359208318e-05,0.0011931460970654197
326,5,1-7,adjust,0.009209192618474677,-0.0003364447428260959,0.0008875828429606458
326,6,1-7,adjust,0.001332450156385785,0.0003183532714868245,0.0020184244781864726
326,9,1-8,adjust,0.02540365360719967,-2.1742621692463968e-06,0.00024110439699790332
327,2,1-4,adjust,0.002803390221188206,0.00025499469166112093,0.00011940325028197034
327,3,1-4,adjust,0.02260806500663562,-0.0002031893041489406,0.00019184475104273586
327,6,1-5,adjust,0.007277316616580109,-0.0002979659082761456,0.0007853581692515316
327,7,1-5,adjust,-0.0013782470695073044,0.00022308487107751738,0.0008530346624026793
327,8,1-5,adjust,0.025868483506809585,-0.00033490330442827816,0.0013698246636610022
327,9,1-5,adjust,-0.016200198414042234,0.00023601892897115204,0.0006591768799796843
328,2,1-7,adjust,-0.023223558088396073,0.0001403763721071762,0.0005570408789423146
328,3,1-7,adjust,0.037917350912593246,0.0015800702084609727,0.00015793334576955426
328,4,1-7,adjust,0.08410698072139712,0.0002645584112682009,0.0011465553936383392
328,5,1-7,adjust,-0.03175372336583993,-0.0004850554764527846,0.0014070122191207797
328,6,1-7,adjust,-0.024200201026679302,0.000741175990548719,0.001152774781514086
328,9,1-8,adjust,0.02919079716543591,0.0009845611462668518,0.00039105038462405113
329,2,1-4,adjust,0.04824523237323058,-0.0016245904683987828,0.00019796438574031414
329,3,1-4,adjust,0.018294202248721227,-0.0018498588143619678,0.00028095234830965055
329,6,1-5,adjust,-0.055278511980476674,-0.00011057523853273383,0.00041212699562418045
329,7,1-5,adjust,-0.07645329871590852,0.0001480346836312602,7.924257873841667e-05
329,8,1-5,adjust,-0.05079686329942183,-0.0005511699805599835,0.0002822425927476864
329,9,1-5,adjust,-0.05441312642021041,-0.0021536687117085893,1.909410567103637e-05
330,2,1-7,adjust,-0.031082581278004846,0.0013727445597544311,0.00040706376485877765
330,3,1-7,adjust,-0.11082492344103136,0.001644597473202056,0.00033652153096435966
330,4,1-7,adjust,-0.10767927806893805,-2.6497905788384253e-05,0.0006778491483667653
330,5,1-7,adjust,-0.1528227846909012,0.00010969723643010526,0.0006514365054700837
330,6,1-7,adjust,-0.016753777802959998,7.77725826811453e-06,0.00011895079224753861
330,9,1-8,adjust,0.010568385484882451,0.0005361240244687645,0.00019801182522558876
331,2,1-4,adjust,-0.017648793933030264,-0.0008198005712076985,0.0008021211060969041
331,3,1-4,adjust,0.02009401846475569,-0.0013560019259219451,0.0012116893959404722
331,6,1-5,adjust,-0.12634248929607364,-0.0011980604478135076,5.0613011017876144e-05
331,7,1-5,adjust,-0.0973382264081857,-0.0009581242038373566,0.0009887425356194296
331,8,1-5,adjust,-0.021578070968616782,-0.000760371388160219,8.000598965939041e-05
331,9,1-5,adjust,0.003508646818594875,-0.0006124545064890172,0.0002701822707368084
332,2,1-7,adjust,0.04294110732082751,-0.00018038130861919885,0.00033397586430529116
332,3,1-7,adjust,0.12587917459033357,-0.00038446737240571503,0.0008200883547501984
332,4,1-7,adjust,0.05413382033709712,0.00047175114736226867,0.0007265356815733616
332,5,1-7,adjust,0.07897753092534049,0.00045746304775916914,0.000894224129928439
332,6,1-7,adjust,0.06517448222731488,0.001240468864188813,0.0011202623106933973
332,9,1-8,adjust,-0.03190904703211687,-0.0005086761975808371,0.0007766817297473657
333,2,1-4,adjust,-0.03437140343464356,0.0005208078171532129,0.0002244854695122949
333,3,1-4,adjust,-0.06844422960828363,0.0009705984645241696,0.0007171507819123731
333,6,1-5,adjust,0.03727562455643739,-0.00021950315943321884,9.928987810383208e-05
333,7,1-5,adjust,0.1262097337523083,0.0010292752878332252,0.000747465842838477
333,8,1-5,adjust,0.002105156558320563,0.0007373681625609421,9.504605448806523e-05
333,9,1-5,adjust,0.04459273124854906,0.0011302462789938702,0.00033547080344157053
334,2,1-7,adjust,-0.045611656608757,0.0004865801378993532,0.0010061120866163096
334,3,1-7,adjust,-0.08842972986883572,0.00041185457043695176,0.00011016328921608799
334,4,1-7,adjust,-0.05857966193211049,-0.0005797285029855941,0.00025093764108241075
334,5,1-7,adjust,0.07758435301137162,-7.730709938607441e-05,0.00020373482609846596
334,6,1-7,adjust,0.015283094454431396,-0.0004371544955602676,0.0004485474566471779
334,9,1-8,adjust,-0.024750107840208996,-0.001295977610836083,0.0013167333094460895
335,2,1-4,adjust,0.04292753142675801,-0.00021218241221566118,2.9892505506413033e-05
335,3,1-4,adjust,0.041795751516486276,0.000380934357377855,0.0010409339554505116
335,6,1-5,adjust,0.052845713654020326,0.00039546538529562246,0.0012746992494573326
335,7,1-5,adjust,0.03343436453976733,0.00013132493637223633,0.0014214569474852055
335,8,1-5,adjust,0.054178987371668645,0.00015827838057216835,0.00040071669058969656
335,9,1-5,adjust,0.031908392335058135,0.0018760984953544845,0.0010391998587732613
336,2,1-7,adjust,-0.033449351381982906,0.0015516487979694426,0.0005719463136064591
336,3,1-7,adjust,-0.04543448871545028,-0.0004098252286006281,0.00017413764053610917
336,4,1-7,adjust,0.030577650987126708,-0.0003017038771278719,0.0007074216067042845
336,5,1-7,adjust,0.0005124471179252713,-0.0005772498974985978,0.0005756298408089304
336,6,1-7,adjust,-0.004876148457086474,-4.504115670660037e-05,5.5025888057402906e-05
336,9,1-8,adjust,-0.018283267062557007,-0.0005808797606092778,0.00025523964791098906
337,2,1-4,adjust,0.075290438936391,-0.0026400998970326738,0.00021292972626937227
337,3,1-4,adjust,0.08022608580368787,-0.000546771798766273,0.00028264801981850413
337,6,1-5,adjust,-0.00888856563594168,-0.0005313656300844162,0.0006385573295872943
337,7,1-5,adjust,-0.08103008076481162,-0.00024703973063532406,0.0009595293076891184
337,8,1-5,adjust,-0.04349812107327856,-3.518699124591221e-05,0.0001031629732836549
337,9,1-5,adjust,-0.010558126529142134,-0.0010351757775096978,4.452838686497539e-05
338,2,1-7,adjust,-0.0600866341713806,0.0018491970396801024,0.00034854354740859793
338,3,1-7,adjust,-0.03367336205571108,0.0007682626758964083,0.0008193662296794088
338,4,1-7,adjust,-0.00875973694862302,0.0008604443546592086,0.0006064390237901972
338,5,1-7,adjust,-0.06772745265821778,0.0007104812223366722,0.00014895890219897583
338,6,1-7,adjust,-0.06950367811254038,-9.87404038784735e-05,0.00040655654970558197
338,9,1-8,adjust,0.012594632866051177,0.000123883273422903,0.0009060064705851699
339,2,1-4,adjust,0.016174818368139363,-0.0007358551530175819,0.0003253494701164361
339,3,1-4,adjust,0.015093128505297154,-0.0006712498870219875,6.85122731503237e-05
339,6,1-5,adjust,0.019176191497153293,0.0004992588652572538,0.0004452388797804669
339,7,1-5,adjust,0.020359128155096183,0.00017397341538205523,0.00020672876959298525
339,8,1-5,adjust,0.01420570067971137,-0.00019676345563338012,0.00017442310110682286
339,9,1-5,adjust,-0.011124511933846332,-0.00041374134234529254,0.0005819254585584106
340,2,1-7,adjust,-0.021387837508948113,0.0005216669649185748,0.00046063500964750256
340,3,1-7,adjust,-0.01921604169122814,0.0007336027057106813,0.00010014597783243637
340,4,1-7,adjust,-0.04371131154144667,-0.00027482640103247946,0.00013070497317491594
340,5,1-7,adjust,0.06194108493133293,0.0006465611826849126,2.4742210651365645e-05
340,6,1-7,adjust,-0.03498100495659766,-0.00025667778104629494,0.00018805676579893572
340,9,1-8,adjust,0.01526560769675463,0.001018151771868563,0.00020648038911541447
341,2,1-4,adjust,0.02808264442497792,-0.0001495269970844222,0.0007804783739556444
341,3,1-4,adjust,-0.001522526775781178,0.0003128059753320939,0.0004415551989147524
341,6,1-5,adjust,0.06792540920468879,0.0015288863576043636,0.0014408794233790405
341,7,1-5,adjust,0.009558863561390608,0.0013200269977459386,0.001269197108108427
341,8,1-5,adjust,0.0469600589962915,0.0018057114356702045,0.001084096516641883
341,9,1-5,adjust,0.05608982849580033,0.0012689483387022605,0.0007664903748436585
342,2,1-7,adjust,-0.08381997615479772,0.001616872492880595,0.0008304286415747626
342,3,1-7,adjust,-0.09514550448301641,0.0009521220381990047,7.475779572211864e-05
342,4,1-7,adjust,-0.08503330157447263,0.0009647397087193174,0.00044303549937113086
342,5,1-7,adjust,-0.10055911926572034,0.00023176426206636888,0.0008228521803319896
342,6,1-7,adjust,-0.0681403183091407,-0.002010033774544274,0.0006973759239707582
342,9,1-8,adjust,-0.009733945751643772,0.0006555711473965004,0.00037915039909536995
343,2,1-4,adjust,0.01124995033915763,-9.997102891348776e-05,0.000765045898815835
343,3,1-4,adjust,-0.0028203573910898215,-0.00020892108823839517,0.00021968926853352573
343,6,1-5,adjust,0.0609689124887394,0.0006464917308879151,0.0009274191027403126
343,7,1-5,adjust,0.016751032855954515,-0.0013947271101936599,0.0005649396406982108
343,8,1-5,adjust,0.026262178251099437,-0.0010082699619160574,1.629568704829098e-05
343,9,1-5,adjust,-0.01133220891326679,-0.00034754790185564824,0.00023945461830659126
344,2,1-7,adjust,0.08497826623968124,-0.0013404200173577781,0.0011479915109436716
344,3,1-7,adjust,0.12211642681284612,-0.0016047813744384106,2.452036954206879e-05
