slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
310,9,1-8,adjust,-0.03650526696759155,8.23899231483932e-05,4.1199496920812736e-05
311,2,1-4,adjust,-0.013765218041978097,-0.0005944236419824546,0.0009085643912437378
311,3,1-4,adjust,-0.04953736393299527,0.0011657607503837036,0.0005084747695157883
311,6,1-5,adjust,0.13892658954193585,4.084345083446592e-05,0.002007975111138517
311,7,1-5,adjust,0.17645387723268877,0.001243593259701811,0.0011061538980292433
311,8,1-5,adjust,0.1198075487459549,0.0027714336326047583,0.0015936119521662098
311,9,1-5,adjust,0.09063342227934242,0.002075208722331573,0.0022172045776671337
312,2,1-7,adjust,-0.029722303362158475,0.0010491667574092165,0.0012321284443442709
312,3,1-7,adjust,-0.03924488607427359,0.0002467401317254001,0.0008492744380702264
312,4,1-7,adjust,0.11522201109140442,-4.588638209271589e-05,0.001365966267548695
312,5,1-7,adjust,0.052301956026509666,-0.0013167303486294184,0.0006738912533700928
312,6,1-7,adjust,0.018473388752836724,-0.00019381778889439178,0.0013930226179585978
312,9,1-8,adjust,0.020466517474474404,-0.0001551825295111882,0.00048425390977689924
313,2,1-4,adjust,0.06770916208959604,-0.0019697538753501633,0.0008788105124252204
313,3,1-4,adjust,0.12067177886946207,0.00018321065595391863,0.0005917011350299141
313,6,1-5,adjust,-0.039252573854146225,0.0005906926641194813,0.0006428495499920584
313,7,1-5,adjust,-0.0021169856275072498,-0.0005559940766116092,0.0012012143453669095
313,8,1-5,adjust,-0.05339242007891649,-0.0014635498069508273,0.0005400719762565687
313,9,1-5,adjust,-0.07847355293766076,-0.001451258221598847,0.00045343032931449576
314,2,1-7,adjust,-0.01035351549503061,-6.2979799177452e-05,8.942420610245596e-06
314,3,1-7,adjust,-0.10856362836476662,-0.0008457153013422874,0.00036640611805071444
314,4,1-7,adjust,0.04224055382641809,0.0006953159103178998,2.4018426614978935e-05
314,5,1-7,adjust,-0.019187322116078986,-0.0005086789534399686,0.00030697117207650296
314,6,1-7,adjust,0.06583658909688318,-0.0006168917422149119,0.0004750232230291316
314,9,1-8,adjust,0.021872803820006167,-9.41009718988309e-06,0.0008634437342941771
315,2,1-4,adjust,-0.0019169884994336287,0.0011395012657795457,0.000888475766604086
315,3,1-4,adjust,0.10859958448017155,-0.00020649180305613916,0.0004499512696429139
315,6,1-5,adjust,-0.06229814286087273,0.00011666807299460151,0.0006247541907712535
315,7,1-5,adjust,-0.08401077549235347,-0.0011797844600557723,0.0012780263562402632
315,8,1-5,adjust,-0.040886897470862785,-0.0005261209864809883,0.0003683848561221811
315,9,1-5,adjust,-0.027248269061523427,0.00018379293264933,0.00039000411748942656
316,2,1-7,adjust,0.03330148891996778,-0.001645600561565666,6.86994361573412e-05
316,3,1-7,adjust,0.059078411816009264,-0.0013752839937452564,0.000565237600706183
316,4,1-7,adjust,-0.033243609270748625,-0.0006621998058331931,0.00013274789229700143
316,5,1-7,adjust,0.08607774874134873,0.000633767810386698,0.0004544418924517768
316,6,1-7,adjust,0.04708789089563393,0.0004265153664459458,0.00014260586330573923
316,9,1-8,adjust,0.01850906658083459,-3.016409998191779e-05,0.0009637882271261225
317,2,1-4,adjust,-0.030869468977193327,0.0007026365405673725,0.00035192482688164615
317,3,1-4,adjust,-0.04290517640897386,0.00019731241416350273,0.00022707536481619725
317,6,1-5,adjust,0.03386120514714233,-7.436519063332316e-05,0.0011425897537662188
317,7,1-5,adjust,0.08920197431806492,0.0015184372638177496,0.001399568834641566
317,8,1-5,adjust,0.05745531332856967,0.0019580542880884757,0.0007473994800635406
317,9,1-5,adjust,0.011645466492728655,0.00041222437834073444,0.0009470512742715684
318,2,1-7,adjust,-0.05257175238203182,0.000984783705443648,0.0013146526843569844
318,3,1-7,adjust,-0.08704888372227086,0.002093644860897404,0.0004180746195384932
318,4,1-7,adjust,0.009371360926204064,-0.00020672690875797963,0.001381092816287923
318,5,1-7,adjust,-0.13126372364212646,-0.00048319867554509925,0.0008399104142534818
318,6,1-7,adjust,-0.015729290104686173,0.00018301270788530734,0.0014255118813478972
318,9,1-8,adjust,0.050295692010145915,0.0007991009853012082,0.0008725082025902014
319,2,1-4,adjust,0.07534490657368752,-0.001229303935839609,0.0008884672270085418
319,3,1-4,adjust,0.09378501076436892,-0.0021667350896345237,0.0009407914945932303
319,6,1-5,adjust,-0.1161227086121027,-0.0011170980077910941,0.0003936310802335467
319,7,1-5,adjust,-0.13001573028001212,-0.0010768669944109964,0.0002564798582494901
319,8,1-5,adjust,-0.06259763689701642,-0.0014637741189482607,0.0006963540599232398
319,9,1-5,adjust,-0.102799494682289,-0.0018910136298244274,0.0007782286937373359
320,2,1-7,adjust,-0.008269963605920689,4.338042093039549e-05,0.00012747445049365823
320,3,1-7,adjust,-0.028401548362220655,0.0007313116807302141,9.72491788621627e-05
320,4,1-7,adjust,-0.011661569820398024,-0.0005920590630999986,0.0007744575058737532
320,5,1-7,adjust,-0.0004207760962212558,-0.0005628783841005684,3.366019455530029e-05
320,6,1-7,adjust,0.0025292779812403966,4.568714670753257e-05,2.769454522593492e-05
320,9,1-8,adjust,0.037612007558631325,0.0007775489591357451,0.0003926623824749551
321,2,1-4,adjust,0.03156073502332448,-0.0014384991288340077,0.001166649507168517
321,3,1-4,adjust,0.012326142841300774,-2.788317037820507e-05,0.0004800237122404834
321,6,1-5,adjust,-0.047364499793998566,0.0015479463396303452,0.0006862416290969143
321,7,1-5,adjust,-0.042505595991547775,0.0004169668598538846,0.0003549098631286161
321,8,1-5,adjust,-0.050829340970721185,-0.0006935164310021019,0.0003993400687594108
321,9,1-5,adjust,-0.019912431116329107,-8.583028149983745e-05,0.0015972963856690878
322,2,1-7,adjust,-0.03984551465317446,0.002586554233863017,0.001023627419057744
322,3,1-7,adjust,-0.03177487611306533,0.0006676949101362362,0.0010937146657583956
322,4,1-7,adjust,-0.024134100425653768,0.0011023067446565855,0.0005837956116928158
322,5,1-7,adjust,-0.04667617206199912,0.0001363732035327865,0.000892776034529332
322,6,1-7,adjust,0.004252364261285182,-0.0004662184511315011,0.0005978348040518377
322,9,1-8,adjust,-0.007874270371789498,-0.001275784802615748,0.0012502609405941152
323,2,1-4,adjust,-0.017370386555926997,-0.00018211653883975324,0.00011786649633556832
323,3,1-4,adjust,-0.013888092436561746,-3.5314817637403754e-05,5.8361037743237185e-05
323,6,1-5,adjust,-0.008277196153054382,-0.0013174339104350245,0.0011706729294263154
323,7,1-5,adjust,0.008707296945807264,1.455947534069178e-05,0.0005588941160752479
323,8,1-5,adjust,-0.02228744576916108,-0.00040193308362909545,0.0011850349600835315
323,9,1-5,adjust,-0.022631741120986138,3.809333740197238e-05,0.001434735078610125
324,2,1-7,adjust,0.011991044817977354,-0.000779887957195479,0.0009907878200900843
324,3,1-7,adjust,0.0469433931073431,-0.00036277290749608856,0.0012671630304839187
324,4,1-7,adjust,-0.005481323620318585,1.7047575867324314e-05,0.0010670393373449186
324,5,1-7,adjust,0.017630424435446285,0.0004705361148142048,0.0013437127188000526
324,6,1-7,adjust,0.025326769549343174,0.001163965713988062,0.0003584799739322006
324,9,1-8,adjust,-0.020744539661170427,-0.0004944059947908821,0.0011180920553707796
325,2,1-4,adjust,-0.015229555553708002,0.0005944702570631343,0.0002588079342789507
325,3,1-4,adjust,-0.03264268251427083,0.0005145776077807528,0.0006544792680001668
325,6,1-5,adjust,-0.025341425436777573,-0.00027338791311356527,0.0002291527008020429
325,7,1-5,adjust,0.02933196037288189,-0.0012326098103707817,0.0007842654403919444
325,8,1-5,adjust,0.015112686382539483,0.001643207361025223,6.516388967047194e-05
325,9,1-5,adjust,0.06474257435643423,0.002002293867532929,6.0465055286489936e-05
326,2,1-7,adjust,0.06954099271046808,-0.0012605788772622275,0.0010422454321882984
326,3,1-7,adjust,0.1350112480260308,-0.0011461339315785404,0.0008897999081915
326,4,1-7,adjust,0.10381721775367249,-0.0012102950651227558,0.0010204483997297473
326,5,1-7,adjust,0.056242727115024226,0.00027219222127093505,0.0005133576464817771
326,6,1-7,adjust,0.07568549717323717,-0.0004933126397413154,0.000986630706311273
326,9,1-8,adjust,-0.029479878237382937,-0.0004887110478289823,0.0006902946726835996
327,2,1-4,adjust,0.008560666764963844,-0.0009934813873670597,0.001563385940103204
327,3,1-4,adjust,-0.04145485905638414,-0.0006676989757358684,0.0019730962287478676
327,6,1-5,adjust,0.028041552834652136,0.0011868760711455806,0.0011325781576186052
327,7,1-5,adjust,0.040591239089751166,0.0015887554178113522,0.0002742458851680156
327,8,1-5,adjust,0.11308915315794349,0.00025521122441829767,0.0015165072201057468
327,9,1-5,adjust,0.03905225013533712,0.0005274269516708266,0.0012007780344579916
328,2,1-7,adjust,-0.06682873828822852,0.0021523233891216774,0.00042463887471076955
328,3,1-7,adjust,-0.1324057985998248,0.002182805071967106,0.00022305157743824662
328,4,1-7,adjust,-0.11298109300612491,0.0016341260710108388,0.0005363705478842279
328,5,1-7,adjust,-0.07242672810341155,-0.0008316946041723003,2.6479472272696802e-05
328,6,1-7,adjust,-0.05885008223240847,-0.0008361770762148132,0.0002469071854779847
328,9,1-8,adjust,0.023828247700132192,0.0002021023729043059,0.0012892114100962844
329,2,1-4,adjust,-0.013270570480379522,-0.0007020589431172815,0.0006981764736880381
329,3,1-4,adjust,0.027096484529951732,-0.0003510732293870263,0.0003141983181486304
329,6,1-5,adjust,-0.07083402740989211,0.0005130086251681845,0.0014330182819608439
329,7,1-5,adjust,-0.018381500251516365,-0.0013988956134240351,0.0013427369165141259
329,8,1-5,adjust,-0.11563956576284985,-0.0017532459805041504,0.0009479369054307784
329,9,1-5,adjust,-0.06588314416565667,-0.0011008057907455847,0.0006984081185715445
330,2,1-7,adjust,0.03934774852406135,-0.0008921688104808949,0.00027387038392075235
330,3,1-7,adjust,0.0987187614211738,-0.0015881606131160106,0.00019360632625890954
330,4,1-7,adjust,0.1821454593968061,-0.0008705966021442042,0.00027051652851470314
330,5,1-7,adjust,0.1631068464161227,0.0012550095579711468,9.862404798094602e-05
330,6,1-7,adjust,0.11190994320136786,-0.000849791667363681,0.00017282092868332934
330,9,1-8,adjust,-0.001267983162122839,-0.0013480346322907032,0.0005179602556423657
331,2,1-4,adjust,0.028803855452256645,-0.00023834214916629266,0.0018880465906425117
331,3,1-4,adjust,0.027673211212018795,0.00011367393088979357,0.001567828415354882
331,6,1-5,adjust,0.09646828910220512,0.0007432105758802515,0.00015103887907046747
331,7,1-5,adjust,0.083315608905597,0.0017095517372976295,0.0004592665262575699
331,8,1-5,adjust,0.08386572723820468,0.001196481884328477,0.0006046583109558123
331,9,1-5,adjust,0.06959910608639586,0.0025772685542951347,0.0008685803746918638
332,2,1-7,adjust,-0.08042474727910434,0.002396748184962067,0.0003699787535391397
332,3,1-7,adjust,-0.22783250067230623,0.002390706732763674,9.408655154788811e-05
332,4,1-7,adjust,-0.24065865855863142,0.00025698246632471723,0.00014322335656276677
332,5,1-7,adjust,-0.07837868221195224,-0.0005435979576740108,0.00018270029113226776
332,6,1-7,adjust,-0.04746735679122871,-0.0008538102906458659,0.000699987369127085
332,9,1-8,adjust,-0.03152781854499106,-0.000768905551973557,0.0007260200610621598
333,2,1-4,adjust,-0.00809875603985304,0.0005025510728482929,0.0002744648661349001
333,3,1-4,adjust,0.05849578063273243,-0.0009553596814489482,0.0007686925469426287
333,6,1-5,adjust,-0.05457828060848797,0.001461115993278135,0.0006124055921403672
333,7,1-5,adjust,-0.05267292148796696,-0.00013253403853173094,0.0007402303518336321
333,8,1-5,adjust,-0.016430587820532992,7.71461032201034e-05,0.0005525820155878039
333,9,1-5,adjust,0.0009025639824975183,-0.00013670828359387398,0.000256246672425843
334,2,1-7,adjust,0.011089473764652184,0.00024554014598351747,0.0004673172929217674
334,3,1-7,adjust,-0.0020502451924428217,0.0003619750004265776,0.00014725298497453868
334,4,1-7,adjust,0.05204475423628978,0.00010288611636477608,2.6921481470839218e-06
334,5,1-7,adjust,-0.05141101440643998,-0.0003154778640963323,3.981286393280407e-05
334,6,1-7,adjust,-0.010117663889261884,-0.0013042829516866986,0.00023159928539025413
334,9,1-8,adjust,-0.008381124051680233,0.0006276079983400566,0.00011147896908087985
335,2,1-4,adjust,-0.0013728504107864237,-0.0016188579339504205,0.00017805879791081607
335,3,1-4,adjust,0.038358937983927664,0.0008061616037046719,0.0005357807529615279
335,6,1-5,adjust,-0.02527972668321977,0.0004904425182345465,5.0813966282882115e-05
335,7,1-5,adjust,-0.04989271247612124,-0.000342610456815374,0.00010088555338357131
335,8,1-5,adjust,0.0008898243475117312,-0.00034631683134427114,0.0003394352553290889
335,9,1-5,adjust,0.014222933189410326,0.00015300178696771524,0.0005630594027048359
336,2,1-7,adjust,0.025745718898999494,-0.0008575303891915218,3.9966553312831395e-05
336,3,1-7,adjust,0.014271736655020753,-0.0012378837236688709,0.0007078625484448474
336,4,1-7,adjust,-0.01810133643807271,0.0012571089749139992,0.0005793263479552431
336,5,1-7,adjust,-0.006083579461566669,0.0009744583257808932,0.00031848870779449355
336,6,1-7,adjust,-0.020590432076434878,0.0002488036909382598,0.0012881656390415482
336,9,1-8,adjust,0.0053324556920630985,-0.0009089999493779656,0.0002945502988121884
337,2,1-4,adjust,-0.04905166355142319,0.002139801363447284,0.0006453819173243679
337,3,1-5,adjust,-0.053420560079483585,0.0011362679187104923,1.0444387075080877e-06
337,6,1-5,adjust,0.018127530332818737,-0.00033834761846985564,0.00032301316408794314
337,7,1-5,adjust,0.05943978197897378,-0.00013509360342613138,0.0002583981619129389
337,8,1-5,adjust,0.00539587387655945,-5.782533146551838e-05,0.0014325147990590366
337,9,1-5,adjust,-0.0076971823032702434,0.00011595484717098177,0.0011075386215041194
338,2,1-7,adjust,0.024238092061338094,-0.0003777000583541293,0.0004787859636635259
338,3,1-7,adjust,0.026090924437085578,-0.000741719878113483,0.0003660644389190497
338,4,1-7,adjust,-0.005363407059169863,-0.0010602423183682145,0.00018567650654455168
338,5,1-7,adjust,-0.005507083656636743,-0.0008352966392591157,0.0005282930993877998
338,6,1-7,adjust,0.032435044034487624,0.00037883922526500024,0.00029861118234505204
338,9,1-8,adjust,-0.012869575755415082,0.0006719077634417404,0.0003712738022235985
339,2,1-4,adjust,0.0064693439941389454,-0.0007863019541472688,0.0002170560853363065
339,3,1-4,adjust,-0.007808853134595492,0.0005005965578903253,0.0005923388769374194
339,6,1-5,adjust,-0.06099285839062261,-0.0006237551262941659,0.00041322313434238547
339,7,1-5,adjust,-0.06179107847422114,-0.0005945699447996879,8.721975305317199e-05
339,8,1-5,adjust,-0.012011382464896681,1.530387721736805e-05,0.0004570426965642104
339,9,1-5,adjust,0.01697388013350033,-0.0008155082524135428,8.219156364015172e-05
340,2,1-7,adjust,0.03516262233867311,-0.0007031704622706186,0.0008889902311935723
340,3,1-7,adjust,0.11775309563136185,-0.0015787281237098832,0.0008344411255305574
340,4,1-7,adjust,0.1209545242233714,-0.0005515699146971495,0.0003404020775957798
340,5,1-7,adjust,0.10257016456398986,0.000537041027669476,0.0001666145259738701
340,6,1-7,adjust,0.04631908801342203,0.00016071357892570343,8.06400412690725e-07
340,9,1-8,adjust,-0.009523248749976128,0.00029372907448799764,0.000990043319817488
341,2,1-4,adjust,0.0003908797160398764,-0.0001958462915424961,0.0012962306641207209
341,3,1-4,adjust,-0.018940413724741593,-0.00029700114427508024,0.0007691076471763287
341,6,1-5,adjust,0.08941434779116532,-0.000249986423252222,0.00013544555722325925
341,7,1-5,adjust,0.1246497794342646,0.001095326279178505,0.0007464445480355872
341,8,1-5,adjust,0.0474681887835404,0.0014030416329093563,0.0012932689715923163
341,9,1-5,adjust,0.006371615845690946,0.0004983319369286,0.000981205431600853
342,2,1-7,adjust,-0.07202971664178329,0.0019604893099703503,0.0007017447984042985
342,3,1-7,adjust,-0.11310915854426583,0.0017425088251287507,0.0009054047561425713
342,4,1-7,adjust,-0.11014276235693246,0.00025877710272356107,0.0013018765068458277
342,5,1-7,adjust,-0.01173188375064875,-0.0007286655017457362,0.0009509285111798804
342,6,1-7,adjust,-0.005305411341040572,0.00014422662457030757,0.0012596102749846466
342,9,1-8,adjust,0.05083288473606229,0.00022558155496636118,0.0003003743488587114
343,2,1-4,adjust,0.05317274666085754,-0.0012554381539980613,4.929909776743059e-05
343,3,1-4,adjust,0.03981029980334945,-0.000396666093531798,0.001601308869497983
343,6,1-5,adjust,-0.04872368316405236,0.0003887880588689542,0.0013030661758969754
343,7,1-5,adjust,-0.03052541652858633,-0.0006971505314904873,0.00020963303054674661
343,8,1-5,adjust,-0.008317707249675989,-0.0013080085863797087,0.000914667500121216
343,9,1-5,adjust,-0.06469743298898625,-0.0005692674859501582,0.00038430071084771486
344,2,1-7,adjust,-0.01102183033750919,0.0007771520315497324,1.6247443717661113e-05
344,3,1-7,adjust,0.03173122536077879,-0.000572632029964365,0.0005379340943525347
344,4,1-7,adjust,0.04418128215186159,0.00016879436692277553,6.464379799730678e-05
344,5,1-7,adjust,0.013555356842636012,-0.00022948947143610113,0.0005613330340190687
344,6,1-7,adjust,0.059724386047380264,-0.0003032445168035617,0.0008968854034003077
344,9,1-8,adjust,0.030129305315574204,0.00032147045216477163,5.840383284576499e-05
345,2,1-4,adjust,0.0007216243412251275,-0.0004354513606387334,0.0006407482112297325
345,3,1-4,adjust,-0.012191592215154265,-5.30586376166116e-05,5.81056582492427e-05
345,6,1-5,adjust,-0.03401604379180013,-3.3477938042309815e-05,0.0001914773126331534
345,7,1-5,adjust,-0.06784832777621813,0.00017135714133610495,0.00022750436949170197
345,8,1-5,adjust,-0.0005602131384142186,-0.00021434486719342248,0.00021457850355701728
345,9,1-5,adjust,-0.04326826823356459,-0.0011608111863769272,0.00032540847345108775
346,2,1-7,adjust,0.02723445537480181,-0.0003952186091752301,0.0007102244873551771
346,3,1-7,adjust,0.018805423481516315,-0.0006129546749057179,0.00015577307897210978
346,4,1-7,adjust,-0.06297809786215591,-0.00023895757380356262,5.1407670339476005e-06
346,5,1-7,adjust,-0.0012233801631405528,0.0009341481108462971,0.00042124652560645236
346,6,1-7,adjust,-0.07284409963390259,-0.00017315132913545486,0.0005410114551729238
346,9,1-8,adjust,0.030118921042046696,0.0011443279709966836,0.0011833100897409162
347,2,1-4,adjust,-0.0415402180997967,0.0008707751513585747,0.00015928020972351986
347,3,1-4,adjust,-0.06380884230962444,0.0017063693791108143,0.0012845662928914353
347,6,1-5,adjust,0.07635573248048287,0.000104489972218712,0.0021034895686157175
347,7,1-5,adjust,0.03513878952595158,0.0012444123475105742,0.000591582530988951
347,8,1-5,adjust,0.06660387626541533,0.00019424395985924314,0.0012888462354820251
347,9,1-5,adjust,0.014355180033034544,-0.00019881128805402146,0.0007916382354957074
348,2,1-7,adjust,-0.04930081644035397,0.0010603808604507721,0.0002735146689690139
348,3,1-7,adjust,-0.0923315916836284,-2.7535377875688097e-05,0.0005756691649586814
348,4,1-7,adjust,-0.03703167875835996,0.0004713514653273005,0.0005849382530516297
348,5,1-7,adjust,-0.15806201471141426,9.274655285163793e-05,0.0010818230290998581
348,6,1-7,adjust,-0.04186843355810248,0.00047024253883424085,0.0011257508590287598
348,9,1-8,adjust,0.02559146330285015,0.0002895675366733005,0.0003185883226987291
349,2,1-4,adjust,0.03715230025096673,-0.0007559290914488974,8.585384844696558e-05
349,3,1-4,adjust,0.07530257287011746,0.0006659270881329233,0.00017449950511610882
349,6,1-5,adjust,-0.09415669521607883,-0.0007146533954380312,0.0002704843090773885
349,7,1-5,adjust,-0.060956909572203316,-0.001630448989996058,0.00017654519058473643
349,8,1-5,adjust,-0.10495606737086625,-0.0001355076517879547,0.0006444781004422889
349,9,1-5,adjust,-0.022699455402576917,0.00043200370011046226,0.0004310593696481777
350,2,1-7,adjust,0.06544587499486375,-0.0015465977513268515,0.0005546679311258104
350,3,1-7,adjust,0.06388800852569816,-0.0022682180840817197,0.00012041368307475068
350,4,1-7,adjust,0.04332325319199374,-0.00021568015703598106,0.00014639981771709482
350,5,1-7,adjust,0.12781389435327406,-0.0006512597948075394,0.00022339014612892286
350,6,1-7,adjust,0.04633044655438006,2.272984483969884e-06,3.079672064483306e-05
350,9,1-8,adjust,-0.03636654756973704,-0.0012853380045282435,0.0004026203490539682
351,2,1-4,adjust,-0.03707187135391692,0.0010251624975229458,0.0003980554296457695
351,3,1-4,adjust,-0.06096506381979419,0.000675285570013997,0.0014384983574703175
351,6,1-5,adjust,0.0770807446651538,0.0005819479334060595,0.0018258272244296152
351,7,1-5,adjust,0.0697198269528265,0.0011848843035831794,0.000385832027493058
351,8,1-5,adjust,0.02987972196205528,0.0012062528474041483,4.247283361725457e-05
351,9,1-5,adjust,0.001999245588146002,0.0005100240173145924,3.121177353469491e-05
352,2,1-7,adjust,-0.027077871245941642,0.0005291603479386269,0.0012062425024519465
352,3,1-7,adjust,-0.0062602209817274835,0.0003483094369091867,0.0009184294032407648
352,4,1-7,adjust,-0.030275298984060364,0.0007320269645856977,4.655451683316568e-06
352,5,1-7,adjust,-0.03339467664340508,0.0006149245371302123,0.00020656500714908886
352,6,1-7,adjust,-0.06465810899402566,-0.0010528628996141897,0.0008268942166136072
352,9,1-8,adjust,0.033384349057811846,0.00013822292386534728,0.0007609516540171586
353,2,1-4,adjust,-0.0038051535522971775,-0.00021302948854024108,5.423970435505212e-05
353,3,1-4,adjust,-0.023078817463618014,0.0002560739973944159,0.0007483628754088133
353,6,1-5,adjust,0.04068632536941872,0.0011471934974741644,0.00015263877432444825
353,7,1-5,adjust,-0.02795222905984319,-0.0005223347385985213,0.00026844192728596217
353,8,1-5,adjust,0.011396466901467043,-0.00046759199757436134,0.00011872435198530799
353,9,1-5,adjust,-0.009161217508486494,0.00036582985459917075,0.00022179423042572598
354,2,1-7,adjust,0.03223048452006687,-0.0006738847955689919,0.001053452452314538
354,3,1-7,adjust,0.11464217535550594,-8.213584508851411e-05,0.0005392122413003152
354,4,1-7,adjust,-0.015368647981574517,-0.0013304172361247534,0.0003673927665853311
354,5,1-7,adjust,0.04618574327638484,0.0006659232991158947,0.0004473449611030406
354,6,1-7,adjust,-0.014638517502444041,-0.00046693668595894025,0.00031056891701987925
354,9,1-8,adjust,0.011875255696344688,0.00020891878431186626,0.0008445956288078217
355,2,1-4,adjust,-0.025906770321242747,0.0008254686149119768,5.804596464534116e-05
355,3,1-4,adjust,-0.07858954612440804,0.00045681389596760857,0.0005233433270886886
355,6,1-5,adjust,0.09272614852712457,0.000494282762727379,0.0021960411133089114
355,7,1-5,adjust,0.08006686245930297,-2.868027412957617e-06,0.0020256761851539114
355,8,1-5,adjust,0.00629314591358259,0.000490804552450828,0.0014230792206815996
355,9,1-5,adjust,0.0011261770191765112,-0.00041927661981697585,0.0013978721030033193
356,2,1-7,adjust,0.022738224878559126,-0.0006968022759567027,0.0006265615968781348
356,3,1-7,adjust,0.118832567050154,-0.0007275915927003737,0.0009924480421381074
356,4,1-7,adjust,0.0692051867574796,0.0009597995833097252,0.0002937305040408361
356,5,1-7,adjust,0.07462325652518831,-0.0004330502667570842,0.0008742181060388401
356,6,1-7,adjust,-0.0491876206088132,-0.000677349252700262,0.001552065247365574
356,9,1-8,adjust,0.006574485643130412,0.0003480136473001643,0.0002776337099124558
357,2,1-4,adjust,-0.005771564686753333,0.00038347661955406517,0.0008440562479485585
357,3,1-4,adjust,-0.10561577599216489,0.000627753839779518,0.0008485585676811686
357,6,1-5,adjust,0.06055009222067961,0.0016573895300536917,0.001700127367015931
357,7,1-5,adjust,0.035788057501389886,0.0006353290738043837,0.0003282115116428938
357,8,1-5,adjust,0.0816108542597091,0.0003792984675165701,0.0010605328019101187
357,9,1-5,adjust,-0.02686185717034977,0.0005543776874334419,0.00046493071877156837
358,2,1-7,adjust,-0.022948530706318575,0.0007744877313810394,0.0009999730720132308
358,3,1-7,adjust,0.011105656090649197,-0.0009747987484223202,0.0008935758438367991
358,4,1-7,adjust,-0.020504487393991425,-0.0006568802776862914,0.0012613589603839965
358,5,1-7,adjust,-0.013314766954413743,-3.21942409678343e-05,0.001576780234082779
358,6,1-7,adjust,-0.014743442956203836,-0.0006963956681490213,0.00121966511953516
358,9,1-8,adjust,0.07906256659799113,0.0008995968418740656,0.0005058515398894085
359,2,1-4,adjust,0.04213827080191487,-0.0013252488923162734,0.00015222899903793687
359,3,1-4,adjust,0.002273456456723378,0.0004107066229967862,0.0011318604215319367
359,6,1-5,adjust,0.0326036182532139,0.0006226392791063047,0.002759906702143479
359,7,1-5,adjust,-0.00495924583386217,0.0004469107591284123,0.001912741662454332
359,8,1-5,adjust,-0.06095711841816395,-0.0002467685721428959,0.0008712802637384941
359,9,1-5,adjust,-0.07449864020146606,-0.001395929926389567,0.0007566578839958782
360,2,1-7,adjust,-0.07052328304922192,0.0012951502397030982,0.0010785653677633
360,3,1-7,adjust,-0.014201464593503675,0.00041908906544037126,4.0464760244267934e-05
360,4,1-7,adjust,0.008546895610248274,0.0012102795298264016,0.0005100863208275145
360,5,1-7,adjust,-0.12013568082374783,-0.000833429966736148,0.0006645525696418738
360,6,1-7,adjust,-0.01817850858850589,-0.0011572862083834865,0.0009707832567791982
360,9,1-8,adjust,0.0385393368194916,0.00010146077207885061,0.0003230697893294141
361,2,1-4,adjust,0.036686948585517874,-0.0005738407182613874,0.0007080521299483025
361,3,1-4,adjust,-0.017265188830485816,0.0004203126480426947,0.0005863629990707929
361,6,1-5,adjust,-0.11024976212302598,-0.00036468641193434105,0.0013092337430068272
361,7,1-5,adjust,-0.13618441123599848,-0.0014725139723266744,0.0011490718150802156
361,8,1-5,adjust,-0.13485845885163286,-0.0015081708635226812,0.001336491326513965
361,9,1-5,adjust,-0.026120096686740164,-0.0009577066206956597,0.0009933420876730408
362,2,1-7,adjust,0.03706641318868625,-0.0010871498494370642,0.00013842056294931357
362,3,1-7,adjust,0.06376596378271907,-0.0021957272283782015,0.000186263112236008
362,4,1-7,adjust,-0.009034380678020416,-0.0009443506507662196,0.000670065968313286
362,5,1-7,adjust,0.04513661932198268,0.0007293318311813766,0.00011368582471551129
362,6,1-7,adjust,-0.015477896919904704,6.623192354423041e-05,0.0006127124292232742
362,9,1-8,adjust,-0.04683252535691056,-0.0009650079648763939,0.001040183221331452
363,2,1-4,adjust,-0.01919927278691826,0.00025811906896132776,0.00011483071865118026
363,3,1-4,adjust,-0.029371943917296462,0.001561713586673458,0.00044554911465283676
363,6,1-5,adjust,0.028840717316702055,0.0006368070667245774,0.0018344976314855139
363,7,1-5,adjust,0.028146038352404312,0.0007977485495236305,0.0006133693869965377
363,8,1-5,adjust,0.1688830046969992,0.0010293789028709389,0.0010092483208682982
363,9,1-5,adjust,0.02874926213015595,0.0014982675933990772,0.00017941622441357852
364,2,1-7,adjust,-0.03597058137981929,0.0015168731601291905,1.27601994352319e-05
364,3,1-7,adjust,-0.049310618854142174,0.00010057268060570906,0.00043686815916677376
364,4,1-7,adjust,-0.03991193507307232,5.487008685422015e-05,7.963001299049854e-05
364,5,1-7,adjust,-0.07579103646585632,-0.0008692431484748915,0.00022511447764723375
364,6,1-7,adjust,-0.02077756181772904,-8.052005604699502e-05,0.0008607314750533154
364,9,1-8,adjust,0.05288326620971055,0.0010374837373285264,0.0021599137072124443
365,2,1-4,adjust,0.01852817703947947,-0.00046898246079067575,0.0013108904392150136
365,3,1-4,adjust,0.0198995644887244,2.7053046693635913e-05,0.0006675471160615689
365,6,1-5,adjust,-0.030020154276139306,-0.00011951376348057116,0.00021899206527534076
365,7,1-5,adjust,-0.030541796596663222,-0.00035468416876416255,0.0001966084388973905
365,8,1-5,adjust,-0.0855639370174615,-0.0012543068509457383,0.0006479520516780829
365,9,1-5,adjust,-0.07555902397364307,-0.0026759185478196544,0.00033711197814642016
