slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.0650135830947004,146.41562281258894,0.014842576578789197,0.009050888066784885,0.009708291807612568,0.008494342593573383,0.008494342593593274
523,0-1-4-5,4,2092,2092,0.03975307969846424,146.4553758922874,0.011395801218312102,0.006312277049026015,0.006669136268612874,0.006516207061452277,0.00651620706143774
524,0-1-7-8,4,2096,2096,0.0692553053081777,146.5246311975956,0.013505620519673543,0.0071064304277817705,0.01105204212966271,0.005995504591046361,0.007212094489126741
525,0-1-4-5,4,2100,2100,0.041193470050853886,146.56582466764644,0.01050745976067627,0.008339480994331622,0.009983773204155,0.005995504591046361,0.00673352377038583
526,0-1-7-8,4,2104,2104,0.052838815240893254,146.61866348288734,0.009210113134118103,0.006649849005540906,0.009171484603697877,0.005023969747192788,0.00673352377038583
527,0-1-4-5,4,2108,2108,0.042347994879430466,146.66101147776678,0.009210113134118103,0.005759339729572698,0.009171484603697877,0.004056844968046336,0.0040568449680478125
528,0-1-7-8,4,2112,2112,0.05703699723458451,146.71804847500135,0.01437470615404611,0.005947199801507853,0.0051253433730238385,0.008137626471043232,0.008137626471054205
529,0-1-4-5,4,2116,2116,0.0512808265767042,146.76932930157807,0.006123290024408431,0.0036521073036579407,0.006106246118903869,0.00321118171063537,0.0036468373018223588
530,0-1-7-8,4,2120,2120,0.0351037938003558,146.8044330953784,0.013553179674886196,0.006627636212891802,0.010293646870550788,0.005051704756311437,0.004790112162787352
531,0-1-4-5,4,2124,2124,0.07129522543364782,146.87572832081207,0.009619270883785346,0.005492081056458068,0.003636123887176268,0.005507066355448577,0.005507066355463053
532,0-1-7-8,4,2128,2128,0.07319367454112959,146.9489219953532,0.012463291506226269,0.006765456799926228,0.006700816001583121,0.006954765511030877,0.0069547655110397955
533,0-1-4-5,4,2132,2132,0.042866178480501255,146.9917881738337,0.012616748779585964,0.008912193010849036,0.0096684098591453,0.007135101312466757,0.008601034248485462
534,0-1-7-8,4,2136,2136,0.060739138290212664,147.0525273121239,0.010223089226153961,0.006340757945224276,0.0096684098591453,0.0030372498937626348,0.0031795086280865803
535,0-1-4-5,4,2140,2140,0.03485609884449329,147.0873834109684,0.011022028688170992,0.005772962659752363,0.010040693722544347,0.002773721017622524,0.004262204083104848
536,0-1-7-8,4,2144,2144,0.04755021587724847,147.13493362684565,0.011890908573783296,0.005659107102428304,0.006563597766557905,0.005681226700671174,0.006922890435966167
537,0-1-4-5,4,2148,2148,0.03176332642846274,147.1666969532741,0.008230281435332717,0.0034216989764611393,0.003096527115175718,0.004691351701512135,0.005461984958522237
538,0-1-7-8,4,2152,2152,0.03393683062834864,147.20063378390245,0.006506240069811202,0.0036987434186553387,0.004017049534667194,0.003515752711984907,0.005087216815738316
539,0-1-4-5,4,2156,2156,0.025314911227290127,147.22594869512974,0.005432303594681705,0.003491664314624806,0.005068741770287488,0.0026012583575048074,0.0037207968846146855
540,0-1-7-8,4,2160,2160,0.021695503175839292,147.24764419830558,0.007117219780392531,0.004327615561182251,0.005365529922627843,0.0026792795097740733,0.004501119938225884
541,0-1-4-5,4,2164,2164,0.029148026227494097,147.27679222453307,0.008360267006161286,0.0056138872435763576,0.0076461403421177465,0.0038249499221257185,0.0033337611559147717
542,0-1-7-8,4,2168,2168,0.025010477067384216,147.30180270160045,0.008360267006161286,0.0055869897095427255,0.0057138106359388985,0.0038249499221257185,0.0025227233288447337
543,0-1-4-5,4,2172,2172,0.03128331616353667,147.33308601776397,0.009353516766969166,0.0061664129798020655,0.0057138106359388985,0.004980039519330304,0.0060128176110225695
544,0-1-7-8,4,2176,2176,0.05200494767700162,147.38509096544098,0.015385025648158482,0.007129424319298157,0.008384637312275345,0.00739117386763082,0.008736819436386156
545,0-1-4-5,4,2180,2180,0.06333297166676517,147.44842393710775,0.02049333236269997,0.012067479330155766,0.010845614921592528,0.010854309915911815,0.010854309915920624
546,0-1-7-8,4,2184,2184,0.06481089936825055,147.513234836476,0.012080781497581388,0.007000397348315057,0.00794485892649277,0.006848065062143142,0.009757828643259359
547,0-1-4-5,4,2188,2188,0.04663551079934967,147.55987034727534,0.00992291187987681,0.0063748245726394925,0.00794485892649277,0.005621846673897328,0.006632848832012428
548,0-1-7-8,4,2192,2192,0.0925698313722949,147.65244017864762,0.011750979686449736,0.008883052442577088,0.011045448271403302,0.006260211446730291,0.007608976310010007
549,0-1-4-5,4,2196,2196,0.03741273629301791,147.68985291494064,0.012344359954686192,0.009626827433559988,0.011045448271403302,0.007011878795413234,0.008253972981336233
550,0-1-7-8,4,2200,2200,0.06889610353280896,147.75874901847345,0.012674966464189794,0.006829092747917697,0.010083373244512472,0.005177335636238418,0.007920929143551803
551,0-1-4-5,4,2204,2204,0.04849605153600679,147.80724507000946,0.010170562156629353,0.005406346403285151,0.0057001416506636815,0.00507183254512362,0.006553751406990216
552,0-1-7-8,4,2208,2208,0.05161873126776942,147.85886380127724,0.01573930810679488,0.008902690237664214,0.014217949912875838,0.004056879103234955,0.007195180606906604
553,0-1-4-5,4,2212,2212,0.04567267828364355,147.90453647956087,0.016797022164133354,0.01198569637175842,0.014217949912875838,0.007605157197714114,0.007605157197708934
554,0-1-7-8,4,2216,2216,0.087983148372333,147.9925196279332,0.01318302342776483,0.008458043179017575,0.011009197484582955,0.005916719520838594,0.006264219530777382
555,0-1-4-5,4,2220,2220,0.040103091747643226,148.03262271968086,0.008056272973267239,0.005145667335816929,0.0074906897631876745,0.003554478294848085,0.005342463552622689
556,0-1-7-8,4,2224,2224,0.04357002691129934,148.07619274659217,0.014381778854952338,0.007312877711734302,0.010792336649615208,0.006413138818758436,0.007074864112190937
557,0-1-4-5,4,2228,2228,0.040318755714714036,148.11651150230688,0.008597071603431374,0.005524558565337062,0.005339169246326492,0.0039245230165128875,0.004029742434894956
558,0-1-7-8,4,2232,2232,0.031414777749659596,148.14792628005654,0.01268079318081536,0.00688755015183958,0.012640589512699307,0.0041226317622160055,0.004122631762207618
559,0-1-4-5,4,2236,2236,0.046632235108388015,148.1945585151649,0.018987023528752235,0.010143894093355284,0.012640589512699307,0.010163923784227225,0.009585865361465551
560,0-1-7-8,4,2240,2240,0.0602567566709884,148.2548152718359,0.009525378122988521,0.006115586637155269,0.006780892541186745,0.005305100969517022,0.0060862550918798775
