slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
248,9,1-8,adjust,0.0054950237797968225,5.833066059129745e-05,0.0001599454348793642
249,2,1-4,adjust,-0.0021391369256983186,8.019937170047221e-05,9.106943520151183e-06
249,3,1-4,adjust,-0.00601650728275041,0.00012259462319089213,5.399148705685791e-05
249,6,1-5,adjust,0.001918608257526823,-2.4112674358494416e-05,0.00010883368236631133
249,7,1-5,adjust,0.003186536608184819,7.689597608576147e-05,7.108118649226379e-05
249,8,1-5,adjust,-0.0065771994267045655,-5.834662836964468e-05,2.0261757366891395e-05
249,9,1-5,adjust,-0.006360150344342978,-9.624898568489647e-05,2.475654055611625e-05
250,2,1-7,adjust,-0.003825433490350871,8.243217374069993e-05,3.33757544390771e-08
250,3,1-7,adjust,-0.00621459137870371,-4.68363538969947e-05,2.109746531294401e-05
250,4,1-7,adjust,0.0008851314262475327,3.2090898454135735e-05,2.317744773301629e-07
250,5,1-7,adjust,0.0004467580454274183,-9.16324801830102e-05,2.4078797458455657e-05
250,6,1-7,adjust,0.00324681600969463,4.237155517766949e-05,1.3675723585700069e-05
250,9,1-8,adjust,-0.0002991955867884463,3.6267946977449713e-06,5.36177411451238e-05
251,2,1-4,adjust,0.003376496767264583,-0.00019827944300503347,3.852498540085236e-05
251,3,1-4,adjust,0.0053511013716837745,-2.2112685553599214e-05,5.671127359638159e-05
251,6,1-5,adjust,-0.00627974561437751,-1.5674041978684823e-05,1.3220941173774804e-05
251,7,1-4,adjust,0.00032447900372976386,-5.79230135940967e-05,8.084576941271743e-05
251,8,1-5,adjust,-0.0007078051263162839,-3.759913183363249e-05,2.312566720436232e-05
251,9,1-5,adjust,-0.001728307811676852,-6.921852829909542e-05,3.160466810786236e-05
252,2,1-7,adjust,0.00023795844495321243,9.076841749321393e-05,4.7768071867603706e-05
252,3,1-7,adjust,-0.0019457702278967326,1.4166630056257023e-05,8.377233937896448e-07
252,4,1-7,adjust,0.0033512016045541427,-9.640037158670457e-06,7.966276192393774e-05
252,5,1-7,adjust,0.001950957904569852,0.00012625176515678756,3.7533206986320974e-05
252,6,1-7,adjust,0.011241521854732617,0.00010973920369832519,3.1450974270503675e-05
252,9,1-8,adjust,0.002923839288644515,3.509662358630095e-05,0.00010161587047380657
253,2,1-4,adjust,-0.00043780254540897086,2.368226959131605e-05,2.693656480200119e-05
253,3,1-4,adjust,0.0027131389336664804,-2.8941189369047552e-05,9.815246408524893e-05
253,6,1-5,adjust,-0.002838378528081555,-0.00019170363924148057,1.5453271172272192e-06
253,7,1-5,adjust,0.002371374416480077,0.00010057291531468858,9.708576296335231e-05
253,8,1-5,adjust,0.006795234990999868,4.2072797514524024e-05,4.3917149748984e-07
253,9,1-5,adjust,0.003919518228554233,0.0001402935100624942,7.143504379405445e-05
254,2,1-7,adjust,0.0004663982585897187,3.8075702872938844e-05,3.032967503824953e-05
254,3,1-7,adjust,-0.003487058468567281,2.4183371875253473e-05,1.7252870347520098e-05
254,4,1-7,adjust,-0.011124000603111178,3.2884613551753226e-05,2.5573951588677743e-05
254,5,1-7,adjust,-0.004190492864044244,3.1049963182755e-05,1.361491422013343e-05
254,6,1-7,adjust,-0.000951425925060626,0.00018111618027383036,1.2788099047201573e-05
254,9,1-8,adjust,-0.0025746971532534142,2.1538593271776194e-05,6.6669784243073454e-06
255,2,1-4,adjust,-0.0037101994453597083,6.304067104833534e-05,5.9111905055089355e-05
255,3,1-5,adjust,-0.004329370054744479,-2.2306705410854752e-05,6.962825176554868e-06
255,6,1-5,adjust,-0.0020052800573569147,-0.00013968182288138126,3.79293998188545e-05
255,7,1-4,adjust,-0.0022753685763078108,-6.678927522292849e-06,3.707893744264589e-06
255,8,1-5,adjust,-0.0024833240333191828,-8.090669262641213e-05,1.3240877143068255e-05
255,9,1-5,adjust,0.0065252497572013835,-4.604937295471922e-06,0.00012842419967117397
256,2,1-7,adjust,-0.00274896319992501,3.145654009118327e-05,9.547313812972733e-05
256,3,1-7,adjust,-0.0028835089265138677,0.00016611435422102114,0.00011939032504495908
256,4,1-7,adjust,-0.0014216918865418318,4.932275074021903e-05,0.00012362915777865962
256,5,1-7,adjust,-0.003972331164101247,-0.0001559783089986809,5.021204979448193e-05
256,6,1-7,adjust,0.00014540931579320763,0.0001505386817720801,6.62392515782773e-05
256,9,1-8,adjust,-0.008081663944214456,-0.00012193899333981434,5.7400936326562236e-05
257,2,1-4,adjust,-0.0013163533285813068,-2.954007857324763e-05,0.00015868209606318093
257,3,1-4,adjust,-0.0009886308534437528,-3.5173372551034466e-05,0.0002273520660925113
257,6,1-5,adjust,-0.009009866411216438,-4.145442693644308e-05,1.761698245114942e-05
257,7,1-5,adjust,-0.0125717842143606,-6.455942980962695e-05,0.0001166350073090278
257,8,1-5,adjust,-0.007662991995091617,2.8688855484280922e-05,0.0001325673329978403
257,9,1-5,adjust,-0.0031322793165151227,-8.296457370373957e-05,0.00020586031835170016
258,2,1-7,adjust,0.005972754251649582,-0.00012715209710364273,5.054654124931204e-05
258,3,1-7,adjust,0.004698847328819905,-0.00010210304312228381,3.7182794865600956e-05
258,4,1-7,adjust,0.005904872194050016,-4.6795068612930674e-05,1.8441779255460074e-05
258,5,1-7,adjust,-0.0017157376398242762,0.0001410804061351507,4.422643520390941e-05
258,6,1-7,adjust,-0.004532228775128543,-9.196050150315788e-06,1.0717340010769854e-05
258,9,1-8,adjust,0.0009633376542281605,3.9806351705502386e-05,2.713570416603753e-05
259,2,1-4,adjust,-0.0019335926113852751,5.294274772944153e-05,6.857812372208244e-05
259,3,1-4,adjust,0.000822402676203479,4.603895191226499e-05,8.75644361599224e-05
259,6,1-5,adjust,0.003627829414404895,-2.4220117915492093e-05,4.003609855907642e-05
259,7,1-4,adjust,0.006024129258846341,3.4190397929483394e-05,1.3195550411384678e-05
259,8,1-5,adjust,0.009412631473993315,1.9764522326987075e-05,3.609542521071848e-05
259,9,1-5,adjust,0.004414498563582655,0.0001725485332467029,7.12301887687649e-05
260,2,1-7,adjust,0.002069125281919765,9.569369285341607e-06,5.266461255982556e-06
260,3,1-7,adjust,-0.0035097303214241013,-1.909962284530984e-05,2.255262435335352e-05
260,4,1-7,adjust,0.0009439108902997589,5.2514088384854725e-05,0.00013738140411811387
260,5,1-7,adjust,0.009324187019897753,-3.143151698543794e-05,3.37579457813083e-05
260,6,1-7,adjust,0.0014358457667418825,3.945531154804536e-05,7.576817718628158e-05
260,9,1-8,adjust,-0.00022194661195920005,-5.30821578269303e-05,4.644274272460044e-05
261,2,1-4,adjust,-0.00195951778482984,7.755276310963851e-05,8.145068631271307e-05
261,3,1-4,adjust,0.004475647721692623,-1.5702922964373843e-05,6.601123901956365e-05
261,6,1-5,adjust,0.010411691526083944,-3.622760464591077e-05,3.3932445531280054e-05
261,7,1-4,adjust,0.006255495704658987,-6.206853634478068e-05,5.182541086834374e-05
261,8,1-5,adjust,-0.0005023372476045681,9.890503681111204e-05,5.983388079082415e-05
261,9,1-5,adjust,2.2660416184211568e-05,4.497185834080942e-05,7.857258801212102e-05
262,2,1-7,adjust,0.001794331834496137,-7.185482784559722e-05,6.754049641201567e-05
262,3,1-7,adjust,0.002735016476555675,-5.775382939454902e-05,0.00013065515188727395
262,4,1-7,adjust,0.010308134884928261,-9.998672643826916e-06,6.92125397577274e-05
262,5,1-7,adjust,-0.0019015273823345844,-0.00012060560431293701,8.338702960900766e-05
262,6,1-7,adjust,-0.005142374580054365,-4.7695509152431645e-05,8.552173852318883e-05
262,9,1-8,adjust,0.001200903713509175,-8.856483745879116e-05,0.00012150987721315692
263,2,1-4,adjust,0.001440365502190317,-0.0001794651979740088,3.0317669291886884e-05
263,3,1-5,adjust,0.0017467531608845398,7.042595125418564e-05,3.925793979402978e-05
263,6,1-5,adjust,-0.0014712708540355521,2.814986156632949e-05,0.00013167025976661812
263,7,1-5,adjust,-0.010504531827755048,1.0432421506746893e-05,0.00016320454359474625
263,8,1-5,adjust,-0.011092720808466435,-6.895465432540158e-05,0.0001314954478603668
263,9,1-5,adjust,-0.0030603278710360413,-8.046543744598633e-05,0.0001779570415908621
264,2,1-7,adjust,0.003952141179796887,1.9192646459654205e-05,4.429805005784707e-06
264,3,1-7,adjust,-0.003235572654214267,5.532659236531128e-06,5.328577014069049e-06
264,4,1-7,adjust,-0.008219980442546893,-6.254194696208142e-05,4.9715633636853904e-05
264,5,1-7,adjust,-0.004205514794310711,2.8906878768119823e-05,4.5319697329092755e-05
264,6,1-7,adjust,-0.009608421847211621,-9.524910372959995e-05,4.201074051469674e-05
264,9,1-8,adjust,-0.0015875027216692848,7.465813021824551e-06,2.199288279438762e-06
265,2,1-4,adjust,-0.007523516359254026,0.00013344505140903907,8.420088865613826e-05
265,3,1-5,adjust,0.003539403709238923,-2.050886447271918e-05,4.3095439332635606e-05
265,6,1-5,adjust,0.00373836830720687,8.49685086541203e-05,9.32577658811993e-05
265,7,1-4,adjust,0.0030207512311335445,3.6903454725342364e-05,3.854229525416728e-05
265,8,1-5,adjust,-0.00021447429510801767,-8.315044595513929e-05,8.996931711143861e-05
265,9,1-5,adjust,0.00035315560883423814,2.9322223200816223e-05,2.6922952058204172e-05
266,2,1-7,adjust,0.002994130735069923,-6.945165178430591e-05,0.0001359398033424782
266,3,1-7,adjust,-0.009336082343645758,3.24984653077249e-05,0.00014343314436822172
266,4,1-7,adjust,-0.007898068422883152,3.9868594211182e-05,0.00010935991022451385
266,5,1-7,adjust,-0.003477711116461166,0.00011044553006184326,6.072629133349595e-05
266,6,1-7,adjust,0.004428158061434072,0.00011731268920227838,1.2031926812900711e-05
266,9,1-8,adjust,-0.00238182441308024,-0.00011416236200179255,0.00015529362334579228
267,2,1-4,adjust,-0.004957031840715829,0.00012859589377990912,9.295997394325867e-05
267,3,1-5,adjust,0.000995771207879186,9.590056444836538e-05,7.0145866217015e-05
267,6,1-5,adjust,-0.0030515362757851296,-0.00012716634365411337,8.324078095031769e-06
267,7,1-4,adjust,0.00031765498968087014,4.195790035763652e-05,4.746128222332091e-05
267,8,1-5,adjust,0.005593144160680661,7.23349043191627e-05,6.152505927236248e-05
267,9,1-5,adjust,0.0049949401339309234,2.3917284381506755e-05,8.142117561932088e-05
268,2,1-7,adjust,0.004276683606000869,-6.998125388972589e-05,5.317490695615153e-05
268,3,1-7,adjust,-0.0011314048291965794,-9.156658182818731e-05,1.5061344972586576e-06
268,4,1-7,adjust,0.004537013325694148,-3.318336841597323e-05,2.0395790369861796e-05
268,5,1-7,adjust,0.002924694007788731,-2.8634869558054712e-05,2.2355003915172692e-05
268,6,1-7,adjust,0.0010001260751117535,3.796004298876278e-06,5.895999858219043e-05
268,9,1-8,adjust,-0.0030890812049720086,8.498378371871855e-05,6.95751934997719e-05
269,2,1-4,adjust,-0.0014980146970518333,-6.635926062559257e-05,2.5677851067051107e-05
269,3,1-5,adjust,0.007511602324729704,5.936153380395072e-05,3.4534994986725246e-05
269,6,1-5,adjust,0.004243940559575321,-8.211939137529874e-05,1.8331506399633735e-05
269,7,1-4,adjust,0.003294645035445093,-0.0001240616720543481,4.698774003081856e-06
269,8,1-5,adjust,0.009780329172758442,6.178700898313719e-05,5.392675136789019e-05
269,9,1-5,adjust,0.0027483626518217345,0.00010699696172421962,1.4831046370063668e-05
270,2,1-7,adjust,0.0015210504202318228,1.9703383785824878e-05,0.0001312637581671986
270,3,1-7,adjust,0.004323474373671968,-0.00015212468768209119,4.938530929115267e-05
270,4,1-7,adjust,0.012036153617092513,-4.033082632202264e-05,3.0675715638826986e-05
270,5,1-7,adjust,0.0033285772208460187,-2.929269203673091e-05,7.990586899314922e-05
270,6,1-7,adjust,0.0015229997381737209,4.192334535626679e-05,2.4820972213914663e-05
270,9,1-8,adjust,0.0026636602622237557,6.87515144055428e-05,0.00023005906949015605
271,2,1-4,adjust,0.00549506613330059,-0.00011322156855795407,0.0001581126081682118
271,3,1-4,adjust,0.0027969288392174206,-5.4726614249435425e-05,0.00020093526478825118
271,6,1-5,adjust,-0.003731993981414172,7.009872021717533e-05,0.00010907876562841236
271,7,1-5,adjust,0.003369122788809473,8.759964959104116e-06,7.83703655545421e-05
271,8,1-5,adjust,-0.011582132395058158,-8.338810951552391e-05,1.4630690445927247e-05
271,9,1-5,adjust,-0.0025112359014824114,-0.0001302721941151172,4.190935027834756e-05
272,2,1-7,adjust,-0.006124340588934131,0.00013309646356630245,2.1029729674164292e-05
272,3,1-7,adjust,0.00796428426941085,6.248260091929801e-05,2.1794872564186732e-05
272,4,1-7,adjust,-0.0017856072583893995,-2.9393431503022615e-05,1.1361785622178264e-05
272,5,1-7,adjust,0.005857222463819799,-3.208360881057402e-05,6.87161334701861e-05
272,6,1-7,adjust,0.0055437062636388874,-4.974303803248419e-05,9.064406790274339e-05
272,9,1-8,adjust,-0.003755873798801715,-0.00011765734970037528,0.00010617511180791019
273,2,1-4,adjust,0.002981793764059028,-0.00012146426328730277,9.776185133779197e-05
273,3,1-5,adjust,-0.009671391737098347,-1.6024468389757153e-05,4.782803019061892e-05
273,6,1-5,adjust,0.003601513236088354,-5.890333711445526e-05,4.0730977719078196e-05
273,7,1-4,adjust,-0.004336257694010219,7.560239027287028e-05,7.768839170445014e-05
273,8,1-5,adjust,0.009098027922888266,2.3734787520425953e-05,9.152308739527503e-05
273,9,1-5,adjust,0.0012928991659257576,5.898239784833325e-05,3.04518281364039e-05
274,2,1-7,adjust,-0.0034435650907206094,0.00021041719140206568,5.8854261599275055e-06
274,3,1-7,adjust,-0.01278888988443992,7.243232173868752e-05,1.6102495568459074e-05
274,4,1-7,adjust,-0.008160078761502062,8.792375384759464e-05,7.2406600381867175e-06
274,5,1-7,adjust,-0.004361607721461886,2.8867650078253984e-05,2.7042685148712734e-05
274,6,1-7,adjust,-0.007778551097877029,7.826040984059505e-05,7.302437833690165e-05
274,9,1-8,adjust,0.0033962030831243685,8.039282767502673e-05,9.040034554944283e-05
275,2,1-4,adjust,0.0017413933854919673,-6.424834446592636e-05,4.0511930589072935e-05
275,3,1-5,adjust,0.007445782565407249,6.299440851582328e-07,6.676970825846495e-05
275,6,1-5,adjust,-0.00014036574538179274,8.696130295093744e-06,2.9543921585467284e-05
275,7,1-4,adjust,0.009241386545383281,-3.572427617432032e-05,5.067540903150249e-05
275,8,1-5,adjust,-0.006974596734867515,-3.0127144718520873e-05,0.00010563666944307048
275,9,1-5,adjust,-0.0014444821982162142,1.27407567506399e-05,4.4161535057387834e-05
276,2,1-7,adjust,0.0033165196026574265,-5.569029074429808e-05,4.8659223427887895e-05
276,3,1-7,adjust,0.002586619975005133,-8.550259362435103e-05,5.588776434035771e-06
276,4,1-7,adjust,0.008530726104371712,-6.751297272125848e-05,2.090248773242343e-05
276,5,1-7,adjust,0.008117849764966469,1.7693775006629268e-05,1.1699536913705085e-05
276,6,1-7,adjust,0.008256619453565801,7.243280574340243e-05,0.0001225313634315984
276,9,1-8,adjust,-0.002542589398514148,-0.0001570835314826738,9.134378235527247e-05
277,2,1-4,adjust,0.00013728047575098807,-6.589029405113065e-05,9.223689917659562e-05
277,3,1-4,adjust,0.003970776185206372,-3.322911755802974e-05,6.373227705474277e-05
277,6,1-5,adjust,-0.0022520578398701474,-8.982452136333296e-05,1.2702411853388516e-05
277,7,1-5,adjust,-0.0036296763678457635,3.2319487566675496e-05,8.286218708103943e-05
277,8,1-5,adjust,0.00527101369218939,0.00016795002527160817,8.844656120181004e-05
277,9,1-5,adjust,0.00044440340284201876,6.249686937894791e-05,8.859230746523343e-05
278,2,1-7,adjust,-0.0015234503425952048,5.836667762134267e-05,0.0001085201059531562
278,3,1-7,adjust,-0.003854205223938159,0.00012268136721057214,0.00010353264565703154
278,4,1-7,adjust,-0.005415500122820703,3.1957454832231075e-05,0.00011719499779367061
278,5,1-7,adjust,-0.010910628340373305,-0.00011701101684968759,0.00019069900876121426
278,6,1-7,adjust,-0.0005762866698997603,0.00011660821926450554,0.00010433376607604905
278,9,1-8,adjust,0.005140348458983134,0.00018763695797941845,8.716241143127794e-05
279,2,1-4,adjust,-0.0033768138661270826,1.2280413270211051e-05,6.49434520137142e-05
279,3,1-5,adjust,0.00019684999664915738,-3.49417692745118e-05,2.9986429413667284e-05
279,6,1-5,adjust,-0.01281322850874172,-3.2639039162862396e-05,3.4956525452849975e-05
279,7,1-5,adjust,-0.013869578448936925,-8.795697012047708e-05,8.781555007546147e-05
279,8,1-5,adjust,-0.005743813123833656,-0.00014883541744420368,6.345901695456101e-05
279,9,1-5,adjust,-0.012214145812529909,-0.00032946403877459336,0.00011299214490030218
280,2,1-7,adjust,0.0049836145727836685,-8.495066292117778e-05,7.36649336098065e-05
280,3,1-7,adjust,0.007054198928538611,-0.0002008584619674546,4.035024518951074e-05
280,4,1-7,adjust,0.003152422596882992,-1.131875936362408e-05,3.758890766851819e-06
280,5,1-7,adjust,0.0035362732342690386,0.0001724206354726319,1.9544302273946695e-05
280,6,1-7,adjust,-0.002138800662182319,-7.872314280019353e-05,1.752675169904863e-05
280,9,1-8,adjust,0.0066089801226657625,0.00010290322471554942,7.324828666776688e-05
281,2,1-4,adjust,-0.001665825235400562,8.349401938430756e-05,0.00012206031114633936
281,3,1-4,adjust,-0.005802225495702234,0.0002482404067509704,0.0001148260779942057
281,6,1-5,adjust,0.01090011067319481,7.061403986818963e-05,1.188215685311084e-05
281,7,1-4,adjust,0.011628611271386143,7.371607281396692e-05,7.480825049034886e-05
281,8,1-5,adjust,0.007990240536395434,8.921595171106302e-05,4.2908080836189796e-05
281,9,1-5,adjust,0.004142429650603684,0.00010720619413081304,0.00013040479836821294
282,2,1-7,adjust,-0.005312676658305369,0.00014847957183825887,4.365287678264747e-05
282,3,1-7,adjust,-0.00550245774420247,-2.5532024175044547e-05,9.628348645431228e-05
282,4,1-7,adjust,0.0010142007388468635,7.427077001702733e-05,5.293729959805739e-05
282,5,1-7,adjust,0.0016672842256412088,4.82473177121161e-05,2.1988409846456445e-05
282,6,1-7,adjust,0.0031621313373782997,-8.19414868524879e-05,1.1770592370393881e-05
282,9,1-8,adjust,0.0015859341597216517,2.0188237128598926e-05,0.00011870755710157676
283,2,1-4,adjust,0.002155309535874012,-0.0001511943761099947,8.637264335558057e-05
283,3,1-4,adjust,0.0021081689975496593,-6.943730210912371e-05,0.00016047273628994445
283,6,1-5,adjust,0.002436270370380613,0.00014711279355327734,1.0361699026464157e-05
283,7,1-4,adjust,0.002300052453613816,9.933169643687375e-05,4.1104828232835435e-05
283,8,1-5,adjust,0.002358230895377698,-2.1803283897261823e-05,2.5575574610448627e-05
283,9,1-5,adjust,0.0038805461076084962,9.625898472147733e-05,7.974353213163112e-05
284,2,1-7,adjust,-0.005701932836493458,0.00011645463462001076,8.411129066670359e-05
284,3,1-7,adjust,-0.00337873581650745,0.00010676079273153878,4.57861838173211e-05
284,4,1-7,adjust,-0.00934831628943304,-6.3657682610914356e-06,6.153753305162601e-06
284,5,1-7,adjust,-0.00941199261130609,-7.590185430602455e-05,4.83248302273811e-05
284,6,1-7,adjust,-0.008384485247098485,-0.00015029847934910676,8.175153329262556e-06
284,9,1-8,adjust,-0.0021325823179274366,-2.7754052210672847e-05,3.327894691886564e-05
285,2,1-4,adjust,0.0037809870943378617,1.5085697899334569e-05,1.8270657611857753e-05
285,3,1-4,adjust,-0.0019134752809463677,-3.4887655005477896e-05,0.00010197792551585691
285,6,1-5,adjust,-0.0019799473246289922,6.993804403115633e-05,1.4725567312306604e-05
285,7,1-4,adjust,-0.004850379569752075,-2.220665371799244e-05,4.5542645363127764e-05
285,8,1-5,adjust,-0.008409716797036785,-9.323814415873745e-06,1.9829561558445035e-05
285,9,1-5,adjust,-0.002425210575762562,-7.132582475277077e-05,4.82103311101066e-05
286,2,1-7,adjust,-0.00012350932093921173,-4.414323635172984e-05,7.524193757432218e-05
286,3,1-7,adjust,-0.002290243982187667,-1.5380890420821882e-05,5.59324509968929e-06
286,4,1-7,adjust,-0.008297721917103354,-2.1433474693630523e-05,4.183524645868116e-05
286,5,1-7,adjust,0.0010087445273485542,-1.5123056333588472e-05,5.707109533947003e-06
286,6,1-7,adjust,0.0013033890669530424,-3.964903175038173e-05,4.302485164652353e-05
286,9,1-8,adjust,-0.001706410719789446,-6.154316268760437e-05,7.871694602857635e-05
287,2,1-4,adjust,-0.001179986757205125,0.00012722799082997419,0.0001789211228649053
287,3,1-4,adjust,-0.0032728793639243293,8.469459579602406e-05,8.050964803913835e-05
287,6,1-5,adjust,-0.0036546053978734664,-1.253180898402772e-05,6.0583840426470074e-05
287,7,1-4,adjust,0.003249554981452768,-9.16013566264926e-05,6.460899674724709e-05
287,8,1-5,adjust,-0.0003831194106803087,-5.9176521453292036e-05,1.2901944632643133e-05
287,9,1-5,adjust,0.002517680538160502,3.2905544286107054e-05,2.842162699947514e-05
288,2,1-7,adjust,0.004937859812981181,-0.00019626088773525363,7.564790166801283e-05
288,3,1-7,adjust,0.007288734392090964,-4.268822298991861e-05,2.388368235080061e-05
288,4,1-7,adjust,0.01566874692483698,-2.8481127978230647e-05,2.98083154999392e-06
288,5,1-7,adjust,0.007758446955998766,-1.8225957224435936e-06,7.699363052506774e-05
288,6,1-7,adjust,0.009573143024657886,8.72105091008581e-05,4.456089678173234e-05
288,9,1-8,adjust,-0.0027797534752401465,-4.7764645890256486e-05,1.0833865975312512e-05
289,2,1-4,adjust,0.001937485745264893,1.1515469696277309e-05,6.538216844307784e-05
289,3,1-5,adjust,0.006300140584567267,-2.6274361634131298e-05,5.705666024284351e-05
289,6,1-5,adjust,-0.0016873204238708503,-4.401375018514072e-05,4.382035532344341e-05
289,7,1-4,adjust,0.0020085042238393003,2.5357334539483888e-05,4.969695438878431e-06
289,8,1-5,adjust,-0.0010894403992810849,-3.1672167805390125e-05,5.0871218791127795e-05
289,9,1-5,adjust,-9.547365952343128e-05,2.269987714027415e-05,3.577676206133563e-05
290,2,1-7,adjust,-0.0016721163065822717,-8.428842337082654e-08,8.876475472707244e-05
290,3,1-7,adjust,-0.002712489901526901,2.671270212068551e-05,4.383392608443e-05
290,4,1-7,adjust,0.0043703541050891396,1.080215143153467e-05,2.750577427086643e-05
290,5,1-7,adjust,0.0009751656645925956,6.652338545212689e-06,3.0605394568975504e-05
290,6,1-7,adjust,0.00214615774243617,-5.386158981810492e-05,7.142643447821305e-05
290,9,1-8,adjust,-0.0019483464259247509,-3.6533232459224474e-05,6.442888643263124e-05
291,2,1-4,adjust,0.0013921032813387392,-9.971467592978492e-05,0.00011638453655803692
291,3,1-4,adjust,0.004657085203215469,-0.00010087919494750894,0.00012143639361116472
291,6,1-5,adjust,0.0007004541600648677,6.327077053600848e-05,4.644513403388702e-05
291,7,1-4,adjust,-0.00040539333265126497,6.879514141176635e-05,2.2593402421571874e-05
291,8,1-5,adjust,0.003200066234890479,3.2357967011154334e-05,7.231538488493339e-05
291,9,1-5,adjust,0.007474360832833605,6.207907266871992e-05,0.00013936749055887217
292,2,1-7,adjust,-0.006262500395955227,0.00023223058445421781,0.00010668428010796064
292,3,1-7,adjust,-0.013916813638220116,8.093954810033418e-05,6.110033974594543e-05
292,4,1-7,adjust,-0.013055146657340595,-1.9838831657091046e-06,3.2383558626152767e-05
292,5,1-7,adjust,-0.00399539301223383,-4.039130779342637e-05,1.2085445562507612e-05
292,6,1-7,adjust,-0.003078985717926053,-4.197438807287113e-05,1.4191219057406763e-05
292,9,1-8,adjust,-0.005980424313125653,-9.187045170571177e-06,0.00013800013855732048
293,2,1-4,adjust,0.003385001505539799,-6.966834236839142e-05,7.601561741256207e-05
293,3,1-4,adjust,0.003018942586060099,-3.3793330035725365e-05,8.270257850870894e-05
293,6,1-5,adjust,-0.002413192905798336,-2.074043782040737e-05,2.0670700602191086e-05
293,7,1-4,adjust,0.004189080920714954,-6.412205254926487e-05,9.878748947685758e-05
293,8,1-5,adjust,-0.005113450365087836,-5.164544793139607e-07,3.5288754664668415e-05
293,9,1-5,adjust,-0.00016993749465890392,1.758056561048094e-05,2.5069133892159858e-05
294,2,1-7,adjust,-0.0033224517068499437,1.477405873608093e-05,0.00010990507872751688
294,3,1-7,adjust,0.008449980980257987,1.2677886591862135e-05,1.6274692231659662e-05
294,4,1-7,adjust,0.012372556238388987,3.083846716948179e-05,6.22148828316106e-05
294,5,1-7,adjust,0.004374128296925018,3.89035929859169e-05,6.484391066331422e-05
294,6,1-7,adjust,0.010359424549100252,9.346329391699607e-05,8.258788902862466e-05
294,9,1-8,adjust,-0.0007285261243593014,-0.00012666415581988664,0.00017938851835112035
295,2,1-4,adjust,0.003930820919439829,-0.0001722596321330935,7.577274932049991e-05
295,3,1-4,adjust,-2.122538381564697e-05,-5.0918847864086404e-05,0.00012109990213143137
295,6,1-5,adjust,-0.004742831274204193,-6.933276901000625e-05,8.793741692073334e-05
295,7,1-4,adjust,-0.010585368768300877,2.366376936192702e-05,4.5841134769505955e-06
295,8,1-5,adjust,0.008142286332563867,2.36470273911892e-05,2.0907601422130052e-05
295,9,1-5,adjust,0.0041800388355150726,0.00019178895210512307,4.393014562965113e-05
296,2,1-7,adjust,-0.0009990113951514753,0.00012900966239993777,5.142560197614088e-07
296,3,1-7,adjust,-0.008526524658639147,7.347726974504988e-05,4.3117013420078756e-05
296,4,1-7,adjust,-0.020859705928107923,4.9117061897920855e-05,6.649079592114678e-05
296,5,1-7,adjust,-0.009759660439377503,-4.7891851321619597e-05,4.001336302234578e-05
296,6,1-7,adjust,-0.00924152458225946,-2.3395007329370684e-05,4.184955740462215e-05
296,9,1-8,adjust,-0.0011352563722109637,-3.1039206859749537e-05,2.886003213270042e-05
297,2,1-4,adjust,-0.004783583691881563,0.0001484509828315842,0.00014413902120615475
297,3,1-4,adjust,-0.0060452067520928646,7.905619949843932e-05,0.00014942866518944932
297,6,1-5,adjust,-0.003769346559586126,-7.37688415025141e-05,9.31130369904943e-05
297,7,1-5,adjust,-0.0017802745723649103,-8.039259670859906e-05,8.512574270382323e-05
297,8,1-5,adjust,-0.007552272236680153,3.3122370158789334e-05,6.633709671006885e-05
297,9,1-5,adjust,-0.003998463057670443,-0.00010890368524506856,8.991531214159782e-05
298,2,1-7,adjust,0.008418116071826227,-0.0002722939039229795,0.00011011181051961538
298,3,1-7,adjust,0.0059496245423864245,-0.00011840763721203773,5.0582820179151894e-05
298,4,1-7,adjust,0.017689838698962124,-9.989064978552093e-05,5.304881374195391e-05
298,5,1-7,adjust,0.005057481559060819,1.845517169977168e-05,3.45469227549639e-06
298,6,1-7,adjust,0.007780565253905357,0.0001706379026754046,3.897028508855002e-05
298,9,1-8,adjust,0.0009020611073791677,5.4700464371306295e-05,2.6705774164413547e-05
299,2,1-4,adjust,-0.00023688449759759925,8.839755345796961e-05,5.6734114091556504e-05
299,3,1-4,adjust,0.00837588959578978,2.68864316075411e-05,8.287152801154308e-05
299,6,1-5,adjust,-0.0006959049512941055,-6.683355444143175e-05,2.143114097418636e-05
299,7,1-4,adjust,-0.0017437309494311123,7.249008936925458e-05,2.018833163149359e-05
299,8,1-5,adjust,0.00322715008084873,-0.0001336669908936452,3.8029908982737514e-05
299,9,1-5,adjust,0.0004453905176922645,-0.00013089698044554997,5.229821508967044e-05
300,2,1-7,adjust,-0.007571849783216022,0.00010067272291972862,0.00013736993656320858
300,3,1-7,adjust,-0.00372352032359178,-4.171326127851387e-06,9.016621285781515e-05
300,4,1-7,adjust,-0.015274409718174103,0.00012864076543643463,0.0001291601563396983
300,5,1-7,adjust,-0.0010747871893448432,5.503358750513966e-05,0.00015779118495547125
300,6,1-7,adjust,-0.006722591763575839,-5.537674664051212e-05,0.00010676633816611835
300,9,1-8,adjust,-0.0019516014642311323,0.00011853086272989732,1.3380093712299279e-05
