receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,15.958700433337771,0,0,False,False,-0.000860616186567586,-0.00015958700433337772,9.018712014705e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,6.195487977815618,0,0,False,False,-0.006195487977815618,2.2672147821516054e-05,1.076932641817083e-06,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,14.892565124095693,0,0,False,False,-0.00464104918845561,-0.00014892565124095694,0.00010860102098751834,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,13.506630158750214,0,0,False,False,0.002553309048607002,-0.00013506630158750216,7.391623299637865e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,15.800326862528197,0,0,False,False,0.010287843651608135,-0.00015800326862528197,0.00011237311262260326,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,6.819937667595358,0,0,False,False,0.006819937667595358,-5.869095040576063e-05,5.24516258780909e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,18.09810105234187,0,0,False,False,0.012382630101996516,6.514036304424936e-07,0.00018098101052341873,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,14.890704114018602,0,0,False,False,0.011396025538906002,-8.85772912548583e-05,0.00014890704114018603,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,3.6692026539482008,0,0,False,False,0.003669202653948201,8.420699521716062e-06,2.817713798990813e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,3.05332048897276,0,0,False,False,0.0014643078914347765,3.05332048897276e-05,8.13448066545556e-06,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,11.067470413947046,0,0,False,False,-0.0063465637427166915,0.00011067470413947046,3.367367917355176e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,10.759336439174941,0,0,False,False,0.0002528350032340941,0.00010759336439174941,3.6823290507808384e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,14.67634276198435,0,0,False,False,0.009363219432184815,0.0001467634276198435,8.851269494961484e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,7.464437278033277,0,0,False,False,0.007464437278033277,-4.379925554005037e-05,6.3767914633147885e-06,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,7.788142570083649,0,0,False,False,0.0023575369671476215,7.78814257008365e-05,6.545945286959645e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,13.929562573625427,0,0,False,False,-0.004480051320489372,0.0001392956257362543,5.322732731017705e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,9.71086065562188,0,0,False,False,-0.004553158156286187,9.710860655621882e-05,4.0850615743968254e-06,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,10.798340397277078,0,0,False,False,-0.01079834039727708,-5.735759958516655e-05,3.1689708373793107e-07,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,6.817436076782187,0,0,False,False,-0.0027350511382234245,-3.823439934453653e-05,6.817436076782187e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,6.153381429341211,0,0,False,False,0.0004259903017640874,-6.153381429341211e-05,3.9064962467966115e-06,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,16.527785226183987,0,0,False,False,-0.001036583280381732,0.00016527785226183987,8.977422177805756e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,5.531170945381256,0,0,False,False,0.002437393736837713,1.869140611720509e-05,5.531170945381257e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,11.620760953793411,0,0,False,False,0.0020182054692312683,-2.535477743206724e-05,0.00011620760953793412,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,11.555931632625244,0,0,False,False,-0.001022883233341702,-1.7124330651412233e-05,0.00011555931632625245,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,13.404563543345247,0,0,False,False,-0.013404563543345249,-3.481004159322236e-05,7.87419065438978e-05,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,4.651096739668411,0,0,False,False,-0.0018821277996291543,1.160312985776168e-05,4.6510967396684115e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,15.38387115427745,0,0,False,False,0.0002639111125333762,-0.00015383871154277452,4.0258010872989405e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,10.40059368745763,0,0,False,False,-0.0016551426531600643,-0.00010400593687457631,3.48210909345491e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,5.3079175840287665,0,0,False,False,0.0013118726866140904,-5.307917584028767e-05,4.28710675358578e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,13.939306233539597,0,0,False,False,0.007622943389882996,0.00013939306233539599,4.086658854647245e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,13.33079478686984,0,0,False,False,-0.01333079478686984,6.852582144150253e-05,7.44675668429913e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,17.578037715026205,0,0,False,False,-0.017578037715026206,-5.624242018418459e-05,5.830921016505455e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,3.786096672324533,0,0,False,False,-0.0010280105970471584,3.786096672324533e-05,2.8825681390637178e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,7.583899083850244,0,0,False,False,-0.0010507837093589464,7.583899083850245e-05,3.724016274845095e-06,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,8.264558117745148,0,0,False,False,0.0020268173752202357,6.339486815705309e-05,8.26455811774515e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,27.038693912267274,0,0,False,False,0.0010682689254924384,7.3764623029461e-05,0.00027038693912267276,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,13.352492625431777,0,0,False,False,-0.001673938282789499,-8.011455129333432e-05,0.00013352492625431778,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,11.02635276460704,0,0,False,False,0.0031042802808758795,5.601830143073331e-05,0.00011026352764607042,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,4.116054116759003,0,0,False,False,0.003918448495319464,2.8375104279586456e-05,4.116054116759003e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,12.682180449091367,0,0,False,False,0.006089536854335884,-0.00011805833646637726,0.0001268218044909137,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,10.268910805612794,0,0,False,False,-0.007155254854260433,-0.00010268910805612795,9.611845939419629e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,9.621443815456987,0,0,False,False,0.008217677482436162,-9.621443815456987e-05,8.97133090560188e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,3.3667927881197643,0,0,False,False,0.00322638709910629,-3.3667927881197646e-05,2.496949805575439e-06,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,6.43808311886664,0,0,False,False,0.00643808311886664,-7.567990323759553e-06,3.582999468236353e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,23.493186911656817,0,0,False,False,-0.0017865914798967807,2.7033208098740873e-05,0.0002349318691165682,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,9.604914631109834,0,0,False,False,-0.0006642592317357811,-3.830928739677387e-05,9.604914631109834e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,16.873590914289373,0,0,False,False,0.013127649007893892,-1.9415953789490486e-05,0.00016873590914289374,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,12.776057931077943,0,0,False,False,-0.0015234897026524849,5.201836706373163e-05,0.00012776057931077945,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,9.514558427189273,0,0,False,False,0.005164402443585747,3.298031918773643e-05,9.514558427189273e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,8.59499505463112,0,0,False,False,-0.001414585456636088,-5.712666494818848e-05,8.59499505463112e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,6.7423197036808515,0,0,False,False,-0.0038340858388528397,-6.742319703680852e-05,3.0124186987392795e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,8.221705326590847,0,0,False,False,0.0031270254142384967,8.221705326590848e-05,6.008783088595232e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,8.292696349151116,0,0,False,False,-0.008292696349151116,7.51002874040602e-05,2.403177343990983e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,10.745492321959297,0,0,False,False,-0.010745492321959297,1.6601793648119354e-05,4.094005934590789e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,6.615703168431704,0,0,False,False,0.005933938369666847,-4.633889458998287e-05,6.615703168431705e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,5.4232215551550755,0,0,False,False,0.005423221555155075,2.177435419442929e-05,3.964918393346505e-06,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,12.176675864475678,0,0,False,False,0.003969098765675033,0.0001217667586447568,5.3431874146980174e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,6.222965671458533,0,0,False,False,-0.0055851490281910235,-3.043204017758127e-05,6.222965671458533e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,6.9897103365589235,0,0,False,False,0.0019034382352698944,-3.5659821661672144e-05,6.989710336558924e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,8.078794094362552,0,0,False,False,-0.0024883177815774905,-8.078794094362553e-05,2.957269266675566e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,8.140872147288139,0,0,False,False,0.006312053693845579,3.4443471769451852e-06,8.14087214728814e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,7.417812644072513,0,0,False,False,-0.00562263714845379,-2.0932856327026828e-05,7.417812644072514e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,19.807406894769258,0,0,False,False,-0.0034395652234953315,-0.0001980740689476926,5.5241611990965814e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,1.9848860120695935,0,0,False,False,-0.001058151255848285,-1.9848860120695937e-05,6.899242280369665e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,6.526064418529663,0,0,False,False,0.006526064418529663,-4.128642483377205e-05,3.2377493124496476e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,3.991212825291468,0,0,False,False,-0.0018679642010308367,-9.30278779950512e-06,3.9912128252914684e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,7.30881695331163,0,0,False,False,0.0008914795799822887,4.84744742408574e-05,7.308816953311631e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,12.427922884930732,0,0,False,False,0.012427922884930732,0.00010658672563186529,6.537854970773412e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,15.892222814354946,0,0,False,False,0.00044885716266347654,-1.6856194726550896e-05,0.00015892222814354947,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,13.498558899650224,0,0,False,False,0.0019013968738417794,0.00013498558899650224,3.5903704279519874e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,12.821727965022784,0,0,False,False,-0.010622200124125946,0.00012821727965022786,7.807518708977338e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,13.84248441511798,0,0,False,False,-0.00843325478339082,-0.0001384248441511798,3.609240569011399e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,9.297014079872573,0,0,False,False,-0.009297014079872573,-5.759154228571198e-05,5.1470330830329515e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,3.0947812705086464,0,0,False,False,0.0030947812705086463,1.1586431949660362e-05,2.6691720006567003e-06,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,10.421494859640807,0,0,False,False,0.0017304108033577676,0.00010421494859640808,9.300415015224923e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,21.749999690036752,0,0,False,False,0.002444655415405304,-0.00021749999690036753,8.786504505317752e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,10.643446076749662,0,0,False,False,0.009593949288138143,-0.00010643446076749662,5.381788149932611e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,10.142787920874948,0,0,False,False,0.010142787920874948,-4.864524235223117e-05,5.2182585988787255e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,8.65154766846886,0,0,False,False,-0.007078932280424205,-8.65154766846886e-05,4.9220071512432965e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,9.588853731456098,0,0,False,False,-0.004268737518502379,9.588853731456098e-05,3.9629716896153684e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,4.869847101834084,0,0,False,False,-0.0013282766449234395,-3.83035725535008e-05,4.869847101834085e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,5.113165697566032,0,0,False,False,0.00023524949594955989,-1.0104205594990015e-06,5.1131656975660325e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,8.44138474982447,0,0,False,False,-0.0010323548426626747,5.264576145307814e-05,8.441384749824471e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,14.156070421301392,0,0,False,False,-0.006422259735483134,-3.09772137125843e-05,0.00014156070421301393,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,7.530382168672833,0,0,False,False,-0.002626591220051783,7.530382168672834e-05,2.1766650836048403e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,8.963615758535704,0,0,False,False,-0.008963615758535704,-5.240501911930237e-05,2.77310718906891e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,11.754049795226152,0,0,False,False,0.00022892441685614255,-0.00011754049795226153,1.529342062662421e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,16.555676281118114,0,0,False,False,-0.005345441431475451,0.00016555676281118114,0.0001055117000457806,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,7.678140445636928,0,0,False,False,-0.007678140445636928,-2.1901801416397535e-06,8.557356187828902e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,12.604720347674537,0,0,False,False,-0.012604720347674537,4.818603010332958e-05,6.296998874552397e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,9.979676242771163,0,0,False,False,-0.0015157969599902757,9.979676242771163e-05,5.269862928339837e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,6.60074773328404,0,0,False,False,0.0034524295651337878,2.412254534477141e-05,6.60074773328404e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,7.152099951397752,0,0,False,False,-0.003259089300030162,7.152099951397753e-05,5.045442437233645e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,4.363251928406872,0,0,False,False,0.0005975113065975085,-1.7727279614461544e-05,4.3632519284068726e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,2.2878355149141467,0,0,False,False,-0.0011722049941855779,2.287835514914147e-05,7.234208228806581e-06,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,4.662518120901849,0,0,False,False,-0.004662518120901849,6.68362845457262e-06,3.3407399245993274e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,5.945014947786579,0,0,False,False,0.0055299630923971044,-5.120589201218603e-05,5.945014947786579e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,12.892398051785213,0,0,False,False,0.012892398051785213,1.498898831090979e-06,1.971817302753499e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,5.111143971255832,0,0,False,False,0.0013016705201406198,5.111143971255833e-05,3.067271362790346e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,2.8889747968464254,0,0,False,False,0.0028889747968464255,-3.7643853817885522e-06,1.735163617703601e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,14.756667576795982,0,0,False,False,0.010488472648099174,-0.00014756667576795984,1.7638910328392426e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,3.2494826867035904,0,0,False,False,0.00280737723093093,-3.2494826867035905e-05,3.113062897901592e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,6.677318491907767,0,0,False,False,0.006677318491907767,1.0383612931281876e-06,2.4617161883069756e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,10.019460405738771,0,0,False,False,0.010019460405738772,4.2269240093307416e-05,5.22788784772552e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,6.278954686360221,0,0,False,False,0.0030293117473896816,-3.574488983689743e-05,6.278954686360221e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,3.947884159692072,0,0,False,False,-0.001741092372444477,-3.9478841596920724e-05,2.4184621391045387e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,11.581892291868447,0,0,False,False,-0.00910278044986369,0.00011581892291868449,4.439425808037132e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,2.5475440352675114,0,0,False,False,-0.0008120695773077255,-5.851240619500344e-06,2.5475440352675117e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,1.8041139126003578,0,0,False,False,0.001637418155515703,1.547787289530345e-05,1.804113912600358e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,4.375209518369427,0,0,False,False,-0.003455125952484271,4.375209518369428e-05,1.996285352248933e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,3.7269496772703405,0,0,False,False,-0.0011102902741244392,3.726949677270341e-05,1.2664254731648106e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,4.553752360997088,0,0,False,False,0.004553752360997088,-9.619501474111182e-06,2.260259082402132e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,4.4698649069975005,0,0,False,False,0.0003763010120028695,4.4698649069975004e-05,2.817623060080022e-06,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,6.635144363703528,0,0,False,False,0.006635144363703528,3.524865401524692e-05,8.709323070103851e-06,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,4.408524997166202,0,0,False,False,0.0030289462434570265,-1.1696442311488228e-05,4.4085249971662024e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,8.668680472057465,0,0,False,False,0.003201654496963921,-8.668680472057466e-05,2.8344293613573374e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,4.789462313887353,0,0,False,False,0.000242566996800083,4.789462313887353e-05,1.8121006509045454e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,4.440149817369591,0,0,False,False,-0.00444014981736959,3.0442112748088752e-05,2.1025617531145075e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,4.879874095788976,0,0,False,False,0.0046555243187321235,-4.879874095788976e-05,4.508500019229494e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,4.059325187366628,0,0,False,False,9.167609686298482e-05,-4.059325187366629e-05,3.762198425262099e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,5.359701824257938,0,0,False,False,0.003718719703421201,3.2989721060691176e-05,5.3597018242579385e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,3.064092951809286,0,0,False,False,0.002372180458031336,1.2899151078877083e-05,3.0640929518092865e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,3.7795590969635184,0,0,False,False,0.00025299563028805515,-1.433356262473022e-05,3.779559096963519e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,3.978212309923712,0,0,False,False,-0.0001233068341354441,-3.458152672413435e-05,3.978212309923712e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,7.657736814083989,0,0,False,False,-0.004690542560003162,2.3656504460276677e-05,7.65773681408399e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,4.445591367424123,0,0,False,False,-0.004445591367424124,1.1938409769406747e-05,1.7559392789695693e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,3.2338425882992348,0,0,False,False,0.002972418373911119,3.233842588299235e-05,2.818187036486352e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,4.189393919609527,0,0,False,False,-0.0005269851261900452,1.3603409111020018e-05,4.189393919609527e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,2.3124273742110457,0,0,False,False,0.002312427374211046,1.0205243593116875e-05,6.1190121678619305e-06,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,6.97293225679737,0,0,False,False,-0.002489718490275321,6.920683875421623e-05,6.972932256797371e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,3.9507831960978037,0,0,False,False,0.0024162039527878946,-3.950783196097804e-05,9.065824505712928e-06,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,5.7130977686145625,0,0,False,False,0.005713097768614563,4.036997514219884e-05,1.871795291975238e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,9.014726566749003,0,0,False,False,-3.584578491830366e-05,4.72183364647514e-05,9.014726566749003e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,3.346641308941453,0,0,False,False,-0.0010048377703181454,3.346641308941453e-05,2.913246395433099e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1.4425920709096811,0,0,False,False,-0.0013129863892951152,1.4425920709096813e-05,5.136031369139523e-06,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,5.880100258753928,0,0,False,False,0.0014346164332398003,6.389626114249931e-06,5.880100258753929e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,3.8127924005305287,0,0,False,False,0.001077273176884151,3.812792400530529e-05,1.184850978783429e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,6.374789607674142,0,0,False,False,-0.004806836517028031,2.576055386839364e-05,6.374789607674142e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,3.1836899264587637,0,0,False,False,-0.003183689926458764,-2.854918295148612e-05,1.2683994523397082e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,5.1824467104052125,0,0,False,False,-0.0023625547039160632,5.182446710405213e-05,3.837087236769155e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,5.429272232056275,0,0,False,False,-0.0012397707334856026,-3.858623747471856e-05,5.429272232056275e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,9.76604154290118,0,0,False,False,-0.001993141855827016,4.23206666473364e-05,9.76604154290118e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,11.88502538996361,0,0,False,False,-0.006380206328190164,3.1602549155204044e-05,0.00011885025389963611,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,5.513769143956205,0,0,False,False,-0.0025018663496062395,-5.513769143956206e-05,4.338118482313792e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,8.478334800747115,0,0,False,False,-0.00011433761523060222,-8.478334800747115e-05,8.399331903817114e-06,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,2.8516491007809956,0,0,False,False,-1.4029775860254372e-05,2.8516491007809958e-05,1.3880584189280039e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,5.871966043967229,0,0,False,False,-0.0009089870611680742,-1.8934136293196905e-05,5.87196604396723e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,9.65832111628983,0,0,False,False,0.002708949661483494,-6.497400817604006e-05,9.65832111628983e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,9.102054799312294,0,0,False,False,0.00206821797434633,-8.730042133539133e-05,9.102054799312294e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,18.47197612407392,0,0,False,False,0.014098447948207183,-0.00018471976124073922,7.842987229869499e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,7.153938871503609,0,0,False,False,-0.0011975195729526903,5.272879664254029e-06,7.153938871503609e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,9.015491189552918,0,0,False,False,0.004045280547053152,-3.0157060065511422e-05,9.015491189552918e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,6.022640363821638,0,0,False,False,0.002170948268176449,6.022640363821638e-05,1.5319141452899948e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,21.081993274121146,0,0,False,False,0.006883878954040369,-0.00021081993274121147,0.00015500681752943416,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,24.088662040857336,0,0,False,False,0.013862026058368719,-0.0001530328192409883,0.0002408866204085734,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,8.737178759682804,0,0,False,False,-0.004699009561482276,2.5125408095043853e-05,8.737178759682805e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,9.671644858200278,0,0,False,False,-0.009671644858200278,-3.275957680285116e-05,9.533478289432738e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,13.120596951206961,0,0,False,False,0.000636922471737896,3.260319623310904e-05,0.00013120596951206963,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,16.68771443804856,0,0,False,False,-0.0010438466297915997,1.2733866226724698e-05,0.0001668771443804856,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,14.697702730082856,0,0,False,False,-0.006145519307684001,0.0001146521589509243,0.00014697702730082858,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,18.995960600824937,0,0,False,False,-0.00900591372413451,0.00018995960600824938,0.00011502637678281006,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,17.312471730189827,0,0,False,False,-0.00043977838578270254,0.0001731247173018983,0.00012882427287043167,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,5.6259446335599534,0,0,False,False,0.0023705174974511527,-1.3694966775105227e-05,5.625944633559954e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,6.72720697452765,0,0,False,False,-0.006727206974527651,3.634021304982176e-05,3.8290263756856585e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,14.87995264427504,0,0,False,False,0.0030113054983670956,-6.509974728766734e-06,0.00014879952644275042,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,4.3556499506940805,0,0,False,False,0.0016274708572404472,-2.3328447388132936e-05,4.355649950694081e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,9.289852549796528,0,0,False,False,0.003272347179186265,-8.770888382484134e-05,9.289852549796528e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,8.842781167508672,0,0,False,False,0.008842781167508673,-5.056226690405125e-05,6.817543728127371e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,10.662931611197711,0,0,False,False,0.001658887705860523,0.00010662931611197713,7.67169156505551e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,7.1470097921456475,0,0,False,False,0.000720921658818411,-7.147009792145648e-05,5.395294717936214e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,6.169624589090388,0,0,False,False,-0.001112178019286372,-6.169624589090388e-05,2.098205717127413e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,20.738103611854832,0,0,False,False,-0.003766774904742143,0.00020738103611854834,1.7238581266257762e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,14.35447993283264,0,0,False,False,-0.005606889193392656,0.0001435447993283264,2.724322634890984e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,18.00584934084802,0,0,False,False,-0.01800584934084802,-9.363643830640396e-05,1.728837650820345e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,14.400286192074741,0,0,False,False,-0.014400286192074742,3.031116532769872e-05,3.0118757680858974e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,9.15243697363257,0,0,False,False,-0.00915243697363257,-6.296325920825124e-05,7.63400170003132e-05,False,False,548,1-7,True
