slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
534,20,0-1-2-4,4,2136,1.5153309890330435,1167.331438955008,1.3189815456806149,0.765542060707738,0.9232022751036197,0.722293483701035,0.7222934837010229
535,20,0-1-2-5,4,2140,2.5750663121332944,1169.9065052671413,1.3189815456806149,0.6326832147538164,0.5256027646521773,0.722293483701035,0.7222934837010229
536,20,0-1-2-6,4,2144,2.346168375520036,1172.2526736426612,1.3189815456806149,0.6092102985196216,0.38512104895720256,0.722293483701035,0.7222934837010229
537,20,0-1-2-7,4,2148,2.8264448713243,1175.0791185139856,1.3189815456806149,0.6652077746950854,0.38512104895720256,0.722293483701035,0.788448821848597
538,20,0-1-2-8,4,2152,2.5021751038805653,1177.581293617866,1.3189815456806149,0.7300648400815726,0.8900834177107839,0.722293483701035,0.8905236141654527
539,20,0-1-2-9,4,2156,5.208961687269679,1182.7902553051358,1.429651300502,1.0381524365020236,1.2855728086398415,0.722293483701035,1.0705211974674924
540,20,0-1-3-4,4,2160,3.784398297141041,1186.5746536022768,1.2174098124313961,0.7658057590149755,1.0637033589274267,0.573272636917145,0.6835830689129523
541,20,0-1-3-5,4,2164,3.383005555476511,1189.9576591577534,1.3695301855612354,0.794105045282803,1.0637033589274267,0.6671594716154694,0.7918955539461763
542,20,0-1-3-6,4,2168,2.43071872889254,1192.388377886646,0.9858987766879199,0.7045599503063109,0.8529201740609977,0.36288971223496974,0.3440316609591747
543,20,0-1-3-7,4,2172,2.0132504567071017,1194.401628343353,0.9855483968560952,0.7197266920050074,0.7917599823323798,0.5171606155096287,0.5171606155096384
544,20,0-1-3-8,4,2176,3.091961241335982,1197.493589584689,1.2129295015374688,0.7309258665949582,0.5843821058729048,0.6760292633880498,0.6760292633880525
545,20,0-1-3-9,4,2180,4.754279616595487,1202.2478692012846,1.1389796890270645,0.7178771612376204,0.7674639312793374,0.6126765509889207,0.8231962287683032
546,20,0-1-4-5,4,2184,1.459423067936619,1203.7072922692212,1.2543529813333125,0.6931069605496246,0.7674639312793374,0.6755350997812135,0.8333717818418194
547,20,0-1-4-6,4,2188,2.557968080652959,1206.265260349874,0.88412929516306,0.5242445638540338,0.4192724616471253,0.47496851500182263,0.4809788716499668
548,20,0-1-4-7,4,2192,2.2198243398548674,1208.4850846897289,0.8442290829840255,0.49136549422864134,0.3021386679249929,0.47496851500182263,0.5283287266100629
549,20,0-1-4-8,4,2196,1.6669385414483089,1210.1520232311773,0.8442290829840255,0.46722255572245147,0.2853919503233868,0.47496851500182263,0.35726132374114883
550,20,0-1-4-9,4,2200,2.1270318949889657,1212.2790551261662,1.220311686156427,0.5671242584306997,0.4064180815947509,0.6619891721651417,0.45041436827040826
551,20,0-1-5-6,4,2204,2.45840009717422,1214.7374552233405,0.6943968359532791,0.411938653908072,0.2953214041068719,0.3921525876770288,0.39215258767704597
552,20,0-1-5-7,4,2208,2.249885032432679,1216.9873402557732,1.1967015619817496,0.540105791789276,0.2953214041068719,0.6740084133694453,0.6740084133694708
553,20,0-1-5-8,4,2212,1.9825271600657417,1218.969867415839,0.4659123048729928,0.27344720220493285,0.20722230612798853,0.24141152715845762,0.2993388728833395
554,20,0-1-5-9,4,2216,1.3771666278011203,1220.3470340436402,0.4659123048729928,0.2141868158174468,0.21847082192520872,0.24141152715845762,0.24141152715848335
555,20,0-1-6-7,4,2220,1.364016915103608,1221.7110509587437,0.38099534505402183,0.1767808613065474,0.21847082192520872,0.21828116851124063,0.2850938501359437
556,20,0-1-6-8,4,2224,1.744670119455262,1223.455721078199,0.4003889320316127,0.27406728729169993,0.21847082192520872,0.22172915704416574,0.3570287763602167
557,20,0-1-6-9,4,2228,1.0541487526478674,1224.509869830847,0.41501315975648123,0.2826080675360245,0.35945206542047003,0.22172915704416574,0.26912625070816176
558,20,0-1-7-8,4,2232,1.8019519388346363,1226.3118217696817,0.4776305713367099,0.28689373995568046,0.2934914317074373,0.2410466143757879,0.24104661437579722
559,20,0-1-7-9,4,2236,1.3988092230479825,1227.7106309927296,0.3919978717279842,0.21973715476483013,0.14361129100839776,0.2241042893481687,0.2441312249856864
560,20,0-1-8-9,4,2240,2.2364969791952074,1229.9471279719248,0.4735994207123404,0.32687524357742753,0.4475932206300257,0.2504059389462627,0.3146295025082608
