slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.009839383087743575,117.33813954999492,0.015170076955980027,0.009187783307696793,0.006626800307188319,0.008290059421393367,0.008290059421398155
527,0-1-4-5,4,2108,2108,0.009839383087840858,117.34797893308276,0.01383439712549755,0.008319956934142569,0.007307041379363,0.0077701305697958425,0.006370279208745444
528,0-1-7-8,4,2112,2112,0.009839383088010592,117.35781831617076,0.015170076956038895,0.009187783307726564,0.006626800307188319,0.008290059421444255,0.008290059421440787
529,0-1-4-5,4,2116,2116,0.009839383087840856,117.3676576992586,0.013834397125536618,0.008319956934166877,0.007307041379363,0.007770130569846731,0.006370279208759655
530,0-1-7-8,4,2120,2120,0.009839383087773386,117.37749708234638,0.015170076956043239,0.009187783307713948,0.006626800307188319,0.008290059421444255,0.008290059421440787
531,0-1-4-5,4,2124,2124,0.009839383087879683,117.38733646543426,0.01383439712549755,0.008319956934151726,0.007307041379363,0.0077701305697958425,0.006370279208759655
532,0-1-7-8,4,2128,2128,0.009839383087842988,117.3971758485221,0.015170076955980027,0.009187783307708955,0.006626800307188319,0.008290059421393367,0.008290059421398155
533,0-1-4-5,4,2132,2132,0.009839383087872577,117.40701523160998,0.013834397125536618,0.008319956934149789,0.007307041379363,0.007770130569846731,0.006370279208745444
534,0-1-7-8,4,2136,2136,0.00983938308791118,117.41685461469788,0.015170076956038895,0.009187783307714402,0.006626800307188319,0.008290059421444255,0.008290059421440787
535,0-1-4-5,4,2140,2140,0.009839383087809139,117.42669399778569,0.01383439712549755,0.00831995693415966,0.007307041379363,0.0077701305697958425,0.006370279208759655
536,0-1-7-8,4,2144,2144,0.0098393830878728,117.43653338087357,0.015170076956043239,0.009187783307726108,0.006626800307188319,0.008290059421444255,0.008290059421440787
537,0-1-4-5,4,2148,2148,0.009839383087911404,117.44637276396148,0.013834397125536618,0.008319956934158946,0.007307041379363,0.007770130569846731,0.006370279208759655
538,0-1-7-8,4,2152,2152,0.009839383087743575,117.45621214704921,0.015170076955980027,0.009187783307696793,0.006626800307188319,0.008290059421393367,0.008290059421398155
539,0-1-4-5,4,2156,2156,0.009839383087840858,117.46605153013705,0.01383439712549755,0.008319956934142569,0.007307041379363,0.0077701305697958425,0.006370279208745444
540,0-1-7-8,4,2160,2160,0.009839383088010592,117.47589091322506,0.015170076956038895,0.009187783307726564,0.006626800307188319,0.008290059421444255,0.008290059421440787
541,0-1-4-5,4,2164,2164,0.009839383087840856,117.4857302963129,0.013834397125536618,0.008319956934166877,0.007307041379363,0.007770130569846731,0.006370279208759655
542,0-1-7-8,4,2168,2168,0.009839383087773386,117.49556967940067,0.015170076956043239,0.009187783307713948,0.006626800307188319,0.008290059421444255,0.008290059421440787
543,0-1-4-5,4,2172,2172,0.009839383087879683,117.50540906248855,0.01383439712549755,0.008319956934151726,0.007307041379363,0.0077701305697958425,0.006370279208759655
544,0-1-7-8,4,2176,2176,0.009839383087842988,117.51524844557639,0.015170076955980027,0.009187783307708955,0.006626800307188319,0.008290059421393367,0.008290059421398155
545,0-1-4-5,4,2180,2180,0.009839383087872577,117.52508782866427,0.013834397125536618,0.008319956934149789,0.007307041379363,0.007770130569846731,0.006370279208745444
546,0-1-7-8,4,2184,2184,0.00983938308791118,117.53492721175218,0.015170076956038895,0.009187783307714402,0.006626800307188319,0.008290059421444255,0.008290059421440787
547,0-1-4-5,4,2188,2188,0.009839383087809139,117.54476659483998,0.01383439712549755,0.00831995693415966,0.007307041379363,0.0077701305697958425,0.006370279208759655
548,0-1-7-8,4,2192,2192,0.0098393830878728,117.55460597792786,0.015170076956043239,0.009187783307726108,0.006626800307188319,0.008290059421444255,0.008290059421440787
549,0-1-4-5,4,2196,2196,0.009839383087911404,117.56444536101577,0.013834397125536618,0.008319956934158946,0.007307041379363,0.007770130569846731,0.006370279208759655
550,0-1-7-8,4,2200,2200,0.009839383087743575,117.57428474410351,0.015170076955980027,0.009187783307696793,0.006626800307188319,0.008290059421393367,0.008290059421398155
551,0-1-4-5,4,2204,2204,0.009839383087840858,117.58412412719134,0.01383439712549755,0.008319956934142569,0.007307041379363,0.0077701305697958425,0.006370279208745444
552,0-1-7-8,4,2208,2208,0.009839383088010592,117.59396351027935,0.015170076956038895,0.009187783307726564,0.006626800307188319,0.008290059421444255,0.008290059421440787
553,0-1-4-5,4,2212,2212,0.009839383087840856,117.60380289336719,0.013834397125536618,0.008319956934166877,0.007307041379363,0.007770130569846731,0.006370279208759655
554,0-1-7-8,4,2216,2216,0.009839383087773386,117.61364227645497,0.015170076956043239,0.009187783307713948,0.006626800307188319,0.008290059421444255,0.008290059421440787
555,0-1-4-5,4,2220,2220,0.009839383087879683,117.62348165954285,0.01383439712549755,0.008319956934151726,0.007307041379363,0.0077701305697958425,0.006370279208759655
556,0-1-7-8,4,2224,2224,0.009839383087842988,117.63332104263068,0.015170076955980027,0.009187783307708955,0.006626800307188319,0.008290059421393367,0.008290059421398155
557,0-1-4-5,4,2228,2228,0.009839383087872577,117.64316042571856,0.013834397125536618,0.008319956934149789,0.007307041379363,0.007770130569846731,0.006370279208745444
558,0-1-7-8,4,2232,2232,0.00983938308791118,117.65299980880647,0.015170076956038895,0.009187783307714402,0.006626800307188319,0.008290059421444255,0.008290059421440787
559,0-1-4-5,4,2236,2236,0.009839383087809139,117.66283919189428,0.01383439712549755,0.00831995693415966,0.007307041379363,0.0077701305697958425,0.006370279208759655
560,0-1-7-8,4,2240,2240,0.0098393830878728,117.67267857498216,0.015170076956043239,0.009187783307726108,0.006626800307188319,0.008290059421444255,0.008290059421440787
