slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.008235180024080972,81.31567182058689,0.011394347453468364,0.006069441945211147,0.007181122804539086,0.0050689200750707025,0.006947543564415071
523,0-1-4-5,4,2092,2092,0.008235180024170006,81.32390700061106,0.009822445541691963,0.005476868412995562,0.006170547156287398,0.005017287882808679,0.004970447455434623
524,0-1-7-8,4,2096,2096,0.008235180024164044,81.33214218063522,0.011394347453429713,0.006069441945199276,0.007181122804496454,0.005068920075045258,0.006947543564436387
525,0-1-4-5,4,2100,2100,0.008235180024124017,81.34037736065935,0.009822445541703747,0.005476868413000795,0.006170547156258976,0.005017287882808679,0.004970447455434623
526,0-1-7-8,4,2104,2104,0.00823518002401255,81.34861254068336,0.011394347453480091,0.006069441945205743,0.007181122804524875,0.0050689200750707025,0.006947543564358227
527,0-1-4-5,4,2108,2108,0.008235180024063714,81.35684772070742,0.009822445541732387,0.005476868413004121,0.006170547156287398,0.005017287882808679,0.004970447455434623
528,0-1-7-8,4,2112,2112,0.008235180024193642,81.36508290073161,0.01139434745351874,0.006069441945213624,0.007181122804567508,0.0050689200750707025,0.0069475435644292816
529,0-1-4-5,4,2116,2116,0.008235180024227452,81.37331808075584,0.00982244554171373,0.0054768684130039385,0.006170547156287398,0.005017287882808679,0.004970447455434623
530,0-1-7-8,4,2120,2120,0.00823518002420785,81.38155326078004,0.011394347453468364,0.006069441945210532,0.007181122804539086,0.0050689200750707025,0.006947543564407965
531,0-1-4-5,4,2124,2124,0.008235180024170006,81.38978844080421,0.009822445541691963,0.005476868412995415,0.006170547156287398,0.005017287882808679,0.004970447455434623
532,0-1-7-8,4,2128,2128,0.008235180024222282,81.39802362082844,0.011394347453429713,0.00606944194520229,0.007181122804496454,0.005068920075045258,0.006947543564457703
533,0-1-4-5,4,2132,2132,0.008235180024136323,81.40625880085257,0.009822445541703747,0.0054768684130005576,0.006170547156258976,0.005017287882808679,0.004970447455434623
534,0-1-7-8,4,2136,2136,0.008235180024102508,81.41449398087667,0.011394347453480091,0.006069441945213593,0.007181122804524875,0.0050689200750707025,0.0069475435644292816
535,0-1-4-5,4,2140,2140,0.008235180024141364,81.42272916090081,0.009822445541732387,0.005476868413003618,0.006170547156287398,0.005017287882808679,0.004970447455434623
536,0-1-7-8,4,2144,2144,0.008235180024213053,81.43096434092503,0.01139434745351874,0.006069441945217846,0.007181122804567508,0.0050689200750707025,0.006947543564471914
537,0-1-4-5,4,2148,2148,0.00823518002420284,81.43919952094923,0.00982244554171373,0.005476868413002785,0.006170547156287398,0.005017287882808679,0.004970447455434623
538,0-1-7-8,4,2152,2152,0.008235180023991016,81.44743470097322,0.011394347453468364,0.006069441945203297,0.007181122804539086,0.0050689200750707025,0.006947543564344016
539,0-1-4-5,4,2156,2156,0.008235180024092357,81.4556698809973,0.009822445541691963,0.0054768684129960655,0.006170547156287398,0.005017287882808679,0.004970447455434623
540,0-1-7-8,4,2160,2160,0.008235180024144632,81.46390506102145,0.011394347453429713,0.0060694419451950525,0.007181122804496454,0.005068920075045258,0.006947543564393754
541,0-1-4-5,4,2164,2164,0.008235180024148631,81.4721402410456,0.009822445541703747,0.00547686841300195,0.006170547156258976,0.005017287882808679,0.004970447455434623
542,0-1-7-8,4,2168,2168,0.008235180024229386,81.48037542106982,0.011394347453480091,0.006069441945212979,0.007181122804524875,0.0050689200750707025,0.006947543564422176
543,0-1-4-5,4,2172,2172,0.008235180024141364,81.48861060109397,0.009822445541732387,0.005476868413003471,0.006170547156287398,0.005017287882808679,0.004970447455434623
544,0-1-7-8,4,2176,2176,0.008235180024271292,81.49684578111824,0.01139434745351874,0.006069441945220859,0.007181122804567508,0.0050689200750707025,0.006947543564500336
545,0-1-4-5,4,2180,2180,0.008235180024215145,81.50508096114245,0.00982244554171373,0.005476868413002546,0.006170547156287398,0.005017287882808679,0.004970447455434623
546,0-1-7-8,4,2184,2184,0.008235180024080972,81.51331614116654,0.011394347453468364,0.006069441945211147,0.007181122804539086,0.0050689200750707025,0.006947543564415071
547,0-1-4-5,4,2188,2188,0.008235180024170006,81.52155132119071,0.009822445541691963,0.005476868412995562,0.006170547156287398,0.005017287882808679,0.004970447455434623
548,0-1-7-8,4,2192,2192,0.008235180024164044,81.52978650121487,0.011394347453429713,0.006069441945199276,0.007181122804496454,0.005068920075045258,0.006947543564436387
549,0-1-4-5,4,2196,2196,0.008235180024124017,81.538021681239,0.009822445541703747,0.005476868413000795,0.006170547156258976,0.005017287882808679,0.004970447455434623
550,0-1-7-8,4,2200,2200,0.00823518002401255,81.54625686126302,0.011394347453480091,0.006069441945205743,0.007181122804524875,0.0050689200750707025,0.006947543564358227
551,0-1-4-5,4,2204,2204,0.008235180024063714,81.55449204128708,0.009822445541732387,0.005476868413004121,0.006170547156287398,0.005017287882808679,0.004970447455434623
552,0-1-7-8,4,2208,2208,0.008235180024193642,81.56272722131126,0.01139434745351874,0.006069441945213624,0.007181122804567508,0.0050689200750707025,0.0069475435644292816
553,0-1-4-5,4,2212,2212,0.008235180024227452,81.57096240133549,0.00982244554171373,0.0054768684130039385,0.006170547156287398,0.005017287882808679,0.004970447455434623
554,0-1-7-8,4,2216,2216,0.00823518002420785,81.5791975813597,0.011394347453468364,0.006069441945210532,0.007181122804539086,0.0050689200750707025,0.006947543564407965
555,0-1-4-5,4,2220,2220,0.008235180024170006,81.58743276138387,0.009822445541691963,0.005476868412995415,0.006170547156287398,0.005017287882808679,0.004970447455434623
556,0-1-7-8,4,2224,2224,0.008235180024222282,81.5956679414081,0.011394347453429713,0.00606944194520229,0.007181122804496454,0.005068920075045258,0.006947543564457703
557,0-1-4-5,4,2228,2228,0.008235180024136323,81.60390312143223,0.009822445541703747,0.0054768684130005576,0.006170547156258976,0.005017287882808679,0.004970447455434623
558,0-1-7-8,4,2232,2232,0.008235180024102508,81.61213830145633,0.011394347453480091,0.006069441945213593,0.007181122804524875,0.0050689200750707025,0.0069475435644292816
559,0-1-4-5,4,2236,2236,0.008235180024141364,81.62037348148047,0.009822445541732387,0.005476868413003618,0.006170547156287398,0.005017287882808679,0.004970447455434623
560,0-1-7-8,4,2240,2240,0.008235180024213053,81.62860866150469,0.01139434745351874,0.006069441945217846,0.007181122804567508,0.0050689200750707025,0.006947543564471914
