slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
407,2,1-4,adjust,-0.0012671745970061542,3.4815210330154604e-05,1.645598109256015e-05
407,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
407,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
407,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
407,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
407,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
408,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
408,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
408,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
408,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
408,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
408,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
409,2,1-4,adjust,-0.001267174597025881,3.4815210331029616e-05,1.6455981092880643e-05
409,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
409,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
409,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
409,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
409,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
410,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
410,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
410,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
410,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
410,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
410,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
411,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092079408e-05
411,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
411,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
411,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
411,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
411,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
412,2,1-7,adjust,0.0012671745970271855,-3.481521033193488e-05,4.7115587618423e-05
412,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
412,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
412,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
412,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
412,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
413,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
413,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
413,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
413,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
413,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
413,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
414,2,1-7,adjust,0.0012671745969987556,-3.4815210329978983e-05,4.7115587619576775e-05
414,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
414,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
414,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
414,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
414,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
415,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.645598109310499e-05
415,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
415,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
415,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
415,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
415,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
416,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.71155876184871e-05
416,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
416,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
416,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
416,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
416,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
417,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
417,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
417,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
417,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
417,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
417,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
418,2,1-7,adjust,0.0012671745969821987,-3.481521032909861e-05,4.711558762047416e-05
418,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
418,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
418,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
418,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
418,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
419,2,1-4,adjust,-0.0012671745970061542,3.4815210330154604e-05,1.645598109256015e-05
419,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
419,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
419,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
419,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
419,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
420,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
420,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
420,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
420,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
420,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
420,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
421,2,1-4,adjust,-0.001267174597025881,3.4815210331029616e-05,1.6455981092880643e-05
421,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
421,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
421,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
421,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
421,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
422,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
422,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
422,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
422,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
422,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
422,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
423,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092079408e-05
423,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
423,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
423,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
423,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
423,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
424,2,1-7,adjust,0.0012671745970271855,-3.481521033193488e-05,4.7115587618423e-05
424,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
424,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
424,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
424,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
424,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
425,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
425,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
425,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
425,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
425,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
425,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
426,2,1-7,adjust,0.0012671745969987556,-3.4815210329978983e-05,4.7115587619576775e-05
426,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
426,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
426,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
426,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
426,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
427,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.645598109310499e-05
427,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
427,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
427,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
427,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
427,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
428,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.71155876184871e-05
428,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
428,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
428,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
428,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
428,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
429,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
429,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
429,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
429,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
429,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
429,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
430,2,1-7,adjust,0.0012671745969821987,-3.481521032909861e-05,4.711558762047416e-05
430,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
430,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
430,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
430,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
430,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
431,2,1-4,adjust,-0.0012671745970061542,3.4815210330154604e-05,1.645598109256015e-05
431,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
431,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
431,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
431,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
431,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
432,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
432,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
432,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
432,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
432,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
432,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
433,2,1-4,adjust,-0.001267174597025881,3.4815210331029616e-05,1.6455981092880643e-05
433,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
433,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
433,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
433,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
433,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
434,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
434,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
434,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
434,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
434,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
434,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
435,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092079408e-05
435,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
435,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
435,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
435,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
435,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
436,2,1-7,adjust,0.0012671745970271855,-3.481521033193488e-05,4.7115587618423e-05
436,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
436,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
436,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
436,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
436,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
437,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
437,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
437,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
437,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
437,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
437,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
438,2,1-7,adjust,0.0012671745969987556,-3.4815210329978983e-05,4.7115587619576775e-05
438,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
438,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
438,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
438,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
438,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
439,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.645598109310499e-05
439,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
439,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
439,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
439,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
439,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
440,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.71155876184871e-05
440,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
440,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
440,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
440,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
440,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
441,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
441,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
441,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
441,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
441,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
441,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
442,2,1-7,adjust,0.0012671745969821987,-3.481521032909861e-05,4.711558762047416e-05
442,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
442,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
442,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
442,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
442,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
443,2,1-4,adjust,-0.0012671745970061542,3.4815210330154604e-05,1.645598109256015e-05
443,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
443,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
443,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
443,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
443,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
444,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
444,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
444,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
444,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
444,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
444,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
445,2,1-4,adjust,-0.001267174597025881,3.4815210331029616e-05,1.6455981092880643e-05
445,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
445,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
445,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
445,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
445,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
446,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
446,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
446,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
446,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
446,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
446,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
447,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092079408e-05
447,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
447,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
447,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
447,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
447,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
448,2,1-7,adjust,0.0012671745970271855,-3.481521033193488e-05,4.7115587618423e-05
448,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
448,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
448,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
448,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
448,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
449,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
449,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
449,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
449,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
449,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
449,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
450,2,1-7,adjust,0.0012671745969987556,-3.4815210329978983e-05,4.7115587619576775e-05
450,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
450,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
450,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
450,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
450,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
451,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.645598109310499e-05
451,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
451,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
451,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
451,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
451,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
452,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.71155876184871e-05
452,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
452,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
452,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
452,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
452,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
453,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
453,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
453,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
453,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
453,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
453,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
454,2,1-7,adjust,0.0012671745969821987,-3.481521032909861e-05,4.711558762047416e-05
454,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
454,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
454,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
454,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
454,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
455,2,1-4,adjust,-0.0012671745970061542,3.4815210330154604e-05,1.645598109256015e-05
455,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
455,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
455,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
455,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
455,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
456,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
456,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
456,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
456,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
456,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
456,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
457,2,1-4,adjust,-0.001267174597025881,3.4815210331029616e-05,1.6455981092880643e-05
457,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
457,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
457,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
457,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
457,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
458,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
458,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
458,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
458,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
458,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
458,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
459,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092079408e-05
459,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
459,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
459,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
459,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
459,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
460,2,1-7,adjust,0.0012671745970271855,-3.481521033193488e-05,4.7115587618423e-05
460,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
460,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
460,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
460,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
460,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
461,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
461,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
461,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
461,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
461,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
461,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
462,2,1-7,adjust,0.0012671745969987556,-3.4815210329978983e-05,4.7115587619576775e-05
462,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
462,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
462,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
462,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
462,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
463,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.645598109310499e-05
463,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
463,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
