slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
414,9,1-8,adjust,-0.0006676396146606345,-3.701466625942958e-05,7.448148970626581e-06
415,2,1-4,adjust,-0.00030897224450509745,3.035542055114159e-05,4.1110033844837676e-05
415,3,1-4,adjust,-0.0008211445970680521,2.6176116325764876e-05,5.609114723845392e-05
415,6,1-5,adjust,-0.0010459311920310854,2.992317719394492e-05,9.127179601394847e-05
415,7,1-5,adjust,-0.0010608777258506016,-1.6361161160625587e-05,0.0001024215020547992
415,8,1-5,adjust,0.0009048210740714042,2.844030237609884e-05,6.107646510802273e-05
415,9,1-5,adjust,0.00016404312938377583,-5.560433803044901e-06,8.687600462429297e-05
416,2,1-7,adjust,0.0008841473653111014,-4.312895481592494e-05,8.325843210614544e-05
416,3,1-7,adjust,7.534671537018337e-05,-3.3711434152691526e-06,1.6983369093477132e-05
416,4,1-7,adjust,0.0028729691361973533,1.6994100387430884e-06,1.297506362927607e-05
416,5,1-7,adjust,0.0011190696025843185,-1.7665873763323357e-05,4.8232305692699996e-05
416,6,1-7,adjust,-0.0006880942470727272,-1.9743843020865694e-05,2.1340847959021585e-05
416,9,1-8,adjust,0.0009202909441745293,-2.310230673476877e-06,5.350259290402372e-05
417,2,1-4,adjust,-0.0014125500877911865,6.071598545692926e-06,2.4736059146965918e-05
417,3,1-5,adjust,-0.00045786412353527234,3.642064921542585e-05,3.596957237081477e-05
417,6,1-5,adjust,0.0003454842182417407,2.2402351319868508e-05,0.00012142089237486113
417,7,1-5,adjust,-0.0018728174266272454,2.386717486392609e-05,0.00014310385874190343
417,8,1-5,adjust,-0.002245429788284552,-4.782674760261983e-05,7.382277120409158e-05
417,9,1-5,adjust,-0.00013454799601791536,2.4172319785020067e-05,8.201790860224208e-05
418,2,1-7,adjust,0.00046931939535374193,5.051667053990494e-06,8.636130627356536e-05
418,3,1-7,adjust,0.0005280832272809834,-1.8110469034871426e-05,2.6027807906244136e-05
418,4,1-7,adjust,-0.00411424801017645,-4.4492417687065735e-05,4.053042711969587e-05
418,5,1-7,adjust,0.0010540803402831463,-3.760481759069535e-05,7.472556670583779e-06
418,6,1-7,adjust,-0.0027457435700388904,-2.954761088505107e-05,7.750243083749192e-05
418,9,1-8,adjust,-0.000821840130744359,-7.349698009260631e-06,4.466025644972032e-05
419,2,1-4,adjust,0.0004470384362667187,2.5997795614827654e-05,8.054080146611118e-05
419,3,1-4,adjust,-0.0007535995085203652,-3.269629197947105e-05,5.633809369397151e-05
419,6,1-5,adjust,0.00022090683706869814,-5.720259206476735e-06,0.00010977205235266278
419,7,1-4,adjust,0.0015654880958767023,-2.6606929436187345e-05,1.868031789962389e-05
419,8,1-5,adjust,-0.0006474480759174211,1.238510881666246e-06,2.7243825967663524e-05
419,9,1-5,adjust,-0.00044360602291698025,-5.281375224438364e-07,3.8938810596644155e-05
420,2,1-7,adjust,0.002130955499279254,-7.962644346092712e-05,6.679768820393151e-05
420,3,1-7,adjust,0.003532867779317077,-8.388936567023547e-06,4.52273168750991e-05
420,4,1-7,adjust,0.004782980852889977,-9.1322255135582e-06,1.0540970420500766e-05
420,5,1-7,adjust,-0.0009806637667026895,-7.247596945244089e-07,3.6221706158458996e-05
420,6,1-7,adjust,0.0032021157252216793,5.4048918342499506e-05,6.665082158595882e-05
420,9,1-8,adjust,0.00014764318187502755,-1.880432293923525e-05,7.819264575317038e-05
421,2,1-4,adjust,-0.0009757666738678861,-2.7691210503182173e-05,5.16396552929719e-06
421,3,1-5,adjust,-0.000353214053997491,-2.1933997311189953e-05,7.192138264707176e-05
421,6,1-5,adjust,-0.001112370960645079,2.1535946517401393e-05,7.35610812449003e-05
421,7,1-5,adjust,-0.0007274861968973636,1.2190142484032418e-05,7.760564626369802e-05
421,8,1-5,adjust,-0.003610651511563055,-3.267116562753441e-05,7.245310109270286e-05
421,9,1-5,adjust,-0.0005950809317832226,-1.5898713718368524e-05,4.931690351647832e-05
422,2,1-7,adjust,0.0017878370352969323,-3.1752173579919315e-05,1.4304128743382834e-05
422,3,1-7,adjust,0.0017259232005519564,-5.737692568329393e-06,5.515090915271134e-05
422,4,1-7,adjust,0.002154141632687736,-7.5653500886058e-06,8.99518955908472e-05
422,5,1-7,adjust,-0.0013421545566088475,-4.866358974153958e-07,7.188498656004117e-05
422,6,1-7,adjust,0.0009195484989815329,-9.482992378917145e-06,2.2821402332190733e-05
422,9,1-8,adjust,-0.0015819547176392592,-3.459557939265735e-05,5.916409702547083e-05
423,2,1-4,adjust,-0.0006980354189271233,3.2729103137893345e-05,3.998863248579798e-05
423,3,1-4,adjust,-0.0014233408170723017,1.4529753356513815e-05,4.6262481565868805e-05
423,6,1-5,adjust,-0.00182764552755765,-1.037446998774028e-05,9.530363286058245e-05
423,7,1-4,adjust,-0.0013922458664108615,3.689232847403376e-05,3.5682762148147916e-06
423,8,1-5,adjust,0.001542585697481522,-3.170518816217384e-05,9.350886675070249e-05
423,9,1-5,adjust,-1.5828432198515812e-05,-3.257629702757724e-05,2.8187651964010498e-05
424,2,1-7,adjust,0.00015545049213209371,1.456786057054747e-05,5.770219993707668e-05
424,3,1-7,adjust,-0.0004064410769685268,6.243959109067463e-05,0.00018945361160496304
424,4,1-7,adjust,-0.0004610164301774368,-1.031059653999146e-05,8.373729176857226e-05
424,5,1-7,adjust,-0.0015712455342245333,6.993543582362425e-05,0.0001106331799812785
424,6,1-7,adjust,-0.0005539140673649533,1.038162756930741e-05,9.288600244807106e-05
424,9,1-8,adjust,0.00024851334748848467,-1.1145734940735871e-05,5.254772297464078e-05
425,2,1-4,adjust,-0.00035156456168638573,8.635660139720099e-06,5.27087998276944e-05
425,3,1-4,adjust,0.0004921367976451445,-2.9748482043413172e-05,0.00015139943029935426
425,6,1-5,adjust,-0.00030022877828926527,1.737922031502927e-05,2.9949797589294897e-05
425,7,1-5,adjust,0.00010209992813435095,-5.049855946086356e-06,8.397552674377281e-05
425,8,1-5,adjust,0.0005856211235671104,1.747273673051648e-05,1.1450025364256931e-05
425,9,1-5,adjust,0.0023743060319489314,6.936725701147268e-05,5.767039748314751e-05
426,2,1-7,adjust,-0.001122585692326111,-1.0818814411167765e-05,2.75344312629549e-05
426,3,1-7,adjust,-0.0011376253629352515,9.264433809754864e-06,0.00010996684567279953
426,4,1-7,adjust,-0.005493913388046265,2.2901313501047753e-05,0.00011510178740873776
426,5,1-7,adjust,0.004990988105753341,3.340689761684124e-05,6.085058133683544e-05
426,6,1-7,adjust,0.001297746486439971,3.1858235936942555e-05,0.0001586936393323383
426,9,1-8,adjust,-0.0015024144644643727,-4.13912882265585e-05,5.8685122083658414e-05
427,2,1-4,adjust,-0.0010099183779080291,6.18456928621236e-05,3.38718954888656e-05
427,3,1-5,adjust,-0.0020920307201527442,3.208679218638031e-05,4.4653774497964176e-05
427,6,1-5,adjust,0.00044766351703458756,-1.2636225056356619e-06,3.4551340676164025e-05
427,7,1-4,adjust,0.003786588896795252,-2.215925696975523e-05,4.362419866856059e-05
427,8,1-5,adjust,0.0014813697906141978,5.976672287026738e-05,3.1142984229920174e-05
427,9,1-5,adjust,0.0013690460774090523,8.994652087544047e-05,8.107358653465989e-05
428,2,1-7,adjust,0.0002472120586503762,1.4854014403204532e-05,5.723217124645806e-06
428,3,1-7,adjust,0.0008595750371730203,-4.199146619784289e-06,3.4839433247939323e-06
428,4,1-7,adjust,0.003824207028919194,8.736988076136141e-06,8.25971214289411e-05
428,5,1-7,adjust,-0.00223300002414169,-5.686554919609085e-05,7.990998196185656e-06
428,6,1-7,adjust,0.0009557910192211849,-3.436211880086245e-05,4.793418394217292e-05
428,9,1-8,adjust,-0.00029199083254713497,2.6191374088610664e-06,2.068232216188978e-05
429,2,1-4,adjust,0.0005399845855511885,1.1427352721390255e-05,3.669516819537056e-05
429,3,1-4,adjust,0.00028798475671119254,-1.8412188786688318e-05,5.623194245130693e-05
429,6,1-5,adjust,-0.0001787522560449401,-3.768076957294448e-05,4.886744224530111e-05
429,7,1-5,adjust,0.003152918950271776,-1.3664345168475116e-05,8.210998746695662e-05
429,8,1-5,adjust,0.00039069915073786934,-2.7112365066330018e-05,8.044584678411422e-05
429,9,1-5,adjust,0.00031358506615649994,-8.104049365350987e-06,3.245925773824377e-05
430,2,1-7,adjust,-0.00020542901783399361,9.790879240946795e-06,3.475304297070176e-05
430,3,1-7,adjust,-5.835620005277899e-05,5.166399943862383e-06,2.537654770766404e-05
430,4,1-7,adjust,0.004680152029595366,-1.6399744859989165e-05,4.15909127629644e-05
430,5,1-7,adjust,0.003016847866119388,1.9995975060235154e-05,1.720269758051792e-05
430,6,1-7,adjust,0.001779535210393275,-3.893177149289989e-05,5.3478551290363456e-05
430,9,1-8,adjust,0.0008940210087627058,-1.744617893021969e-05,5.121081304246549e-05
431,2,1-4,adjust,0.0006573434857378969,-2.6904455898483524e-05,0.00015911926356831089
431,3,1-4,adjust,0.0023716468255025594,9.635710148635616e-06,9.403462756012835e-05
431,6,1-5,adjust,0.00033081628807971807,-1.0350551644091905e-05,7.811925992030594e-05
431,7,1-4,adjust,0.0009613416577704455,3.0296849970908343e-05,6.572937606604119e-05
431,8,1-5,adjust,-0.001714539859315419,-6.750282647980996e-07,6.526002797779479e-05
431,9,1-5,adjust,0.0005086416073686443,2.7234234777158503e-05,1.675322642236395e-05
432,2,1-7,adjust,-0.00028601410170225845,-3.593066032164342e-05,5.578124025615648e-05
432,3,1-7,adjust,-0.002528814441457164,-1.713487555213992e-05,3.340937268779625e-05
432,4,1-7,adjust,-0.0005195006567994484,-2.0161786627416236e-05,5.82557490047989e-05
432,5,1-7,adjust,0.001679624348977399,-1.3183097473935426e-05,5.1714819324846995e-05
432,6,1-7,adjust,0.0006242443404128492,1.7207887968929174e-05,9.320202387011114e-05
432,9,1-8,adjust,-0.0012155418063237563,-2.2868668115672736e-05,3.6650191170155704e-05
433,2,1-4,adjust,0.0006459431929602628,-7.01282971184693e-05,0.00010752544554582781
433,3,1-4,adjust,0.0014721052739764084,-7.892185592267006e-05,0.000102503572563307
433,6,1-5,adjust,0.00031260047546568756,8.252987823508778e-05,2.553678937448389e-05
433,7,1-5,adjust,-0.0018359725552115048,3.982297691340147e-06,8.094928741703813e-05
433,8,1-5,adjust,0.0012575892060103955,-2.9468992825737885e-05,7.492026300806816e-05
433,9,1-5,adjust,0.0009673474392133165,5.792477152910253e-05,5.3284565716888665e-05
434,2,1-7,adjust,-2.2917835847376377e-05,2.895105789544617e-05,1.548939403293808e-05
434,3,1-7,adjust,-0.0014933014102027865,1.545029328607508e-05,3.9911388878008304e-05
434,4,1-7,adjust,-0.00863494618920371,-6.6260541978179235e-06,3.4391654136029445e-05
434,5,1-7,adjust,0.0004117465387987096,1.9320122401047466e-05,1.1623940255703916e-05
434,6,1-7,adjust,0.0007655293424458392,-2.2642255383158737e-05,7.287619986715009e-05
434,9,1-8,adjust,-0.0008010256796208603,-7.48447240291087e-05,4.3081997074367674e-05
435,2,1-4,adjust,-0.0004172045915972701,4.198898054802798e-05,3.504127477202642e-05
435,3,1-5,adjust,0.00047674593237908934,7.110521183354833e-05,1.8989976724419935e-05
435,6,1-5,adjust,0.0009427255143647393,-1.4884044483729534e-05,6.001990636480373e-05
435,7,1-5,adjust,0.0009783093342586673,2.0660374730618706e-05,0.0001243143247324255
435,8,1-5,adjust,0.003420759955377343,-9.501323562927823e-06,3.3137788621957225e-05
435,9,1-5,adjust,0.002557089523057018,8.538136182754419e-05,0.00015083297185135506
436,2,1-7,adjust,-6.379462060287106e-05,1.5283096661046595e-07,5.97177192201469e-05
436,3,1-7,adjust,-0.0005749917278723965,-3.012047610303849e-05,3.3667393556398064e-05
436,4,1-7,adjust,0.004446746001668906,4.3327092832597065e-05,0.00011776694138241874
436,5,1-7,adjust,-0.00016910435207729446,4.690782491517058e-06,8.266287226242624e-05
436,6,1-7,adjust,-0.0023878381138091966,-2.0981516090276286e-05,0.00013959660474235035
436,9,1-8,adjust,-0.0020410748892746226,-4.75110632542259e-05,2.100466047283157e-05
437,2,1-4,adjust,-0.00016301666330784348,-5.637747952666122e-06,9.211302508168946e-05
437,3,1-5,adjust,0.0019792263111857037,-4.251130145807374e-06,6.679965548561968e-05
437,6,1-5,adjust,0.0014996011691144372,-1.4496870253797008e-05,3.1837605244568385e-05
437,7,1-4,adjust,0.0027002464295347015,9.837917957430156e-07,3.2369297304571445e-05
437,8,1-5,adjust,0.0008611969230677832,7.743874722764406e-06,4.684732618636744e-05
437,9,1-5,adjust,-0.00025826844173961703,7.357128851261001e-06,9.280292162064057e-07
438,2,1-7,adjust,-0.0013575443038058848,4.471031697339168e-05,8.363242238063844e-05
438,3,1-7,adjust,-0.0025481546215239508,3.9440327866509104e-05,0.00012699372847436774
438,4,1-7,adjust,-0.0032353192319141254,-3.354832565382259e-05,0.00010670173029982954
438,5,1-7,adjust,0.0024045372486403566,4.142466114202233e-06,3.9202176552952815e-05
438,6,1-7,adjust,0.002324681311041253,-2.486786978020502e-06,6.222836469255793e-05
438,9,1-8,adjust,-0.00024629026206225723,4.905791890430277e-07,5.1508379225676424e-05
439,2,1-4,adjust,0.00011992453091518698,3.3627941591645774e-05,6.948158164571039e-07
439,3,1-5,adjust,0.0006133089884469298,1.752550273933371e-05,2.439689283626341e-05
439,6,1-5,adjust,0.0009777172681279987,-7.296435907979564e-06,6.762004954862969e-05
439,7,1-4,adjust,-0.0009355665533853552,-3.2237491762767534e-05,1.9025305922138494e-05
439,8,1-5,adjust,0.0010354612987082538,4.559709348474e-05,5.7116419890273545e-05
439,9,1-5,adjust,0.0010367145066913952,1.4311468500152846e-05,6.158160141588544e-06
440,2,1-7,adjust,0.0016482858879521836,-4.722300509037269e-06,3.600124498575851e-05
440,3,1-7,adjust,0.002516293485229964,-1.248432756408847e-07,3.5836648553377697e-05
440,4,1-7,adjust,0.0018112486147689837,-8.531444102851104e-06,8.282377084991619e-06
440,5,1-7,adjust,-0.0006894373215918331,-6.521400010954146e-05,1.1393596513266465e-05
440,6,1-7,adjust,-0.0007849260525859832,1.5105541364405675e-05,0.00011866213155512241
440,9,1-8,adjust,0.000981305433840721,1.6785396389407103e-05,1.8845979887790185e-05
441,2,1-4,adjust,-0.0008803753055642939,2.9137047394820304e-06,1.067156245721423e-05
441,3,1-5,adjust,9.338963029686266e-05,-4.170032772397592e-05,5.450044889654528e-05
441,6,1-5,adjust,-0.0008845849844331423,7.313738208988151e-06,2.6514348966784225e-05
441,7,1-4,adjust,-0.002110357214718916,3.1285955035863652e-06,2.0294158299401594e-05
441,8,1-5,adjust,-0.0037085442933085964,-1.4883726193864724e-05,6.4091262423350704e-06
441,9,1-5,adjust,-0.0002591755287177161,-6.0198458012277005e-05,4.159113663182857e-05
442,2,1-7,adjust,0.0008590222170464232,-6.956614656870821e-05,0.00010440827810383698
442,3,1-7,adjust,-0.0014351507334082595,-1.2482778641841408e-05,8.764068676202369e-06
442,4,1-7,adjust,0.0006374475598095615,4.163321186572353e-05,2.6038397389178086e-05
442,5,1-7,adjust,-0.0016354441004763013,1.4048198571485936e-05,4.967038356524762e-05
442,6,1-7,adjust,-0.0011374209595409865,-3.95215899044419e-05,8.073153879633515e-06
442,9,1-8,adjust,-0.0018810175662443954,-3.127369746518705e-05,8.797225982855867e-05
443,2,1-4,adjust,-0.0010407446350332284,1.268042164038138e-05,7.231173358607545e-05
443,3,1-5,adjust,-0.0005217376762249041,3.7115041819088936e-05,5.588955229375684e-06
443,6,1-5,adjust,-0.0008754101603509521,3.907730895876961e-05,3.865365116578115e-05
443,7,1-4,adjust,-0.0001223264152455098,-1.5728187140661727e-06,4.1298458472034815e-05
443,8,1-5,adjust,-0.002289940597887674,1.3105441056789517e-05,2.753647093595151e-05
443,9,1-5,adjust,-0.00022531390563723956,4.201982453402737e-05,7.361158917330579e-05
444,2,1-7,adjust,0.0012140832581654679,-3.7891160527758733e-06,1.8224924988357346e-05
444,3,1-7,adjust,6.402443957537307e-05,-1.9491326310868825e-05,3.471750119777504e-05
444,4,1-7,adjust,-0.0002848637552971772,1.6161240082815956e-05,2.5591905882378517e-06
444,5,1-7,adjust,-4.20817889747743e-05,-3.436402711448329e-05,2.6926700464033706e-05
444,6,1-7,adjust,-0.0005381883255751596,-1.7880140226021826e-05,2.5631170400287402e-05
444,9,1-8,adjust,-0.0010002300856898395,-6.199054525690683e-06,5.012804861964282e-05
445,2,1-4,adjust,-0.00020114170805533426,1.9994193610286125e-06,8.619686338156644e-05
445,3,1-4,adjust,-0.0007003100276104688,5.5005251821681676e-06,9.142002677027336e-05
445,6,1-5,adjust,-0.00019656459709758588,-2.517844631463512e-05,4.660391492420139e-05
445,7,1-4,adjust,-0.0012209416625493426,2.8569301895281337e-05,3.0220426926129976e-06
445,8,1-5,adjust,-0.0007256635673745188,-2.600496874697269e-05,8.07030973599669e-05
445,9,1-5,adjust,0.0003627347757732183,-4.145800221770015e-05,5.063042464739786e-05
446,2,1-7,adjust,-0.0013947357423331605,4.2758419013514545e-05,9.69012635424271e-05
446,3,1-7,adjust,-0.0014055030280684991,-4.048061925497937e-07,3.4820953402623256e-05
446,4,1-7,adjust,-0.00025035494863186555,-1.90802303858765e-05,8.242021521144867e-05
446,5,1-7,adjust,-0.00262775320571278,1.4869129557479016e-05,3.0818074267953375e-05
446,6,1-7,adjust,-0.0013809458905098373,-1.4601785554609905e-05,5.536183029069462e-05
446,9,1-8,adjust,-0.0011408147782387393,-1.5457388028131514e-06,8.692766440526438e-05
447,2,1-4,adjust,0.0014506868996807998,-1.8510516606395195e-05,4.599598410052837e-05
447,3,1-5,adjust,0.0004675020478841991,-1.3162455722707748e-05,4.8322668528204165e-06
447,6,1-5,adjust,-0.0007243043528398331,6.227269298859627e-05,1.001546134328381e-05
447,7,1-4,adjust,-0.00254460946283786,1.1903732627569787e-05,2.045659115513688e-06
447,8,1-5,adjust,0.000876687049204127,-1.220372729812447e-06,7.938780162471096e-05
447,9,1-5,adjust,-0.00014350930547325436,3.544679128389884e-06,7.74049789304652e-05
448,2,1-7,adjust,-0.0022476020366257155,4.093312244797634e-05,7.526078509603303e-05
448,3,1-7,adjust,-0.0007492888308340168,2.3614125036052206e-05,7.681975810627388e-05
448,4,1-7,adjust,-0.0027467765274650927,-1.3656003861721942e-06,4.659790594043756e-05
448,5,1-7,adjust,-0.003234656053645124,5.416211425652029e-05,4.132787172241769e-05
448,6,1-7,adjust,-0.0011143275277343816,-9.188263889345545e-06,6.0696069673766136e-05
448,9,1-8,adjust,-0.0002468470153838221,2.612864832425182e-06,4.044272530138213e-05
449,2,1-4,adjust,-0.000477851253371974,3.591839411582337e-05,2.3777545630350237e-05
449,3,1-5,adjust,-0.0008602448630488113,1.871046325612707e-06,2.5844078803819737e-05
449,6,1-5,adjust,0.00032559757791347386,-8.546030512320328e-07,0.0001449368636315734
449,7,1-5,adjust,-0.0003417814759433575,-4.326547556243263e-05,0.00010248358377641409
449,8,1-5,adjust,0.0012073286138761102,2.2339761308702065e-05,6.444391110809505e-05
449,9,1-5,adjust,0.0023584355217032057,2.2265932466063993e-05,1.4914544270553809e-05
450,2,1-7,adjust,-0.0007817376333543927,-2.335466345312978e-05,7.273530938809755e-05
450,3,1-7,adjust,0.0029344746931716215,-1.0040567977157401e-05,8.21053012170175e-06
450,4,1-7,adjust,-0.000667896508651916,-8.459652641959135e-06,4.332128326380185e-05
450,5,1-7,adjust,-0.0012728545994007698,5.179620279413613e-06,4.482669699961568e-05
450,6,1-7,adjust,-0.0010902665494698762,-3.187831787600228e-05,2.706300059732158e-05
450,9,1-8,adjust,-0.00030491544040230735,-1.7760007888512637e-05,1.646723176182424e-05
451,2,1-4,adjust,4.6428487597186534e-05,7.72305927176988e-06,2.187714334914616e-05
451,3,1-4,adjust,-0.0014889171869970632,7.649713063129508e-07,7.603821222979981e-05
451,6,1-5,adjust,-5.190251588379248e-05,4.678850605639392e-05,5.265323794048902e-05
451,7,1-4,adjust,-0.001865691669504732,-3.9985119890572985e-06,4.5525311223723546e-05
451,8,1-5,adjust,-4.3040966194569286e-05,2.257514743485851e-05,4.142644803785546e-05
451,9,1-5,adjust,0.00037091883683373726,4.021088253213809e-05,3.2992664669577266e-06
452,2,1-7,adjust,0.002327170638538243,-2.3493662982435244e-05,5.491843283082538e-06
452,3,1-7,adjust,0.0002737356068221327,5.876897001563332e-05,6.622805862888554e-06
452,4,1-7,adjust,0.004743029793145773,2.9965755158950307e-05,4.235332115093113e-05
452,5,1-7,adjust,0.0048109401581394665,2.0085421833110785e-06,5.390632110855379e-05
452,6,1-7,adjust,0.0019360474101743227,1.243597078363975e-05,3.0531677103889135e-05
452,9,1-8,adjust,-0.0002451858015114127,1.1577280188836112e-06,0.00011692872019195152
453,2,1-4,adjust,2.0646157948953008e-05,-3.635508401930674e-05,1.9306394020795024e-05
453,3,1-5,adjust,-0.0007478094199915196,6.070140291357708e-06,4.493067664295428e-05
453,6,1-5,adjust,0.0009861269054821389,-3.322969273216244e-05,0.00011737328957790571
453,7,1-4,adjust,0.007544455651915137,2.2974478130774546e-05,6.718493036069435e-05
453,8,1-5,adjust,0.002386135632099051,1.5746818066423493e-05,3.517467213288637e-05
453,9,1-5,adjust,0.0011032625237055792,1.6711510380884484e-05,4.1502749130867504e-05
454,2,1-7,adjust,-0.00018852735002451693,-1.736217880441708e-05,3.720577185159369e-05
454,3,1-7,adjust,0.000670663723378235,-4.404002306478306e-05,3.41271489261019e-05
454,4,1-7,adjust,-0.003004812200121248,-2.59018294874435e-05,1.0402559958077183e-05
454,5,1-7,adjust,0.00021533276811268263,2.4033897077834167e-06,2.1121327282468636e-05
454,6,1-7,adjust,0.0021653793788481194,1.5111172229384073e-05,3.556263495571507e-05
454,9,1-8,adjust,-8.837354116808847e-05,3.289915298112131e-05,5.426046412598323e-05
455,2,1-4,adjust,0.0008772970189000605,5.3838107846472646e-05,2.8596474409001956e-05
455,3,1-5,adjust,0.0004814955538714136,-6.823030468737656e-06,2.6239778573881616e-05
455,6,1-5,adjust,-8.523364536327472e-05,-2.0315337825378902e-05,1.5216092440846212e-05
455,7,1-4,adjust,-0.0022720815328161077,2.327145763337988e-05,2.483178754798285e-05
455,8,1-5,adjust,0.00036788803120988865,5.51288101326502e-06,4.3675231205880956e-05
455,9,1-5,adjust,0.0012742068950595616,4.8136780049204186e-05,1.858454365519254e-05
456,2,1-7,adjust,-0.001448447359495785,5.67761380251466e-06,2.2126379683533648e-05
456,3,1-7,adjust,-0.0008238174423132121,9.667056209431443e-06,3.937237200564751e-05
456,4,1-7,adjust,-0.0022390936083536116,-6.940550535811991e-06,2.024408348268629e-05
456,5,1-7,adjust,0.0001328567586785632,-3.449032878944876e-05,4.4972487477031054e-05
456,6,1-7,adjust,-0.0014944744888006787,3.525725950056128e-05,4.982435389662946e-05
456,9,1-8,adjust,-0.0002328872925852165,-4.31081558831655e-06,2.2480846420257673e-05
457,2,1-4,adjust,-0.00039740457166110687,5.135751126817841e-06,7.581900359365191e-06
457,3,1-5,adjust,0.0005746716667139451,-3.4335225350946525e-06,2.3241206686210495e-05
457,6,1-5,adjust,-0.0012558318586936013,-8.97938386778115e-06,3.744890757125058e-05
457,7,1-4,adjust,-0.002652704476549074,-3.120050058159605e-05,2.9315722031195754e-05
457,8,1-5,adjust,-0.0024376921110394532,-1.1646739373662244e-05,4.906942674980448e-07
457,9,1-5,adjust,-0.0011821422886250342,-4.502803632664867e-05,4.674207954562058e-05
458,2,1-7,adjust,0.0004780018642075229,-4.6834882199112786e-05,4.2811448978699915e-05
458,3,1-7,adjust,0.0023931870742937883,-6.153646476596425e-05,5.7862938334115035e-05
458,4,1-7,adjust,-0.0016763402244741128,4.80660138218815e-07,1.918675186863412e-05
458,5,1-7,adjust,-0.0007211183022756112,3.2714328223128844e-05,2.046816467765725e-05
458,6,1-7,adjust,-7.752146569728556e-05,1.5341890415304647e-05,1.7969897761737127e-05
458,9,1-8,adjust,6.930825919771012e-07,3.7635241016717625e-06,1.048785392459349e-05
459,2,1-4,adjust,-0.0008057300734986835,8.23475535418898e-07,5.350678063460382e-06
459,3,1-5,adjust,-0.003161638460527606,5.199225403960378e-05,1.5165398680852152e-05
459,6,1-5,adjust,0.0014878026047526697,-3.996360442426948e-05,1.9106560618085324e-05
459,7,1-4,adjust,-0.0012027022390100517,2.3783372750578466e-05,7.946246416640994e-05
459,8,1-5,adjust,0.0010615001149472346,1.5343136421774446e-05,4.43886667162212e-05
459,9,1-5,adjust,-0.0005058930567873605,-1.60029104510478e-05,5.59489938277612e-05
460,2,1-7,adjust,0.0019397986190317525,-3.491938725519023e-05,1.671286712000531e-05
460,3,1-7,adjust,0.00035816969985164374,4.195887562238339e-05,3.181283201655033e-05
460,4,1-7,adjust,-0.0014014507137767077,-4.717338750561501e-06,1.2234769820650107e-05
460,5,1-7,adjust,-0.002129685829425738,-3.715191616129742e-05,5.1779114396096084e-05
460,6,1-7,adjust,-0.0011087014530271424,-2.1637416046249016e-05,6.063450608598605e-05
460,9,1-8,adjust,-2.046735313562896e-05,7.721942234238816e-06,9.442065196673359e-05
461,2,1-4,adjust,-0.0026129409900303036,2.7078247591258636e-05,8.92596670323886e-05
461,3,1-5,adjust,-0.0012410025127434275,1.3433476759409886e-05,1.3804835849135948e-05
461,6,1-5,adjust,-0.0009354494756775652,-7.728932874098197e-06,2.9893567669435327e-05
461,7,1-4,adjust,-0.00046271860125116586,-2.2509506388342036e-05,4.9214483729512406e-05
461,8,1-5,adjust,0.0014434305396646622,-2.7972572829816976e-05,9.913024341314935e-06
461,9,1-5,adjust,-0.0006963783539407644,-5.05576365965135e-05,5.293863500023209e-05
462,2,1-7,adjust,-0.001165545440877482,3.982018763416608e-05,2.3828583664828013e-05
462,3,1-7,adjust,0.0038534648119966323,-5.9508594732292284e-05,7.468722930080099e-06
462,4,1-7,adjust,0.0031579529279861887,-1.5215599409092662e-05,2.775397410990552e-05
462,5,1-7,adjust,0.0018529101449164557,-2.3761294969656174e-06,5.5116640449925066e-05
462,6,1-7,adjust,-0.0010225471951150148,2.1515762398743742e-05,3.049773582766118e-05
462,9,1-8,adjust,0.00043169567475753636,6.736232707213245e-07,4.69400129148106e-05
463,2,1-4,adjust,0.0007995323758932968,-1.7618684331775888e-05,1.4401777666077315e-05
463,3,1-5,adjust,-0.002797098906977056,-2.216714015912561e-05,1.7053135911142682e-05
463,6,1-5,adjust,0.0012475201189933922,-2.5634161954266224e-06,2.8367951600600525e-05
463,7,1-4,adjust,0.0010678976299358287,1.3457601721555857e-05,3.0075180073823524e-05
463,8,1-5,adjust,0.00047195338692538805,-6.232200868832004e-06,1.3307823028652353e-05
463,9,1-5,adjust,-0.00019535209413884232,-4.136947935805274e-05,2.4189281386085885e-05
464,2,1-7,adjust,-8.747924912599474e-05,3.923266330183654e-07,1.8273197550776288e-05
464,3,1-7,adjust,0.00034249629274993196,2.6172793829046412e-06,5.232197802483798e-05
464,4,1-7,adjust,0.0007377061363258825,-8.477936136920845e-06,1.2620647571384338e-05
464,5,1-7,adjust,0.002649469457126044,-3.2238263524460287e-06,5.835739170579745e-05
464,6,1-7,adjust,-0.00038314353738056893,-2.0102606671850433e-05,6.649274683956022e-05
464,9,1-8,adjust,0.0010796474868328897,5.362983099850092e-05,6.577321661325755e-05
465,2,1-4,adjust,0.000965484835950924,2.2217816564319417e-05,5.5334307786546605e-05
465,3,1-4,adjust,-0.00014436471475803215,1.7144015159092694e-05,8.517960430645982e-05
465,6,1-5,adjust,0.0007517175909621054,5.580993648286404e-05,6.476687629440848e-05
465,7,1-4,adjust,-0.0028382311216482285,-8.851158607020516e-06,6.798985928240393e-05
465,8,1-5,adjust,-0.002529977912273607,-1.4457860409108623e-06,4.374566641790997e-05
