slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
344,0-1-7-8,4,1376,1376,0.0179449628831806,69.05840221910502,0.009653810228974548,0.005179722144210266,0.00965358104646441,0.0033450881670318033,0.005147972993917449
345,0-1-4-5,4,1380,1380,0.02366016240537016,69.08206238151038,0.009653810228974548,0.005431298441056593,0.00965358104646441,0.004074169949074131,0.004074169949063844
346,0-1-7-8,4,1384,1384,0.020898856387049275,69.10296123789743,0.00934300162778989,0.005063684046061304,0.008762388039059488,0.0023484945779799695,0.00301991388592171
347,0-1-4-5,4,1388,1388,0.013336351217801355,69.11629758911523,0.00934300162778989,0.005817123127629731,0.008762388039059488,0.0034807730491019278,0.0036370112966181978
348,0-1-7-8,4,1392,1392,0.014069336005922105,69.13036692512115,0.0073532691142360425,0.004956007645495156,0.006398035263046609,0.004192002053809511,0.0041920020538199765
349,0-1-4-5,4,1396,1396,0.016838329962886818,69.14720525508403,0.006527620416314543,0.0048883359121924845,0.006527600071478901,0.002233423754256723,0.002259040718065819
350,0-1-7-8,4,1400,1400,0.009902375486472994,69.15710763057051,0.007052648253350763,0.004753884238642077,0.00700200876457302,0.002233423754256723,0.002259040718065819
351,0-1-4-5,4,1404,1404,0.014309009866117137,69.17141664043662,0.00650264336002942,0.004314561341681656,0.0061739581947506394,0.0022651114667619644,0.0018848143502836479
352,0-1-7-8,4,1408,1408,0.017219507810793643,69.18863614824741,0.006584384886209574,0.003925306000818547,0.005127683101790126,0.0037114842901274383,0.003711484290128908
353,0-1-4-5,4,1412,1412,0.009218836359156135,69.19785498460656,0.005960866587159452,0.0036074140380667114,0.004276697771771865,0.003221219807155329,0.003221219807159059
354,0-1-7-8,4,1416,1416,0.02178450286876298,69.21963948747533,0.010082985511597925,0.004753147610400031,0.003494893853954295,0.005737691841493656,0.006126193491780896
355,0-1-4-5,4,1420,1420,0.011184412124779951,69.23082389960011,0.00919084539999362,0.004491165108893309,0.00295809482601328,0.004985690104329166,0.005431234616693814
356,0-1-7-8,4,1424,1424,0.02050937564435915,69.25133327524448,0.005576839285974789,0.0027050503464636495,0.002561316721170215,0.0028383200655537253,0.002838320065556843
357,0-1-4-5,4,1428,1428,0.01006321813296094,69.26139649337743,0.005071621011058259,0.0028348959250707284,0.0023473789241421628,0.0029058225169977803,0.00331045450489853
358,0-1-7-8,4,1432,1432,0.011753495488769987,69.27314998886621,0.004905273884349378,0.0026635551036522246,0.0024559088006839147,0.0024362088174741223,0.0024362088174783025
359,0-1-4-5,4,1436,1436,0.012827017928887633,69.2859770067951,0.004436275254677842,0.0024044431466558546,0.0025603413851342793,0.002397149694650498,0.002398791283241053
360,0-1-7-8,4,1440,1440,0.013685853582995415,69.29966286037809,0.004719376210558063,0.0029131058382872435,0.002716170936523099,0.002211240233569282,0.0024960782380105684
361,0-1-4-5,4,1444,1444,0.012372475220680202,69.31203533559878,0.003716736549963563,0.002462854178405476,0.0024352851115736485,0.001727179636134864,0.0024960782380105684
362,0-1-7-8,4,1448,1448,0.01498502209542565,69.32702035769421,0.006263770404135779,0.003079799289959143,0.002334823458014057,0.003578228375683554,0.004807851144171593
363,0-1-4-5,4,1452,1452,0.01657370606489541,69.3435940637591,0.006263770404135779,0.0035939464737390525,0.0014684316004149878,0.003578228375683554,0.004807851144171593
364,0-1-7-8,4,1456,1456,0.01836358511037986,69.36195764886948,0.009428646729428999,0.0040753552726113225,0.0023816070120545874,0.005354005149241658,0.00535400514925044
365,0-1-4-5,4,1460,1460,0.005257036784627429,69.3672146856541,0.009287174614248548,0.003980063848160559,0.002159626702763262,0.005175235152941014,0.00517523515292595
366,0-1-7-8,4,1464,1464,0.023574214360384226,69.39078890001448,0.0027423782505087905,0.0018828742442181653,0.002059928377022402,0.0014574861545872666,0.0022316900850256616
367,0-1-4-5,4,1468,1468,0.010703220883530411,69.40149212089801,0.0033374576732511096,0.0018723522856436854,0.0015291383965347904,0.0017379764528036423,0.0017379764527731822
368,0-1-7-8,4,1472,1472,0.01479463007240981,69.41628675097043,0.003386443129326863,0.0015361817073536702,0.0016124380006203864,0.0017062119189108467,0.0016066038232551705
369,0-1-4-5,4,1476,1476,0.01796498039758307,69.43425173136801,0.0073374000517421375,0.003705598552833467,0.0028679711867312108,0.004055812907109748,0.004055812907090228
370,0-1-7-8,4,1480,1480,0.021552671397995243,69.455804402766,0.005817533612972071,0.0037761136554376293,0.004282409639245088,0.0028999648456256074,0.004029666861285364
371,0-1-4-5,4,1484,1484,0.01754706616121207,69.47335146892722,0.00836017386141919,0.0036661930132542812,0.004282409639245088,0.004123821295035649,0.002581274995741012
372,0-1-7-8,4,1488,1488,0.011824226090937109,69.48517569501816,0.0054261169818315596,0.0029697491839325084,0.003830649617071913,0.002201851035494768,0.001676424434961632
373,0-1-4-5,4,1492,1492,0.01531904421796586,69.50049473923612,0.005724519586696841,0.003602017712431714,0.0036236656180079763,0.0031179482259265923,0.0031179482259418023
374,0-1-7-8,4,1496,1496,0.01558882431441046,69.51608356355052,0.006669455860965049,0.00395055703889213,0.004815256349672836,0.0037968867232230415,0.00379688672322942
375,0-1-4-5,4,1500,1500,0.015513330550977361,69.5315968941015,0.00768463859664089,0.004075139675603509,0.004815256349672836,0.00438575809921341,0.0061105148983884305
376,0-1-7-8,4,1504,1504,0.015542103175503726,69.547138997277,0.00768463859664089,0.003397279682631769,0.002515547033468124,0.00438575809921341,0.0061105148983884305
377,0-1-4-5,4,1508,1508,0.012218409573875683,69.55935740685088,0.004818868289976077,0.0024657120867954178,0.0016358879866942289,0.0026762529615196183,0.0026762529615425024
378,0-1-7-8,4,1512,1512,0.015210023262602899,69.57456743011348,0.004187577541294748,0.0025781227794943666,0.0018021514137416261,0.002396853869503909,0.002985816386967599
379,0-1-4-5,4,1516,1516,0.009024512842865543,69.58359194295635,0.007856361365291576,0.0032647975527863703,0.0018021514137416261,0.004486893104057551,0.004944797784808941
380,0-1-7-8,4,1520,1520,0.017400293309169344,69.60099223626551,0.005624160672807611,0.0025005431181448897,0.0014241624159723187,0.0031954363475101256,0.0031954363475108494
381,0-1-4-5,4,1524,1524,0.013693241222288181,69.6146854774878,0.006717602492120648,0.0028240737458148737,0.0019066915377976557,0.003846229005831498,0.004010233632207871
382,0-1-7-8,4,1528,1528,0.015811391603346485,69.63049686909115,0.003772681604060532,0.001936736610632846,0.0019368857535795314,0.0018549500478178508,0.0023184390201578253
383,0-1-4-5,4,1532,1532,0.018148374022453367,69.6486452431136,0.0028170064697998175,0.0015762940394217068,0.0015973020946802308,0.0013294889605771605,0.002087851942768282
384,0-1-7-8,4,1536,1536,0.014226066999700738,69.6628713101133,0.004229303749817715,0.0022752584851040204,0.0014707336779622437,0.0023457242220565515,0.0031503121622904473
385,0-1-4-5,4,1540,1540,0.014081859799749364,69.67695316991305,0.00476655994524744,0.0026107983329901993,0.0019585565638209346,0.002689275288988551,0.0026892752889651206
386,0-1-7-8,4,1544,1544,0.028786718694980604,69.70573988860802,0.007291113754982031,0.004283913564625526,0.004242862505222433,0.004149006480691717,0.0034146179402156918
387,0-1-4-5,4,1548,1548,0.01907965017774469,69.72481953878577,0.007849583916355228,0.004394105888794795,0.004242862505222433,0.004483370531252749,0.0031141443057620677
388,0-1-7-8,4,1552,1552,0.02597440962943674,69.75079394841521,0.007993293796251778,0.003446166200530823,0.0039087266928845565,0.00412128354037864,0.004874597272831238
389,0-1-4-5,4,1556,1556,0.01359723793420747,69.76439118634941,0.008212631080443516,0.004308228917815271,0.003501245491108307,0.004688531514464522,0.004923038189446061
390,0-1-7-8,4,1560,1560,0.016128133658301604,69.78051932000771,0.007584158808042572,0.003281637658917184,0.003501245491108307,0.004319016002214392,0.004643257275475321
391,0-1-4-5,4,1564,1564,0.014492608778733514,69.79501192878645,0.0035378930947680956,0.001825508177946404,0.0014096563552215002,0.0020229404045314404,0.0011787820616788736
392,0-1-7-8,4,1568,1568,0.035297761824508285,69.83030969061096,0.011781905666806116,0.004995123317474285,0.003961471607979661,0.00654117056682349,0.008480042708441715
393,0-1-4-5,4,1572,1572,0.021189425668946132,69.85149911627991,0.004876877229573624,0.00309160837866712,0.003961471607979661,0.002664866690412614,0.0033073326594816876
394,0-1-7-8,4,1576,1576,0.017433231457990944,69.8689323477379,0.0063868950753883606,0.0027553683564724117,0.002548272082563585,0.003524537319895799,0.004645019608119583
395,0-1-4-5,4,1580,1580,0.016877791579315102,69.88581013931721,0.004196682845388149,0.0025689493768577772,0.0022746859680751186,0.00202070067527786,0.0027824025956419973
396,0-1-7-8,4,1584,1584,0.009917237580588089,69.89572737689781,0.004196682845388149,0.002940681881849645,0.003710093572621531,0.002343040768428695,0.0029459380728695805
397,0-1-4-5,4,1588,1588,0.019503509724129647,69.91523088662194,0.00661747905490516,0.003456195602859994,0.003710093572621531,0.003788236341793261,0.0037882363417622855
398,0-1-7-8,4,1592,1592,0.01809372937136154,69.9333246159933,0.004392161974001686,0.002713653090076424,0.0042401419719197975,0.0018100545757298604,0.00326496173581603
399,0-1-4-5,4,1596,1596,0.011980683769790971,69.94530529976309,0.0050725790545606475,0.0028835442304465378,0.0042401419719197975,0.0023625594386798335,0.0044503741321904045
400,0-1-7-8,4,1600,1600,0.02042669813183971,69.96573199789493,0.004877365996874185,0.0024291361532701424,0.003412711995196105,0.0019965347455688986,0.002233596773002944
401,0-1-4-5,4,1604,1604,0.02238508117334705,69.98811707906829,0.004877365996874185,0.0029079102912462976,0.003412711995196105,0.0020959955011617187,0.002233596773002944
402,0-1-7-8,4,1608,1608,0.016697190945949913,70.00481427001424,0.005081586706059958,0.003083991956289219,0.004544904677018735,0.002090533293190419,0.002396953625293463
403,0-1-4-5,4,1612,1612,0.014839833977418527,70.01965410399166,0.006757691176418226,0.004103559804783828,0.004544904677018735,0.003410315099992558,0.003939381651647977
404,0-1-7-8,4,1616,1616,0.015712297485944847,70.0353664014776,0.0070462784001450885,0.0036541484552568143,0.00702088549458324,0.0030021001770021683,0.0034557861703277126
405,0-1-4-5,4,1620,1620,0.011420402322254053,70.04678680379986,0.0070462784001450885,0.0037018302286611557,0.00702088549458324,0.002035357023859058,0.0028922398375925695
406,0-1-7-8,4,1624,1624,0.022399865161744765,70.0691866689616,0.01163245410336735,0.005537403753802497,0.008270381345781175,0.006172324166283471,0.00820768119007198
407,0-1-4-5,4,1628,1628,0.024390955687836485,70.09357762464944,0.008631549022723301,0.0051969969599446105,0.008270381345781175,0.0037015781111076696,0.004606523676294216
408,0-1-7-8,4,1632,1632,0.021555786237664645,70.11513341088711,0.005942940077244993,0.004030574959915585,0.004780904093806271,0.0026438569915461342,0.004254914297945334
409,0-1-4-5,4,1636,1636,0.01975683908261245,70.13489024996973,0.005942940077244993,0.003505297735243019,0.004780904093806271,0.0021553831776530176,0.003800320854118411
410,0-1-7-8,4,1640,1640,0.015442780850266381,70.15033303082,0.006633047322811126,0.004449488685042365,0.006551132485071776,0.0030745017906845945,0.003617485376302909
411,0-1-4-5,4,1644,1644,0.025890198536978992,70.17622322935698,0.006633047322811126,0.004206384171998604,0.006551132485071776,0.002180269636911405,0.0037498655052559116
412,0-1-7-8,4,1648,1648,0.023594030612167277,70.19981725996915,0.006200372093013199,0.0036010587420159876,0.0052941826459829144,0.0018689551124867038,0.0037181798968717317
413,0-1-4-5,4,1652,1652,0.01125525297258077,70.21107251294173,0.006354278116280349,0.0030074306194951645,0.00508491968921021,0.002183351177414302,0.002986000912990505
414,0-1-7-8,4,1656,1656,0.01663334502134642,70.22770585796307,0.006822425808856901,0.004166298886895453,0.0067952563297382085,0.0025166969634452885,0.004500977310883059
415,0-1-4-5,4,1660,1660,0.014480276557719999,70.2421861345208,0.008195285552749797,0.004565180349032908,0.0067952563297382085,0.0031090483684031514,0.004238231470750975
416,0-1-7-8,4,1664,1664,0.012766158106540844,70.25495229262734,0.008195285552749797,0.0045003452293467805,0.006141631724034369,0.0031090483684031514,0.004238231470750975
417,0-1-4-5,4,1668,1668,0.018210529307652726,70.27316282193499,0.008546354987170815,0.0045700456126900844,0.007997868262208385,0.0026137064498458866,0.0039732196896693495
418,0-1-7-8,4,1672,1672,0.017608888833660654,70.29077171076865,0.008546354987170815,0.0051023009098966395,0.008197734662644507,0.003483137046290912,0.0035438008072148364
419,0-1-4-5,4,1676,1676,0.010878901569131271,70.30165061233778,0.008586345640156525,0.005249688270184885,0.007976130041484453,0.003483137046290912,0.0035438008072148364
420,0-1-7-8,4,1680,1680,0.025949232312952028,70.32759984465073,0.008586345640156525,0.005495675553612821,0.006440543976637514,0.0035769368576401605,0.005306997203653907
421,0-1-4-5,4,1684,1684,0.015621671096489636,70.34322151574722,0.009140544522089974,0.006977431825801653,0.007161684029654225,0.00518404733939066,0.006536890467423007
422,0-1-7-8,4,1688,1688,0.014274650404529738,70.35749616615175,0.012641370346876185,0.008161683491450376,0.007161684029654225,0.007024829164817164,0.007024829164819835
423,0-1-4-5,4,1692,1692,0.018218682846028747,70.37571484899777,0.012621726620713517,0.008270749173241894,0.008562796134228279,0.006898053368077389,0.006898053368061596
424,0-1-7-8,4,1696,1696,0.018289433974334256,70.3940042829721,0.013627001984925375,0.008168327105862351,0.008562796134228279,0.0075390311736734505,0.007539031173664057
425,0-1-4-5,4,1700,1700,0.015364887530231141,70.40936917050233,0.00970079601375664,0.006915443024910183,0.008522389581159473,0.004267520720414519,0.004220302746709592
426,0-1-7-8,4,1704,1704,0.022943706217665547,70.43231287671999,0.011161098236570296,0.007374539960926291,0.008460567876866776,0.0059645926062099315,0.006044066338077414
427,0-1-4-5,4,1708,1708,0.030348323844619676,70.46266120056461,0.010807075542969991,0.004861960584428617,0.005824301184688352,0.005215968875665752,0.007227880307915768
428,0-1-7-8,4,1712,1712,0.016473641679180022,70.4791348422438,0.007489119955675703,0.0040581175910047815,0.005717932198635367,0.0032532741816375804,0.005265185613886558
429,0-1-4-5,4,1716,1716,0.013911408180264212,70.49304625042406,0.005928879736503456,0.003729075633252155,0.005717932198635367,0.002791136016566357,0.0038893221155902324
430,0-1-7-8,4,1720,1720,0.0162250647647059,70.50927131518877,0.005959768308212672,0.003774108827180062,0.005864907709735689,0.002791136016566357,0.0020819120191006846
431,0-1-4-5,4,1724,1724,0.014055081481345759,70.52332639667011,0.006203133056728614,0.0035987813361462962,0.005864907709735689,0.0024689838276345482,0.0019579149452511047
432,0-1-7-8,4,1728,1728,0.015234427894054497,70.53856082456417,0.006203133056728614,0.003646204558994346,0.005345388812756369,0.0024689838276345482,0.002607748710182989
433,0-1-4-5,4,1732,1732,0.03429421833970741,70.57285504290388,0.01132361545968164,0.00631731169386109,0.005345388812756369,0.006417656555699187,0.0064176565556905985
434,0-1-7-8,4,1736,1736,0.02555765207742723,70.5984126949813,0.008487601532966278,0.005325377616902545,0.0033684756870684396,0.004771449012858156,0.004771449012864082
435,0-1-4-5,4,1740,1740,0.027728622080547317,70.62614131706185,0.008193006899196487,0.003991935863057426,0.0033684756870684396,0.0046929275652914946,0.006797025769444076
436,0-1-7-8,4,1744,1744,0.018289972531240914,70.64443128959309,0.008193006899196487,0.0034452930310525857,0.0027404498358691853,0.0046929275652914946,0.005045299408884318
437,0-1-4-5,4,1748,1748,0.009397480374056038,70.65382876996715,0.00748537242227651,0.003302472684482038,0.0019457936050883973,0.0042455566482294356,0.004654402397967772
438,0-1-7-8,4,1752,1752,0.01896738841747017,70.67279615838461,0.00748537242227651,0.003014052968666552,0.0021269704029123204,0.0042455566482294356,0.004654402397967772
439,0-1-4-5,4,1756,1756,0.016275430292891097,70.6890715886775,0.0035166619935184506,0.0026689117769473102,0.0021269704029123204,0.0018254187400384228,0.003397553797512387
440,0-1-7-8,4,1760,1760,0.01645035179543061,70.70552194047293,0.004633635486031096,0.003152373337493851,0.0025447933015385615,0.0026011472831717775,0.003879218832089748
441,0-1-4-5,4,1764,1764,0.01846946573758604,70.72399140621052,0.004633635486031096,0.0032113089261856086,0.002639441190055436,0.0026011472831717775,0.003178235827242304
442,0-1-7-8,4,1768,1768,0.022973493443753806,70.74696489965427,0.0065412562038547695,0.0035835381940742417,0.0017030908214508145,0.0036984938275926374,0.0036984938275850254
443,0-1-4-5,4,1772,1772,0.016400771324904098,70.76336567097918,0.004924883998071196,0.002659776535783759,0.003917318152645066,0.0017872065580627056,0.0023563144894467314
444,0-1-7-8,4,1776,1776,0.011461566533383346,70.77482723751257,0.006635628922545993,0.0035474993093692355,0.003917318152645066,0.0037758222214910675,0.005025139026663794
445,0-1-4-5,4,1780,1780,0.013775380590646633,70.78860261810321,0.007274111741998854,0.004607519695410543,0.0046485072679729456,0.004013233851036374,0.005025139026663794
446,0-1-7-8,4,1784,1784,0.013952984360681205,70.8025556024639,0.00779235375388644,0.004734497610421521,0.0046485072679729456,0.004101212333786907,0.004101212333786464
447,0-1-4-5,4,1788,1788,0.014089427048030756,70.81664502951193,0.007525124603801215,0.004742861986210569,0.005585021113020616,0.00389689592183347,0.004259237755348977
448,0-1-7-8,4,1792,1792,0.018117322624995737,70.83476235213693,0.00740436549092658,0.005144588506705584,0.006701686088547376,0.003748432273574143,0.004259237755348977
449,0-1-4-5,4,1796,1796,0.014994831024015446,70.84975718316095,0.007340066752943338,0.00497762715112347,0.006701686088547376,0.004138363787799693,0.00413836378779564
450,0-1-7-8,4,1800,1800,0.013193746128890214,70.86295092928984,0.008031840629037737,0.0053047555733221445,0.007987145285156316,0.003504262154764563,0.0035042621547773933
451,0-1-4-5,4,1804,1804,0.01514980967584173,70.87810073896568,0.008344184582417917,0.0051914594315791394,0.007987145285156316,0.003217240189431578,0.0032172401894356994
452,0-1-7-8,4,1808,1808,0.022170100627986425,70.90027083959367,0.008344184582417917,0.004475652960079999,0.0077770331827622385,0.0035191010634187006,0.003584201880713067
453,0-1-4-5,4,1812,1812,0.020713766770795634,70.92098460636447,0.006923484049843547,0.0029560804136073496,0.0034305065138227064,0.003866801428860152,0.00407160137712026
454,0-1-7-8,4,1816,1816,0.01642521093515262,70.93740981729962,0.0032512308895774156,0.0020632804216278965,0.0029858330772611907,0.001717512965299495,0.0025544100852954443
455,0-1-4-5,4,1820,1820,0.01720895390054932,70.95461877120017,0.00789619942938693,0.003395154391438201,0.0029858330772611907,0.004484862430271406,0.0044848624302815665
456,0-1-7-8,4,1824,1824,0.013016795032814436,70.96763556623299,0.007432876958720604,0.003894709181873077,0.004129840571522436,0.004233832773405435,0.004233832773387292
457,0-1-4-5,4,1828,1828,0.014397583580343766,70.98203314981333,0.0054172254122249325,0.0036554651024024456,0.005203016375247671,0.002519694159327477,0.0025196941593392808
458,0-1-7-8,4,1832,1832,0.01814830220697569,71.00018145202031,0.005858910043219639,0.003942000843879379,0.005781610256690328,0.00210620511703154,0.0029043601363198945
459,0-1-4-5,4,1836,1836,0.017217049247170164,71.01739850126748,0.006453951974053913,0.003480371188917081,0.006398203086305898,0.0009058883524747892,0.0013440767758439165
460,0-1-7-8,4,1840,1840,0.0172352735747669,71.03463377484225,0.0073458692716697254,0.004859109130605574,0.007207260435578178,0.0032198926779169446,0.005388187897800378
461,0-1-4-5,4,1844,1844,0.017251958114014056,71.05188573295626,0.00737745182875382,0.005226195763369818,0.007207260435578178,0.0040055070442147735,0.004819296281368679
462,0-1-7-8,4,1848,1848,0.019375506008738483,71.07126123896501,0.00700096137937801,0.004256689249226324,0.006865745980789484,0.0016810991293966606,0.002320435122392439
463,0-1-4-5,4,1852,1852,0.013500187448676319,71.08476142641368,0.006854024850764753,0.004288083485636098,0.005812544076235326,0.003849607853797577,0.0038496078538301504
464,0-1-7-8,4,1856,1856,0.0118579235931765,71.09661935000686,0.00593691656962951,0.0036815828511546243,0.005812544076235326,0.002175789058747219,0.0019560589806957296
465,0-1-4-5,4,1860,1860,0.016075946463586746,71.11269529647045,0.008702088789743871,0.004203762653385809,0.008655295729312229,0.002175789058747219,0.003065266542122913
466,0-1-7-8,4,1864,1864,0.012561557675849966,71.1252568541463,0.008702088789743871,0.0042880312398809965,0.008655295729312229,0.0021413502642000405,0.0025071350167564788
467,0-1-4-5,4,1868,1868,0.014467345277548076,71.13972419942385,0.005510417884992399,0.0037598408216636485,0.0045496012428145605,0.002913815120280556,0.0045705349030242814
468,0-1-7-8,4,1872,1872,0.013421648603357412,71.15314584802721,0.005704411851972623,0.004446050679420379,0.005477673576578468,0.002913815120280556,0.0045705349030242814
469,0-1-4-5,4,1876,1876,0.015267145531878218,71.16841299355909,0.007894862701140332,0.004419898009514821,0.005477673576578468,0.004424143857925313,0.004424143857931995
470,0-1-7-8,4,1880,1880,0.014546460506484019,71.18295945406557,0.009841580903341309,0.004894361612594777,0.005498312868766675,0.005529455499199731,0.005529455499186042
471,0-1-4-5,4,1884,1884,0.016307689320391297,71.19926714338595,0.00600558659412547,0.0038907589290344004,0.005498312868766675,0.0031277721619089637,0.0036575181027274084
472,0-1-7-8,4,1888,1888,0.013417371753985463,71.21268451513994,0.007485479650265117,0.004730756026367978,0.006161911234769946,0.0030654889075196604,0.005981705684632743
473,0-1-4-5,4,1892,1892,0.014210042355246923,71.22689455749519,0.006345505959095816,0.004386875721228398,0.006161911234769946,0.002916216777094413,0.004360975240388143
474,0-1-7-8,4,1896,1896,0.0078052668000952695,71.23469982429528,0.006830927540290724,0.00419237421698991,0.0067427353865525674,0.0023813259109039166,0.0027168724519341936
475,0-1-4-5,4,1900,1900,0.01670681947992447,71.2514066437752,0.006830927540290724,0.004391185079154803,0.0067427353865525674,0.003309308511137792,0.005182245634159699
476,0-1-7-8,4,1904,1904,0.01156689657433734,71.26297354034953,0.006286423142889221,0.0036277881814731953,0.004797924517561114,0.00317553305629269,0.004671653456327363
477,0-1-4-5,4,1908,1908,0.01290105925532416,71.27587459960486,0.005118103621152186,0.0031063425364384035,0.0036090928711587367,0.0029163445765396237,0.0038063092739335502
478,0-1-7-8,4,1912,1912,0.016090275054785833,71.29196487465964,0.005118103621152186,0.003274296167521916,0.004579395575817102,0.0029163445765396237,0.003542619490438881
479,0-1-4-5,4,1916,1916,0.02136545575647852,71.31333033041612,0.0063326651174044415,0.004013198260779614,0.005237508726537499,0.0030483846277256565,0.004332493430233342
480,0-1-7-8,4,1920,1920,0.027008160613042027,71.34033849102916,0.006504041559785595,0.0033074456187073185,0.005237508726537499,0.0030614513946679313,0.0035125589981461758
481,0-1-4-5,4,1924,1924,0.014458171399923867,71.35479666242908,0.0045697058146231895,0.0023206119859313892,0.00274450884741384,0.0020934727511403638,0.0018365338060277736
482,0-1-7-8,4,1928,1928,0.01820554903257784,71.37300221146165,0.0045697058146231895,0.0025935740717348723,0.0027501147891655364,0.0020934727511403638,0.00289693305516181
483,0-1-4-5,4,1932,1932,0.012635783553209132,71.38563799501486,0.003791258616932223,0.0022951371208664146,0.0036218901855562535,0.0019507976221753254,0.00289693305516181
484,0-1-7-8,4,1936,1936,0.017462633709688,71.40310062872454,0.003791258616932223,0.0022578811089952375,0.0036218901855562535,0.001813360189923177,0.0008485160705546946
485,0-1-4-5,4,1940,1940,0.010961322144321628,71.41406195086887,0.00352677193056254,0.0020573683297199588,0.0024461224953142846,0.001813360189923177,0.0017294808026022679
486,0-1-7-8,4,1944,1944,0.016989365031277556,71.43105131590015,0.0071460694360367515,0.003020429471184875,0.00638217861417445,0.001938236860134988,0.002851496042168833
487,0-1-4-5,4,1948,1948,0.017718970694534514,71.44877028659468,0.0071460694360367515,0.004007430988181,0.00638217861417445,0.0026551732737077065,0.002671721552566453
488,0-1-7-8,4,1952,1952,0.02046729968740278,71.46923758628208,0.005779036091528241,0.004213707242242727,0.004107393005668314,0.003071824413620957,0.0035639294338523086
489,0-1-4-5,4,1956,1956,0.0201247253193463,71.48936231160143,0.004279745107352482,0.0030319426672107707,0.003349573907300396,0.0022274880140071168,0.0034443964341903666
490,0-1-7-8,4,1960,1960,0.0151753518737095,71.50453766347513,0.006720723530006394,0.00294004869211455,0.003349573907300396,0.0038370031366187643,0.003837003136609951
491,0-1-4-5,4,1964,1964,0.01839257708089451,71.52293024055602,0.004928237900253767,0.002367656123854968,0.0029296503821854003,0.0027315090628243725,0.0022972218509735853
492,0-1-7-8,4,1968,1968,0.01798190484327457,71.54091214539929,0.0050264643224036745,0.00329934227281242,0.0035093383478965734,0.0027315090628243725,0.0034351520277908776
493,0-1-4-5,4,1972,1972,0.014153210245189032,71.55506535564447,0.00538105193464177,0.003424996279254812,0.0035093383478965734,0.0029050997538338573,0.004223425926220159
494,0-1-7-8,4,1976,1976,0.0148972728322217,71.56996262847669,0.005072353965336787,0.0027680369299312095,0.0034720928777716153,0.0021186907510625246,0.003079937884848505
495,0-1-4-5,4,1980,1980,0.017462405611178636,71.58742503408787,0.005521791683102608,0.002977723785448922,0.0025402083570753575,0.0028090663027973547,0.003016722674537675
496,0-1-7-8,4,1984,1984,0.02072859005692778,71.6081536241448,0.008611498700510953,0.004708500144573125,0.0029378257950298803,0.004850696629301249,0.004850696629283391
497,0-1-4-5,4,1988,1988,0.01258914888323865,71.62074277302804,0.00852513647467534,0.004799318435871634,0.00336903524893728,0.0048102126044438885,0.004810212604418496
498,0-1-7-8,4,1992,1992,0.017067554215646437,71.63781032724368,0.006777159723003351,0.00365420107571886,0.00336903524893728,0.0037681448480462146,0.0037681448480455515
499,0-1-4-5,4,1996,1996,0.018040559545798453,71.65585088678948,0.005812013918811733,0.003941959726184432,0.002234154487808837,0.0031128209023234808,0.0029371100502117997
500,0-1-7-8,4,2000,2000,0.02477283577722513,71.68062372256671,0.005812013918811733,0.0033990833736030875,0.002703650753204556,0.0031128209023234808,0.0024804108548366344
501,0-1-4-5,4,2004,2004,0.012734130669607609,71.69335785323632,0.006535156729878239,0.003238836093839649,0.001915195252379931,0.0036508815624629533,0.0028653308577943903
502,0-1-7-8,4,2008,2008,0.015372728761837557,71.70873058199815,0.006535156729878239,0.0032693355555395917,0.0028187224390023857,0.0036508815624629533,0.0027837734991038587
503,0-1-4-5,4,2012,2012,0.009263072511229377,71.71799365450939,0.005711877857645142,0.0027941260767946484,0.002821679519428244,0.0032721072711137996,0.003200440060453502
504,0-1-7-8,4,2016,2016,0.01706484207473359,71.73505849658412,0.005711877857645142,0.002769630677932794,0.002821679519428244,0.0032721072711137996,0.0026173596650593822
505,0-1-4-5,4,2020,2020,0.013512836516839136,71.74857133310095,0.003925069353689973,0.002212738157732118,0.0038786394204350927,0.0020298840824062637,0.002212102330069854
506,0-1-7-8,4,2024,2024,0.017719975295717668,71.76629130839667,0.005868808839052149,0.0034481308600363835,0.0038786394204350927,0.002737408143746276,0.003430904685608027
507,0-1-4-5,4,2028,2028,0.02111454327823344,71.7874058516749,0.005465402295364782,0.003393997274337832,0.0030080120072000227,0.002784828781754068,0.0035683136717281627
508,0-1-7-8,4,2032,2032,0.011471380315391664,71.79887723199029,0.007466698216287303,0.003865203737064084,0.005022958285010759,0.00316529699421247,0.0028633035580440946
509,0-1-4-5,4,2036,2036,0.010138749641528593,71.80901598163182,0.00997316680350564,0.00467255369890933,0.004137211918632033,0.00549425305952931,0.003388304455228308
510,0-1-7-8,4,2040,2040,0.02369380740990385,71.83270978904171,0.005091528867418932,0.0029312214143280124,0.003763129453801639,0.002897975983105972,0.0031204311326646916
511,0-1-4-5,4,2044,2044,0.013686127596272087,71.84639591663799,0.005091528867418932,0.002849350744997368,0.003763129453801639,0.002897975983105972,0.0031204311326646916
512,0-1-7-8,4,2048,2048,0.015510912569722075,71.86190682920771,0.005498109142542414,0.0034021255053068022,0.004248708281721747,0.003042359098432726,0.0026958620424153423
