receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,9.919448651754692,0,0,False,False,0.002805328708819465,9.919448651754692e-05,9.84068766232575e-06,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,9.526473071098293,0,0,False,False,0.0010328186480345384,-9.526473071098293e-05,5.262344944108431e-07,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,8.264804503645426,0,0,False,False,-0.008264804503645426,5.216045055634844e-05,5.23828476129488e-06,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,3.966691137884724,0,0,False,False,0.0006135984095512271,-3.791888624291256e-06,3.9666911378847244e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,3.448683872270017,0,0,False,False,0.0003265782880365941,-3.448683872270017e-05,3.092970351486778e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,6.6244700870475866,0,0,False,False,0.00038468592824550645,-6.624470087047587e-05,1.1410040043206975e-07,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,4.860716416058248,0,0,False,False,-0.0003987304329261287,-4.860716416058249e-05,4.4562952176711634e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,12.375908344583658,0,0,False,False,-0.002448256381173253,0.0001237590834458366,3.835142952259685e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,3.5427019441656618,0,0,False,False,0.003542701944165662,1.777785351867063e-05,3.174705124580519e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,16.936399217571743,0,0,False,False,0.0013233656945353881,0.00016936399217571744,2.003726607902305e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,4.718782384118443,0,0,False,False,0.002150974631647757,-1.347981745049068e-05,4.7187823841184434e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,5.9405522553195285,0,0,False,False,-0.0059405522553195285,1.460252362868325e-05,5.7025750710051615e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,13.09507917793122,0,0,False,False,0.0033928363891927954,0.0001309507917793122,1.6104889436519923e-06,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,5.614325943574391,0,0,False,False,-0.00027354994494406423,-5.614325943574391e-05,3.6938312400324655e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,4.62625819969336,0,0,False,False,0.0002915222642145676,-4.6262581996933596e-05,2.2440336643697177e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,8.145624459313948,0,0,False,False,0.0017206893367293986,-3.5137807423193657e-06,8.145624459313948e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,3.254618068816397,0,0,False,False,0.0024080176683646875,9.873008056346004e-07,3.254618068816397e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,6.632862549589509,0,0,False,False,0.00480799830943952,-2.1325194969795124e-05,6.63286254958951e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,5.274340237970231,0,0,False,False,-0.003123785549565776,-4.6935882237845696e-05,5.274340237970231e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,12.954723458520494,0,0,False,False,0.0010112853222635206,5.26918786850469e-06,0.00012954723458520495,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,7.083160039711593,0,0,False,False,0.0024612992838820517,-6.871920693860361e-05,7.083160039711594e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,5.01653148909082,0,0,False,False,-0.0025342269932089874,3.129073947963972e-05,5.01653148909082e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,8.721019255154564,0,0,False,False,0.0015443489193877323,-5.117534801908322e-05,8.721019255154564e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,3.159016348268754,0,0,False,False,0.0017339450618809762,3.1590163482687546e-05,3.031288739472921e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,9.429130159040579,0,0,False,False,0.0028895421817638476,9.42913015904058e-05,1.0384971924733511e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,5.233062465700421,0,0,False,False,-0.0028473090350154234,5.6164245927911275e-06,5.233062465700421e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,7.313035929292369,0,0,False,False,0.007313035929292369,1.6841277339828187e-05,2.0017032221737013e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,9.279925051295939,0,0,False,False,-0.005717126728536983,6.410703884211122e-05,9.279925051295939e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,4.932937384258161,0,0,False,False,0.002754718384789604,2.4931363706346864e-06,4.9329373842581615e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,3.4012722932463078,0,0,False,False,0.0034012722932463078,2.028285879704029e-05,1.6760306297541796e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,2.938011052317643,0,0,False,False,-0.0006404669292450925,-2.9380110523176433e-05,2.287164681451588e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,4.809756394381855,0,0,False,False,-0.0002359687011688611,4.809756394381856e-05,2.180310014982082e-06,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,7.591710802930212,0,0,False,False,-0.0018607252518713384,7.591710802930212e-05,3.8913276458861214e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,5.422941548678272,0,0,False,False,-0.0003672171280921893,5.422941548678273e-05,3.645309030178207e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,7.453752991345326,0,0,False,False,0.00550029667286054,1.747045985561562e-05,7.453752991345327e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,3.349944620407975,0,0,False,False,0.003349944620407975,2.8100021761210793e-05,3.3699299572844805e-06,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,4.727327237046098,0,0,False,False,0.004727327237046098,3.8330152176032653e-05,2.9164738876570622e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,3.3882974267635992,0,0,False,False,-0.0012210243195428442,3.061309442231469e-05,3.3882974267635994e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,3.0324990226814026,0,0,False,False,-0.0011130409330211526,-3.032499022681403e-05,8.753679890063647e-06,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,9.932852613315697,0,0,False,False,0.003087170045691722,-9.932852613315699e-05,3.704328747994443e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,4.462443777365431,0,0,False,False,0.004061630999305733,4.4624437773654314e-05,3.708285363666475e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,11.161479784353952,0,0,False,False,0.00314479650558551,-0.00011161479784353953,5.966959308053589e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,4.817956090691074,0,0,False,False,-0.0022282865580337233,-4.817956090691074e-05,4.669613647162553e-06,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,5.342998347708692,0,0,False,False,-0.0007039866384353836,2.761299411540769e-05,5.3429983477086925e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,5.976494294735193,0,0,False,False,0.0007360848811545618,5.976494294735194e-05,3.876765173884234e-06,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,8.059329322756131,0,0,False,False,0.0019007612256893177,-3.930994835659373e-05,8.059329322756131e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,4.4931036650936385,0,0,False,False,-0.004493103665093638,-5.016046847665042e-06,4.18398993495924e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,11.009445205815677,0,0,False,False,0.00266044260118027,-0.00011009445205815677,6.838636559884649e-06,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,8.159239461560134,0,0,False,False,0.0025870040203565714,-1.1829091310022904e-05,8.159239461560135e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,2.319477248786904,0,0,False,False,0.002319477248786904,-5.0279685336331496e-06,1.4546134356169132e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,8.411888873763859,0,0,False,False,0.00395447365923085,-8.411888873763859e-05,4.4922055967851794e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,10.796036401874785,0,0,False,False,-0.004508329054666917,1.4934175339570933e-05,0.00010796036401874786,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,2.0940959609106065,0,0,False,False,0.0020940959609106065,-8.168733998910943e-06,1.037878482687135e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,3.209418675856887,0,0,False,False,0.003209418675856887,2.7770705815054084e-06,2.1328846244727098e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,4.4816988828076,0,0,False,False,-0.002209668101150955,2.434808757213027e-05,4.4816988828076006e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,2.449683623412526,0,0,False,False,-0.0006362147461242477,1.5469614323823908e-05,2.449683623412526e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,6.348270173031324,0,0,False,False,-0.006348270173031324,2.1062994909199743e-05,5.45820702526011e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,11.357018187655,0,0,False,False,0.0029876813866225307,6.119832102282813e-05,0.00011357018187655,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,7.339955610565732,0,0,False,False,0.0019046699330947233,4.93208474886946e-05,7.339955610565733e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,10.502549173098222,0,0,False,False,-0.0011489963300513805,0.00010502549173098223,4.1041734172257604e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,6.162274598931813,0,0,False,False,0.001421382465444186,-2.9933436548680437e-05,6.162274598931813e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,4.713932046360953,0,0,False,False,-0.0025953689336247524,-4.713932046360954e-05,3.108953405849889e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,8.612245163468017,0,0,False,False,0.0003313645431199426,-8.612245163468017e-05,3.770143495139422e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,8.967298736115348,0,0,False,False,-0.0036152693733120006,8.967298736115348e-05,2.141943989839414e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,6.612678796445473,0,0,False,False,0.0033622656954352486,6.612678796445474e-05,6.455035953270441e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,4.726692106262563,0,0,False,False,-0.004726692106262563,3.588959693388255e-05,1.4658184092238321e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,10.453124667051828,0,0,False,False,-0.0027261529601604697,-5.0133244720158765e-05,0.00010453124667051829,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,6.738647820696592,0,0,False,False,-0.0005745844780262159,6.738647820696592e-05,1.40156293986892e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,12.067214016373619,0,0,False,False,-0.0052693302026408755,9.143649849755305e-05,0.0001206721401637362,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,10.157641332852691,0,0,False,False,0.0062107751193267585,-7.856008360385965e-05,0.00010157641332852693,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,8.839423871108936,0,0,False,False,-0.00275308925305625,2.456285880479089e-05,8.839423871108937e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,5.460114260319168,0,0,False,False,0.002265880649920263,5.460114260319169e-05,4.004800775966811e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,24.0107845163727,0,0,False,False,0.0035533989513219584,0.000240107845163727,9.566181085986179e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,3.711347991144163,0,0,False,False,0.001138062304112226,-3.7113479911441636e-05,1.4436441782536864e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,5.461739717504302,0,0,False,False,-0.0021879148197081004,5.4617397175043026e-05,1.1270710055809894e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,10.042671249256175,0,0,False,False,0.003596650523736144,-0.00010042671249256177,2.659872101177069e-06,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,8.174929508368455,0,0,False,False,-0.005682872379976453,-8.174929508368456e-05,5.7503316690197085e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,6.297399282996693,0,0,False,False,-0.006297399282996693,-1.4783215814011888e-05,4.1230478338292536e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,10.857073754323904,0,0,False,False,-0.0007683473095541501,-0.00010857073754323906,1.4820640537213277e-05,False,False,560,1-8,True
