slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,19,0-1-8-9,4,2128,2.5749703352581452,1564.6024778608119,0.6446540889353202,0.3376139812886911,0.44272840258608426,0.2690750875669449,0.3485819149952363
533,20,0-1-2-3,4,2132,2.13625996704118,1566.7387378278531,0.7876875888694819,0.41941753509886315,0.6246019832090894,0.38897694999987575,0.4224135868579779
534,20,0-1-2-4,4,2136,2.028597546956727,1568.7673353748098,0.6618538889421143,0.403257165661333,0.36970932883009766,0.3761907475613637,0.5129912314931957
535,20,0-1-2-5,4,2140,1.5730222729059555,1570.3403576477158,0.5301705809327449,0.3161383812645558,0.36970932883009766,0.2582553494991237,0.34416301968818885
536,20,0-1-2-6,4,2144,1.560788237974241,1571.90114588569,0.22353068762658865,0.15717400153272726,0.19798975874824976,0.10739720464890386,0.17482367993004289
537,20,0-1-2-7,4,2148,1.568734338636315,1573.4698802243263,0.6417907656382548,0.3148681444277126,0.21422463980182727,0.3462589786009432,0.41368545388210975
538,20,0-1-2-8,4,2152,1.859315484898503,1575.329195709225,0.3618252374387794,0.23679341042105928,0.1910253624826339,0.2039957829351193,0.3096522890096125
539,20,0-1-2-9,4,2156,2.293320320966123,1577.622516030191,0.5085973193046204,0.2869709305553986,0.46104233301097963,0.17116074218299077,0.29447956941246645
540,20,0-1-3-4,4,2160,2.1133213185020843,1579.7358373486932,0.8037713364094763,0.5061385639793595,0.778643682961345,0.44154831090559343,0.5865863363294039
541,20,0-1-3-5,4,2164,2.1315351052697924,1581.867372453963,0.913494918971801,0.4900720971993585,0.5594853165641496,0.4125893663477973,0.45646158686584215
542,20,0-1-3-6,4,2168,2.1332542111524315,1584.0006266651155,1.0469425351710435,0.5036170853702611,0.4074207880787952,0.5982895613419899,0.4594304904505009
543,20,0-1-3-7,4,2172,2.8580192159540054,1586.8586458810696,0.46018534515290366,0.26654064968191343,0.19154250246161553,0.25823312210166666,0.4032711475254658
544,20,0-1-3-8,4,2176,1.8511287014794156,1588.709774582549,0.41375248253023345,0.2844432418953984,0.32217589351650133,0.2217710492951033,0.288060085015168
545,20,0-1-3-9,4,2180,1.9571303687711683,1590.6669049513202,0.49560395930968554,0.2973935411497111,0.48291518970468417,0.21493886886216815,0.3104067438332194
546,20,0-1-4-5,4,2184,1.5225899452852758,1592.1894948966055,0.49560395930968554,0.3035217245464636,0.48291518970468417,0.1945060547614103,0.23756320988857738
547,20,0-1-4-6,4,2188,1.8867755342562509,1594.0762704308618,0.4575327960261806,0.3031455243268947,0.4052517283979,0.2584016977796495,0.17965512889507806
548,20,0-1-4-7,4,2192,1.1965142987583983,1595.27278472962,0.6205887068862175,0.3407335016477143,0.3680255439472404,0.3385390548602206,0.3831020973655157
549,20,0-1-4-8,4,2196,1.183915930079997,1596.4567006597001,0.6673210836604052,0.3876255602777396,0.2103828529821925,0.3750328579409631,0.4463904190803234
550,20,0-1-4-9,4,2200,1.293913825323751,1597.7506144850238,0.6865915567140892,0.3424202021728815,0.26744803335832046,0.3618328156785095,0.3195068959750671
551,20,0-1-5-6,4,2204,1.3717408323111693,1599.122355317335,0.6865915567140892,0.3366064678106662,0.2811925860623887,0.3618328156785095,0.2810123304305421
552,20,0-1-5-7,4,2208,1.5756188117060352,1600.697974129041,0.6865915567140892,0.35197000134872763,0.2922772585413753,0.3618328156785095,0.34687396805082216
553,20,0-1-5-8,4,2212,1.4799008077060367,1602.1778749367472,0.8943683102981015,0.48273835516080654,0.31832821651794063,0.48428790415108836,0.48428790415107414
554,20,0-1-5-9,4,2216,1.654657211273908,1603.832532148021,1.0925661264849365,0.5284333962313933,0.5008850852161544,0.6107573108780795,0.6107573108780642
555,20,0-1-6-7,4,2220,2.1958895002823455,1606.0284216483035,0.6885062626681538,0.4847324975260366,0.5008850852161544,0.36284977028817855,0.384375876630493
556,20,0-1-6-8,4,2224,2.1855174908243655,1608.213939139128,1.061280460663384,0.4855052780796005,0.43085289016863726,0.5857135295500233,0.58571352955002
557,20,0-1-6-9,4,2228,1.6414958362196121,1609.8554349753474,1.061280460663384,0.46381699284146827,0.2910424648971741,0.5857135295500233,0.58571352955002
558,20,0-1-7-8,4,2232,1.436464536963727,1611.2918995123111,0.8318070163676392,0.4100611724728098,0.2910424648971741,0.4512320040388045,0.4512320040388147
559,20,0-1-7-9,4,2236,1.4370026142976053,1612.7289021266088,0.8318070163676392,0.4766015408417574,0.3983089882327846,0.4512320040388045,0.47906444937000003
560,20,0-1-8-9,4,2240,1.9623490803886936,1614.6912512069975,0.8318070163676392,0.4626997270976327,0.3716251437573277,0.4512320040388045,0.4512320040388147
