slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
410,3,1-7,adjust,0.0010582713252681316,-1.6297640998970882e-05,4.659143502405148e-05
410,4,1-7,adjust,-0.0007027104911628541,-1.1539599624487173e-06,4.477410481533326e-05
410,5,1-7,adjust,0.0028172287359188902,-1.4245492924648722e-05,8.126252403650106e-05
410,6,1-7,adjust,0.0011555769657074148,2.0916509061889282e-05,5.710762557394804e-05
410,9,1-8,adjust,0.00015730629060671994,-1.44061442339684e-05,7.02053459550639e-05
411,2,1-4,adjust,0.00037418246795270797,-9.174439097140049e-06,0.0001146925220856812
411,3,1-4,adjust,8.878779694793347e-05,4.482277631664366e-05,0.0001422288384849478
411,6,1-5,adjust,0.0009361270800870996,9.33147536311609e-06,9.554222731979587e-05
411,7,1-4,adjust,0.002299177523373359,-2.1454299148058126e-05,2.0546111026712265e-05
411,8,1-5,adjust,0.0015209445355843067,6.513952614031002e-06,1.5290214254764146e-07
411,9,1-5,adjust,0.0008931993694602768,-5.9244240742083196e-06,8.279779064510693e-05
412,2,1-7,adjust,0.0031744629842211784,-7.451279049765924e-05,0.00010381035782749052
412,3,1-7,adjust,-0.0009764553707558639,-2.686351030949212e-05,2.7732370966656426e-05
412,4,1-7,adjust,-0.0012919789691951769,-2.929135457761671e-05,2.244191075970351e-06
412,5,1-7,adjust,-0.003262376737439863,-2.7685959333045037e-06,0.00012674296415596093
412,6,1-7,adjust,0.0029870771358512607,1.413716422259939e-05,2.314363047676047e-05
412,9,1-8,adjust,-0.0003528271469204449,3.8760070293797985e-05,3.504559531513324e-06
413,2,1-4,adjust,-0.0005581980488848928,1.6589427880202325e-05,2.5792350585824192e-05
413,3,1-4,adjust,0.00044258443578387653,3.6346042261706945e-05,0.00010008283289595462
413,6,1-5,adjust,-0.0026167206581226817,-5.35323721982248e-06,4.187231920222862e-05
413,7,1-4,adjust,-0.004052121218088079,5.182187519217088e-05,3.927101872772775e-05
413,8,1-5,adjust,0.0019982600592545023,5.8599329454270105e-06,6.594975523598499e-05
413,9,1-5,adjust,-0.0017902037248410884,-3.120553940088785e-05,6.222424439518339e-05
414,2,1-7,adjust,-0.0005426826182562255,3.448120285369475e-05,3.876775455965719e-06
414,3,1-7,adjust,0.00019642454110777892,-3.481131508395995e-05,1.790575474363456e-05
414,4,1-7,adjust,-0.00011372253874135087,-5.625052456855386e-06,3.266603360307661e-05
414,5,1-7,adjust,-0.000686574007458762,1.3757936586606789e-05,3.8288587267989565e-06
414,6,1-7,adjust,-0.0037323266983044193,-9.414283590682416e-06,1.886493781153216e-05
414,9,1-8,adjust,0.0015940844714639189,4.9413236171935784e-05,4.20102372323835e-05
415,2,1-4,adjust,0.00019873901804569796,-2.2412684761840107e-05,0.00010915024729798642
415,3,1-4,adjust,-0.0018132912994467502,-1.489212364760023e-05,6.159005013724478e-05
415,6,1-5,adjust,-0.001059005685777911,-9.627630005254804e-06,7.350686130794216e-05
415,7,1-4,adjust,-0.0025586702105483295,-2.2856740023414563e-05,8.272121956169181e-05
415,8,1-5,adjust,-0.0015193613723198534,-2.2610339977437037e-05,2.405787898522174e-05
415,9,1-5,adjust,-0.0010985697668083657,5.714306513907276e-06,1.5370932873967735e-06
416,2,1-7,adjust,-0.0019542297339096783,2.2487458135422686e-06,4.667220382190874e-06
416,3,1-7,adjust,0.0008280811461532038,-1.315364757502764e-05,4.939639910207217e-05
416,4,1-7,adjust,0.0019641647113425266,-9.023636610071971e-07,1.1470963941232448e-06
416,5,1-7,adjust,-0.00214687623137576,4.477496300057602e-05,5.6323290274289915e-06
416,6,1-7,adjust,-0.0026590009378962744,-5.940653314793224e-05,6.222955536656761e-05
416,9,1-8,adjust,0.0003980122500242146,-1.7971676431267832e-05,1.7858166841151267e-05
417,2,1-4,adjust,-0.00046449404528198094,5.109139989211097e-05,5.762568057885795e-05
417,3,1-5,adjust,-4.3414943024262616e-05,1.0400312936697657e-05,6.174768829243236e-05
417,6,1-5,adjust,0.0011637394011833903,2.7366023463809057e-05,1.2648292342547725e-05
417,7,1-4,adjust,-0.001049101089561317,-2.897470530884944e-05,7.785855783372658e-05
417,8,1-5,adjust,-0.0005151848493959994,2.4363466759167863e-05,0.00010873433725013517
417,9,1-5,adjust,0.0012961996758680688,1.0791707995591155e-05,4.6021788783825656e-05
418,2,1-7,adjust,0.0005714692807137981,-4.345337958812732e-05,0.00011978593718315956
418,3,1-7,adjust,0.003236735688548266,-1.6055393233645517e-05,5.8540879778405995e-05
418,4,1-7,adjust,0.0026224255308383497,1.6100002033097752e-05,5.8249933033623335e-05
418,5,1-7,adjust,0.0016560816007810287,1.40812485553555e-05,2.6522756977805618e-05
418,6,1-7,adjust,-3.478641663270493e-05,3.754989467189193e-05,3.1802116085070564e-05
418,9,1-8,adjust,0.00016530238303540825,-1.235505054861424e-05,9.2637579375723e-05
419,2,1-4,adjust,0.0009556624576873461,-2.3459738668767273e-05,0.00013726705750894284
419,3,1-4,adjust,0.0014961185970354376,-3.553659487429327e-05,8.039085337603804e-05
419,6,1-5,adjust,0.004254012840191671,-1.6857196671357468e-05,3.403121095110876e-05
419,7,1-4,adjust,0.002373715821651065,1.5339872841063004e-05,2.9258436104454585e-05
419,8,1-5,adjust,0.0007816309387757653,1.6703180343977652e-05,5.855596372459553e-05
419,9,1-5,adjust,0.0006854426768030725,7.90655321277124e-06,4.9443364604190414e-05
420,2,1-7,adjust,-0.00021437836969897032,3.712040482129396e-05,9.482147864680647e-05
420,3,1-7,adjust,-0.00033698229715136774,1.3770975274377537e-05,9.292645653002351e-05
420,4,1-7,adjust,0.0015366338101885156,-1.845493523002107e-05,9.066042353953995e-05
420,5,1-7,adjust,0.001132207986610975,1.4674072598697301e-06,3.320727328412506e-05
420,6,1-7,adjust,-0.0012893592143781152,-2.1906542517517228e-05,5.272238259883289e-05
420,9,1-8,adjust,-0.00018591537010347148,2.0678357173777965e-05,5.8307906460227594e-05
421,2,1-4,adjust,0.0005455545649083095,-1.0621396065955513e-06,4.247517614748381e-05
421,3,1-4,adjust,0.0012602841578135944,1.298543504639111e-05,0.00012465875385823843
421,6,1-5,adjust,0.0006001850811091777,2.5907683857820182e-05,3.82721350853259e-05
421,7,1-4,adjust,0.0006229393937980159,6.365780270151038e-06,5.917382814577541e-05
421,8,1-5,adjust,-0.0020600694729829803,-7.857910561897802e-06,2.8877411781452362e-05
421,9,1-5,adjust,-0.00016219816574688655,-1.940117944259906e-05,3.845246004049197e-05
422,2,1-7,adjust,-0.0008308525641742749,-6.022295368721056e-06,4.303351473143031e-05
422,3,1-7,adjust,-0.0015565218444608523,3.2122816118674046e-05,4.715624565157672e-05
422,4,1-7,adjust,-0.0015636874358052806,2.372182546295355e-05,5.991646625178525e-06
422,5,1-7,adjust,-0.002066510306089777,-3.7324311952509096e-05,1.657700324080106e-06
422,6,1-7,adjust,-0.0012506561276015905,2.1324182521092147e-05,1.6696726411498286e-05
422,9,1-8,adjust,-0.0005365825420497472,5.403866268090956e-06,2.614104101723739e-05
423,2,1-4,adjust,0.0005550747435216434,2.6717022533099574e-05,4.9093616102989324e-05
423,3,1-5,adjust,-0.0017202995680824702,-6.578787466538289e-05,3.0084577112372195e-05
423,6,1-5,adjust,0.00022228063413919067,-2.1559200747149465e-05,3.775137572120101e-05
423,7,1-4,adjust,-0.0014825319692130451,4.880577730605064e-05,3.6093035393154187e-06
423,8,1-5,adjust,0.002534969234805456,-2.209652033228045e-06,2.9388872502978087e-05
423,9,1-5,adjust,0.0007878527502278381,-1.763417451726503e-05,7.0011017790338715e-06
424,2,1-7,adjust,-0.0021924858879269404,1.7067757348565542e-06,2.0405345632921147e-05
424,3,1-7,adjust,-0.003373726858836826,3.145943302505979e-05,1.3528070936458084e-05
424,4,1-7,adjust,-0.0020131155309934595,-3.419041834154365e-06,2.8316180183280278e-05
424,5,1-7,adjust,0.002372712681111641,2.3672282632014556e-05,2.7742713464519336e-05
424,6,1-7,adjust,-0.0013067529750648696,1.425371838454482e-05,6.392273889521085e-05
424,9,1-8,adjust,-5.299243781911521e-05,2.27670527798174e-05,5.278263382980001e-05
425,2,1-4,adjust,0.0002687414481508076,1.4444083702036612e-05,2.6517512601920312e-05
425,3,1-5,adjust,0.0033375141326390813,-5.915512919563387e-07,7.210172403055675e-05
425,6,1-5,adjust,0.0015214863040522973,8.38777900822427e-06,0.000119263152642773
425,7,1-5,adjust,0.0026501065399381993,-8.966784783121696e-06,7.516185979932385e-05
425,8,1-5,adjust,0.0008188876728001592,-6.637310082837612e-06,3.706614733594033e-05
425,9,1-5,adjust,0.0003332273270308034,5.933660925968567e-06,4.015014540764175e-05
426,2,1-7,adjust,-0.0010739765564307746,6.245316797261901e-06,3.084027967989488e-05
426,3,1-7,adjust,-0.002285913612223087,2.769645470629958e-05,6.973154123588171e-06
426,4,1-7,adjust,-0.002526657643028678,2.038988455199578e-05,3.617852058683597e-05
426,5,1-7,adjust,-0.002650011082776597,-2.2108101630074194e-05,4.3739540824999784e-05
426,6,1-7,adjust,-0.000998704770508276,-1.1720276878040814e-05,2.054015543718031e-05
426,9,1-8,adjust,-0.0002553663389854055,-1.8632691458125526e-05,1.3992737536982473e-05
427,2,1-4,adjust,0.0012801970146177882,4.1154080110511946e-05,1.8840515338157733e-05
427,3,1-5,adjust,-0.0004265359559315513,3.889395012378313e-06,3.0312078549526754e-05
427,6,1-5,adjust,0.0003937104008107494,-1.0240928881192589e-05,5.26916178374887e-05
427,7,1-4,adjust,-0.0007198251768274545,-3.031747857941529e-05,3.03069487668659e-05
427,8,1-5,adjust,-0.0015263919713753378,-2.7448320442522816e-05,5.451129058158009e-05
427,9,1-5,adjust,-0.0010479084689275404,1.2537857251731268e-05,4.498440480547323e-06
428,2,1-7,adjust,0.0007884128011926954,-1.5163507868469847e-05,2.6388705440359365e-05
428,3,1-7,adjust,0.0057236458080918914,-7.371488300759771e-06,8.89332500628807e-06
428,4,1-7,adjust,0.0006874502279073564,1.1794965353941554e-05,1.4539197752496033e-05
428,5,1-7,adjust,-0.0008983274209450933,-2.5489936339466505e-05,4.431080115768721e-05
428,6,1-7,adjust,0.00015858213997683686,-6.1185127725881535e-06,4.380464102938019e-05
428,9,1-8,adjust,0.00019502491222902064,9.351498334785532e-06,2.628764195730721e-05
429,2,1-4,adjust,-4.281318201596057e-05,-5.18534065670996e-06,3.830468898797943e-05
429,3,1-5,adjust,-0.0031495897788247186,-3.327797507486413e-06,3.4417022850402444e-05
429,6,1-5,adjust,-0.0018218656693857697,5.912042112365438e-07,2.1127953878805016e-06
429,7,1-4,adjust,-0.00211130144158041,-1.352343087683261e-05,4.534949275157978e-05
429,8,1-5,adjust,2.64799753661222e-05,-1.7801664576526949e-06,1.9374187412201545e-07
429,9,1-5,adjust,-5.171602881435347e-06,-3.4627411295435155e-05,4.169679502659209e-05
430,2,1-7,adjust,0.00010117448323262512,-1.058890718755553e-05,4.387803273388298e-05
430,3,1-7,adjust,0.004408222655386998,-7.570204605751885e-06,5.268087105438018e-06
430,4,1-7,adjust,0.0013576633317839797,-3.275315130130323e-05,1.9802300535958798e-05
430,5,1-7,adjust,-0.00031057712066730105,2.6728233714886266e-05,2.7553996008339968e-05
430,6,1-7,adjust,-0.00026308956969671335,2.6216710819662385e-05,1.4220819707874787e-05
430,9,1-8,adjust,0.0003907541111148722,1.8469264036147366e-05,7.106965803616875e-05
431,2,1-4,adjust,0.00011984470674879112,-1.9549756136995582e-05,3.7970290631785325e-05
431,3,1-5,adjust,-0.0022531803983156396,2.4903172728191017e-06,4.8687922543163074e-06
431,6,1-5,adjust,1.741245860985473e-05,-2.1197856640767332e-06,2.338135473744507e-05
431,7,1-4,adjust,-0.0011487443834625392,1.0253799277778923e-05,6.42731860638007e-05
431,8,1-5,adjust,-0.0008768785500040736,4.030140695394456e-05,8.629034676809951e-05
431,9,1-5,adjust,-0.0010714911111961534,-3.325364605639131e-05,1.4741122717331322e-05
432,2,1-7,adjust,0.0009438897192141361,-5.4931419090301335e-05,0.00014620702587195148
432,3,1-7,adjust,0.0004628104692981639,1.577859533635565e-05,1.9529709153198236e-05
432,4,1-7,adjust,0.0002754158003482908,3.269821323964414e-05,3.690103470025104e-05
432,5,1-7,adjust,0.0015827848225986906,9.699406322553589e-06,3.33629338186874e-05
432,6,1-7,adjust,5.145999341926101e-05,8.886522473419701e-06,7.269747715503738e-05
432,9,1-8,adjust,0.0006369732324182862,1.9945913518075858e-05,1.9605510970918612e-05
433,2,1-4,adjust,-0.000905681129208422,2.550693594219079e-05,5.82025741166714e-05
433,3,1-5,adjust,-0.0021581898511438004,2.2570421836989756e-05,3.6654173705105264e-05
433,6,1-5,adjust,-0.0006296731772353248,-1.4622619534014154e-05,3.813547704971005e-05
433,7,1-4,adjust,0.0017418492540732836,1.4765474154615272e-05,3.523434593020813e-05
433,8,1-5,adjust,-0.00011432018898967684,-1.8538634652395136e-05,7.161169136433213e-06
433,9,1-5,adjust,-0.0005516337620649208,-1.9254787603718725e-06,1.8861979204536565e-05
434,2,1-7,adjust,-3.502391306178752e-05,1.5749660189187943e-05,5.825725764346105e-07
434,3,1-7,adjust,0.0004267431027438187,-8.5739735441332e-06,5.709076040232506e-05
434,4,1-7,adjust,0.0015911591184893466,2.401031888021667e-06,4.580349753939657e-05
434,5,1-7,adjust,-0.0011479256164595992,-4.894068335340868e-05,3.327493099868784e-05
434,6,1-7,adjust,0.0006434975128365349,-1.1263609065389873e-05,4.82605689839942e-05
434,9,1-8,adjust,-0.0002022373294795535,-3.391778011739108e-05,2.5493474345984154e-05
435,2,1-4,adjust,0.00012954876836971342,2.7232048411262574e-05,4.1251798349275017e-05
435,3,1-5,adjust,0.0003789841882040316,-3.425833078961712e-06,1.057365811296271e-05
435,6,1-5,adjust,-0.0002863787934258578,-2.280855294385454e-06,8.53219772567066e-05
435,7,1-5,adjust,0.0005088067605515217,-9.090378437153255e-07,8.685995688942936e-05
435,8,1-5,adjust,-0.0030732838866086645,-3.350101627902165e-05,0.00011462794891840476
435,9,1-5,adjust,-0.00121121684394319,-3.9953344393332634e-05,0.0001388303286337832
436,2,1-7,adjust,0.0016639284111216776,-5.647022607619778e-05,5.806148301165276e-05
436,3,1-7,adjust,-0.00048275531958448954,1.2342660190607555e-05,3.083535837757328e-05
436,4,1-7,adjust,-0.0008085908439536049,-5.4334740211389015e-05,4.7498284613275405e-06
436,5,1-7,adjust,0.0007533797670661013,7.456924914555585e-06,9.658829859711339e-06
436,6,1-7,adjust,0.00039077767519610137,4.465669619920899e-07,2.292076348919282e-05
436,9,1-8,adjust,-0.0002759043995897921,2.914074515150029e-05,2.8941933396390696e-05
437,2,1-4,adjust,0.0001046982727406089,-8.279244107801465e-06,4.7543201605518164e-05
437,3,1-5,adjust,0.0004433622972776121,-4.803858100465155e-07,1.2627567883365015e-05
437,6,1-5,adjust,0.000876064151404638,-6.300682098345725e-06,2.284957232521337e-05
437,7,1-4,adjust,0.0031655834232509473,1.3642116711629186e-05,3.929126047190103e-05
437,8,1-5,adjust,0.0031558776035418468,4.100726555288937e-05,7.150418492342529e-05
437,9,1-5,adjust,-0.0005735199429023911,-4.157130051437001e-05,2.093457127494254e-05
438,2,1-7,adjust,-0.00146847402384454,1.5005771517674528e-05,4.858292103030592e-06
438,3,1-7,adjust,-0.0009127779904874313,3.691574808901957e-05,3.957706724483647e-05
438,4,1-7,adjust,-0.0016293389741009877,8.306343085300873e-06,8.254861710222961e-05
438,5,1-7,adjust,-0.0009518695902648456,-7.169130510023986e-07,3.6406754870951375e-05
438,6,1-7,adjust,0.0014223736643500199,3.076823540284624e-05,5.830020507613815e-05
438,9,1-8,adjust,0.0027769847769100503,3.439008907473299e-05,1.084195141940677e-05
439,2,1-4,adjust,0.0001853127569289054,7.019708643182273e-06,5.872789762895061e-05
439,3,1-4,adjust,0.0004166114270399174,-3.4466650839372845e-05,9.753924404687996e-05
439,6,1-5,adjust,-0.001933797804853892,-3.436462172004326e-05,3.6245123440202304e-05
439,7,1-4,adjust,-0.0009022972487734931,-2.0089916859609505e-05,6.2512259991595644e-06
439,8,1-5,adjust,0.00107805288701561,2.241760652113617e-05,8.094482104461376e-05
439,9,1-5,adjust,-0.00021435529996556433,6.785718515241737e-06,7.869963996095001e-05
440,2,1-7,adjust,-0.0009103061184582189,-2.0171608381414823e-05,2.051779497534723e-05
440,3,1-7,adjust,-0.0060270702235919365,1.9366413310060673e-05,2.8402228079142815e-05
440,4,1-7,adjust,0.002280776762853104,1.5223796624593355e-07,4.247389997696664e-05
440,5,1-7,adjust,0.0016922325758625654,-1.49782752402843e-05,8.394244006805798e-05
440,6,1-7,adjust,0.0007054750818602648,-8.162580514967806e-06,2.804345190007879e-05
440,9,1-8,adjust,0.0011169056051689723,-1.0656927919646527e-05,2.985560543672619e-05
441,2,1-4,adjust,0.0005741705950853824,-7.681515954363347e-06,1.9920729021485546e-05
441,3,1-5,adjust,0.005722082995029297,-2.6491020769224706e-05,7.239502434895107e-05
441,6,1-5,adjust,-0.0010985735289885446,7.975991875450733e-07,1.4299849904721567e-05
441,7,1-4,adjust,-0.0024882681605768735,-1.0549506434133025e-05,3.419607625121898e-05
441,8,1-5,adjust,-0.0023991452439767087,-3.552142011786893e-05,7.674052910503549e-06
441,9,1-5,adjust,-0.002335053270393991,2.6651574259058843e-05,1.3719951751764294e-05
442,2,1-7,adjust,0.00022948696186776533,-1.6690319509377914e-05,5.8621763854479065e-05
442,3,1-7,adjust,0.003080747280731093,1.4653513785780016e-05,3.88759064102673e-05
442,4,1-7,adjust,0.0015983222181947636,-1.0674911105854399e-05,4.305536546453824e-06
442,5,1-7,adjust,0.0007038686899980562,2.7946436755564054e-05,9.054928979097812e-05
442,6,1-7,adjust,0.0013009382238038235,2.4710094814767236e-05,2.3267654281106246e-05
442,9,1-8,adjust,0.0004243779831810162,-5.01209115603781e-05,1.0211694101530203e-05
443,2,1-4,adjust,0.001327737524093087,1.8116734610358286e-05,0.0001278037621115254
443,3,1-5,adjust,-0.00017568076754465427,-1.820829712940851e-05,3.4693966692242396e-05
443,6,1-5,adjust,0.0010637147537352085,3.19962116016493e-05,4.407025810721376e-05
443,7,1-4,adjust,0.0002879379429383861,1.7098235185094743e-06,5.894429873585866e-05
443,8,1-5,adjust,-0.0003754588737707442,-3.073373878130134e-05,3.3285554717584743e-05
443,9,1-5,adjust,0.00041050536987842783,1.853913727278186e-05,3.062904492187284e-06
444,2,1-7,adjust,-0.00036216130355520235,2.5633906769050078e-05,7.810951409760556e-05
444,3,1-7,adjust,-0.0035636151525705144,-3.393438917972721e-05,1.7161680744384596e-05
444,4,1-7,adjust,-0.0012803440101685091,1.0042647181162505e-05,3.222975658454905e-05
444,5,1-7,adjust,0.003661038566250677,9.273519814375652e-06,2.129273911508181e-05
444,6,1-7,adjust,-0.0009455570870963081,-5.798484308057937e-06,8.387482081883832e-05
444,9,1-8,adjust,-0.0005952955981547802,2.297954455692224e-05,1.3179539129035034e-06
445,2,1-4,adjust,-0.0007579921557706562,-3.215977222676719e-06,2.5494333474144982e-05
445,3,1-5,adjust,0.0010214490225609846,-1.3335226097569973e-05,6.668614818928023e-05
445,6,1-5,adjust,0.002822394262635128,-2.2220113442414084e-07,6.742278309538137e-05
445,7,1-4,adjust,-0.0010384837704185354,4.178701407074209e-05,6.0338833088800945e-05
445,8,1-5,adjust,0.001554271560174623,7.458121057810789e-05,6.989128305330939e-05
445,9,1-5,adjust,0.0015515518178863777,1.0711959189962732e-05,2.529138477879592e-05
446,2,1-7,adjust,-0.001323328094222457,4.45251960807062e-05,1.174407128995981e-05
446,3,1-7,adjust,0.00048088898987924786,3.533466804882882e-05,1.585831827117557e-05
446,4,1-7,adjust,-0.0016090017125074505,-1.4517185348221385e-05,4.3192382213715934e-05
446,5,1-7,adjust,-0.005505995888912025,1.9977412858719727e-05,8.43869005023436e-06
446,6,1-7,adjust,-0.001468985270351177,1.8014533688096476e-05,5.372545143286311e-05
446,9,1-8,adjust,0.000497219892733389,1.0048778020169946e-05,4.776671456448648e-05
447,2,1-4,adjust,0.0011754671115436735,-4.6643488920057374e-05,1.6645140528252244e-06
447,3,1-5,adjust,-0.0013849035023739587,2.063542655096605e-05,4.952333838842738e-05
447,6,1-5,adjust,-0.0005587763458707806,-2.7959324564444122e-05,4.0666767513011906e-05
447,7,1-4,adjust,0.0021532630443080276,-1.0302560716831982e-05,2.4920041612864493e-05
447,8,1-5,adjust,0.00013211981045148523,-1.5396431030463498e-05,5.8741178102166186e-05
447,9,1-5,adjust,-0.0013518524823757235,4.53304732815258e-06,5.913889364608353e-05
448,2,1-7,adjust,-0.0001578160474900363,7.999844222097957e-06,5.7397803444823556e-05
448,3,1-7,adjust,-0.0024798013193505913,2.4367389504497682e-05,3.2580711284270255e-05
448,4,1-7,adjust,0.0005854939793202204,5.043269079943027e-05,1.6507060208427548e-05
448,5,1-7,adjust,-0.0021633498706486016,-1.7575154345362426e-05,6.075642458443937e-06
448,6,1-7,adjust,-0.0015343049263967922,-1.542413121494574e-05,5.595240384585667e-07
448,9,1-8,adjust,0.00040558033123102547,5.058758455910506e-05,2.879266032535158e-05
449,2,1-4,adjust,0.0008982062786110029,-3.743508747054646e-05,6.74940112418433e-05
449,3,1-5,adjust,0.0002128719684682895,-1.1918005801387882e-05,5.246215596150871e-05
449,6,1-5,adjust,-0.0033683316167573006,4.3053907244050125e-05,5.624218126353458e-06
449,7,1-4,adjust,-7.823118827634134e-05,1.0280972228322026e-05,1.2733945570461916e-05
449,8,1-5,adjust,0.001367077104269668,-4.168890690846165e-05,4.775870445295223e-05
449,9,1-5,adjust,-0.001224536634273228,-6.464983108195693e-05,4.4527618241502076e-05
450,2,1-7,adjust,-0.0005960694895371621,2.756003797797988e-05,1.5504739788382113e-05
450,3,1-7,adjust,-0.0006784547148470544,3.256508045700156e-05,2.1019152864323626e-05
450,4,1-7,adjust,-0.0032048516451604276,-2.2449555606937338e-05,4.4979329414517054e-06
450,5,1-7,adjust,0.0004702593173631031,-3.010163069108142e-05,9.344874068645029e-06
450,6,1-7,adjust,0.0009200707963719055,-7.925873074687004e-06,4.68664486341497e-05
450,9,1-8,adjust,0.0008523074001706803,1.3021051969235221e-05,6.468084856181927e-06
451,2,1-4,adjust,-0.0006499411739324402,8.582648474679938e-06,1.858234643019338e-05
451,3,1-5,adjust,0.0019992755755906455,-1.689631367584208e-05,4.346987266689766e-05
451,6,1-5,adjust,0.001187816976059118,-2.7760372503832883e-05,1.1633767068368602e-05
451,7,1-4,adjust,-0.0032478504954648077,3.151121697896451e-06,8.726857455128181e-07
451,8,1-5,adjust,-0.0006345337330994415,-2.5067556675813555e-05,2.911581727259686e-05
451,9,1-5,adjust,-0.0003674618172139422,-1.6446856325300375e-06,9.314308699077439e-06
452,2,1-7,adjust,0.0011382190007056606,-3.222083309425941e-06,8.945908695299519e-05
452,3,1-7,adjust,-0.000952709317383644,-7.716978844077975e-06,2.9292191775298475e-05
452,4,1-7,adjust,-0.0006509976793661327,1.3213445816846938e-06,4.810796352281211e-05
452,5,1-7,adjust,-0.0012240021954172623,8.184459578815443e-07,2.618305589829499e-06
452,6,1-7,adjust,-0.0012731937255258652,-1.525973294350512e-05,8.532268602521004e-05
452,9,1-8,adjust,0.0014299479829659237,-6.833279886527891e-06,1.932231719687235e-05
453,2,1-4,adjust,-0.00013436830799523682,3.781975614088856e-05,1.7625476848897846e-05
453,3,1-5,adjust,-0.0003766356208852422,-9.147660304220144e-06,6.577552267167909e-05
453,6,1-5,adjust,-0.002172316983089953,-9.855382021411581e-06,5.6118465990924074e-06
453,7,1-4,adjust,0.0012009450471408844,8.92221420957797e-07,2.0075558161335656e-05
453,8,1-5,adjust,-0.0002780436421274791,3.938135116891214e-05,1.4250190735910184e-05
453,9,1-5,adjust,5.828851017050471e-05,8.271745457588186e-06,5.5789730504920615e-06
454,2,1-7,adjust,-0.0019041277989697396,1.6455578550402972e-06,0.00012241618520298492
454,3,1-7,adjust,-0.0006976632530601548,-1.525376368546622e-05,3.5860540255286666e-05
454,4,1-7,adjust,-6.543781185870494e-05,-1.3343461495256454e-05,9.924702131166778e-06
454,5,1-7,adjust,0.0005880106465947513,2.22455910526055e-05,3.461140479898378e-05
454,6,1-7,adjust,0.00018934384172166906,-9.425412426332972e-06,5.0081451770688246e-05
454,9,1-8,adjust,-8.260604981600184e-05,6.957552438322073e-06,3.1560089178389e-05
455,2,1-4,adjust,0.0007172770996162461,3.2439465379001344e-06,1.0428335138191252e-05
455,3,1-4,adjust,0.0003109420060132743,1.0504275477290879e-05,6.224657101088613e-05
455,6,1-5,adjust,0.0010062955162087345,-1.9320351499182857e-05,3.927947205910168e-05
455,7,1-4,adjust,-0.002097538390007719,-6.942890554298082e-05,4.067435464228628e-05
455,8,1-5,adjust,-0.0004173839622827234,-4.0210401320839854e-06,9.144029816899906e-06
455,9,1-5,adjust,-0.00016070061985361478,-3.980257593982598e-06,1.158142960671039e-05
456,2,1-7,adjust,0.0002592272407740894,1.9997549561765834e-05,2.7908059944153283e-05
456,3,1-7,adjust,0.0029965099285742085,-4.266892945364715e-05,1.6609058868504133e-05
456,4,1-7,adjust,0.0015000225745678637,9.73351121108585e-06,3.660272549044362e-05
456,5,1-7,adjust,0.001448269502686867,-5.198915533527625e-05,3.5513708038483235e-05
456,6,1-7,adjust,0.0010552848080163473,1.2914863485377746e-05,7.723516624307659e-07
456,9,1-8,adjust,-0.0010976255366305586,8.051831728874292e-06,4.493547690884445e-05
457,2,1-4,adjust,-0.0009122108572604689,-4.218916286636233e-05,7.108193124600127e-05
457,3,1-4,adjust,-0.0019684353374854564,-1.6600702805841146e-05,6.538900311378399e-05
457,6,1-5,adjust,-0.00020058374030489806,-1.5610939205772916e-05,1.7200795214364374e-05
457,7,1-4,adjust,-3.880600638249711e-06,3.3252954844951566e-05,7.5949862312086825e-06
457,8,1-5,adjust,-0.003258656623936966,6.307274800304721e-06,5.2684670952038583e-05
457,9,1-5,adjust,-0.0005877085597032717,-4.6242943959369914e-05,5.569349319588298e-05
458,2,1-7,adjust,0.0009792877479896012,-2.322807480922838e-05,1.4367134934373008e-05
458,3,1-7,adjust,0.0005789189810885836,1.9288468045591805e-05,6.147963291206225e-05
458,4,1-7,adjust,-0.0010609913663037996,-1.7814370983190415e-05,1.6171542072169237e-05
458,5,1-7,adjust,-0.002443415330201255,1.6127993614878424e-05,9.01542297030431e-05
458,6,1-7,adjust,7.421174004449271e-05,1.885139834396463e-05,4.059343119739813e-05
458,9,1-8,adjust,-0.00015513606291808234,-1.2050760407504217e-06,2.8786570513504862e-05
459,2,1-4,adjust,-0.00044010263091093433,2.3107354705810206e-05,4.314654831302693e-05
459,3,1-5,adjust,7.940604408853353e-05,1.700645434739545e-05,4.076168986188161e-05
459,6,1-5,adjust,-0.0009713871018325579,-4.311106519091167e-06,4.8963374466036725e-06
459,7,1-4,adjust,-0.00026622231534056734,-3.4767070367141755e-05,2.857441805099412e-05
459,8,1-5,adjust,0.0005276135629761579,-2.0694981559776647e-05,4.892111375078522e-05
459,9,1-5,adjust,-0.000650884548528502,-4.5970753910201366e-05,6.55642837441291e-05
460,2,1-7,adjust,0.0021031810621337343,-1.2204547555676383e-05,1.810731665260187e-05
460,3,1-7,adjust,0.000331346931449931,-1.7622478820378602e-05,8.17884687984124e-06
460,4,1-7,adjust,0.00020506854250845787,-1.3565364858027703e-06,1.665067037166607e-05
460,5,1-7,adjust,0.0005440045483083029,4.160446496576035e-05,6.509349937683217e-05
460,6,1-7,adjust,0.0024128161702140164,6.718073470343022e-05,5.82057788091761e-05
460,9,1-8,adjust,5.885361741496169e-05,1.76914290240949e-05,2.322622428248225e-05
