slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
513,0-1-4-5,4,2052,2052,0.02410653201267606,94.28026725495188,0.008704604064103116,0.0044033655678258335,0.007719704151256224,0.0026338451929972815,0.003521178328952601
514,0-1-7-8,4,2056,2056,0.01362756677582406,94.2938948217277,0.00795736681266358,0.005317680001593754,0.007836672878809736,0.004169506659634447,0.00449571355571976
515,0-1-4-5,4,2060,2060,0.019782197155021133,94.31367701888273,0.01005728899303802,0.006204106656426638,0.007836672878809736,0.005418363294964065,0.005418363294964479
516,0-1-7-8,4,2064,2064,0.024771917134990638,94.33844893601771,0.006392789575150736,0.0046570364876147114,0.006349549710321867,0.003006849871261506,0.003182791411092012
517,0-1-4-5,4,2068,2068,0.014454604026428558,94.35290354004414,0.007504395990347396,0.004345556832651681,0.006349549710321867,0.0036781542300722203,0.0028874753977632395
518,0-1-7-8,4,2072,2072,0.018693497378915666,94.37159703742306,0.007504395990347396,0.0042494443537297154,0.005329549131275257,0.0036781542300722203,0.0030140651899728255
519,0-1-4-5,4,2076,2076,0.01873295784379279,94.39032999526685,0.0069379770033066255,0.003812850880518037,0.005329549131275257,0.00307009671759088,0.003038124723950375
520,0-1-7-8,4,2080,2080,0.019538986298887034,94.40986898156574,0.0069379770033066255,0.004108222279662623,0.0044073908560591235,0.00307009671759088,0.003077527176323258
521,0-1-4-5,4,2084,2084,0.011829075641225874,94.42169805720697,0.008276372801287324,0.0045819196511130205,0.007352542920102678,0.004235539746824096,0.0043724772087117
522,0-1-7-8,4,2088,2088,0.01757613617357845,94.43927419338054,0.008276372801287324,0.004605209542570655,0.007352542920102678,0.002890566346336983,0.004795014079419957
523,0-1-4-5,4,2092,2092,0.02205857402346436,94.461332767404,0.00984108758192416,0.00569607903055488,0.006630387440495156,0.005540608686232126,0.005540608686246173
524,0-1-7-8,4,2096,2096,0.021790301933028035,94.48312306933703,0.00957718883342012,0.006527189668523466,0.006630387440495156,0.005218201243436467,0.005218201243451404
525,0-1-4-5,4,2100,2100,0.015659751339709704,94.49878282067674,0.008197887193937612,0.0053569905499790665,0.0066871885848485135,0.0029315594338306635,0.0028980320683800187
526,0-1-7-8,4,2104,2104,0.02617794753462263,94.52496076821136,0.006648961176690853,0.004449218950343242,0.004246274989498033,0.003230516041178725,0.003230516041199394
527,0-1-4-5,4,2108,2108,0.010875075456775728,94.53583584366814,0.006623615356196099,0.004246216122798879,0.0042686968094187705,0.003616465501909971,0.0036164655019064185
528,0-1-7-8,4,2112,2112,0.01737763696557293,94.55321348063372,0.01032138877709689,0.004723825304672018,0.00545466442400766,0.00573640008272044,0.005736400082724913
529,0-1-4-5,4,2116,2116,0.019040951384492667,94.57225443201821,0.005856656778000177,0.0033375530658329273,0.00545466442400766,0.0022248937166194247,0.0025579623767058024
530,0-1-7-8,4,2120,2120,0.015954625533031768,94.58820905755124,0.0036240438069763555,0.002393860622749948,0.0022746408759388714,0.0016165010351484193,0.0025664992135219222
531,0-1-4-5,4,2124,2124,0.018933552760749907,94.607142610312,0.004953059671755706,0.0024450734906931388,0.002751874746010685,0.002596120663512323,0.0030767505858335653
532,0-1-7-8,4,2128,2128,0.019949764393608824,94.62709237470561,0.005166376131021269,0.0032984311751673165,0.0046074131925593065,0.0025312523245554627,0.002619498075056015
533,0-1-4-5,4,2132,2132,0.0114924100609993,94.6385847847666,0.005166376131021269,0.00319062474359211,0.0046074131925593065,0.0023336017651578687,0.0024638671891494823
534,0-1-7-8,4,2136,2136,0.017472589211450264,94.65605737397806,0.007388961121546447,0.0036515991511684442,0.0032750723018608596,0.004159770920255282,0.005911489051790397
535,0-1-4-5,4,2140,2140,0.014060136902823948,94.67011751088089,0.007590042774328726,0.004466868913287643,0.00373525278446607,0.004299700042809321,0.005101438113946699
536,0-1-7-8,4,2144,2144,0.01616807425807483,94.68628558513896,0.004455382459750779,0.0030870083240474603,0.003830904561212378,0.0019781167288853855,0.0023949153502442755
537,0-1-4-5,4,2148,2148,0.0178541354854198,94.70413972062438,0.004221176202844232,0.0024737296713685086,0.003830904561212378,0.0015308501787990886,0.0014472436298547109
538,0-1-7-8,4,2152,2152,0.012427635426782054,94.71656735605117,0.003870262082676467,0.0020865429563063694,0.0017214665551534836,0.002128880283561532,0.0036597304623171567
539,0-1-4-5,4,2156,2156,0.012156833197351155,94.72872418924852,0.004137848255030551,0.0021861330465269674,0.0028429250375978654,0.0021560807008764327,0.0022768533724644158
540,0-1-7-8,4,2160,2160,0.018617727869146013,94.74734191711767,0.002850728524331583,0.0018897748030344058,0.0028429250375978654,0.0015120589519362533,0.0018050303370529264
541,0-1-4-5,4,2164,2164,0.014284109257819085,94.76162602637548,0.007283450451368064,0.003300232706321214,0.004916226061823181,0.004167199486591624,0.004167199486587947
542,0-1-7-8,4,2168,2168,0.018964084140283378,94.78059011051576,0.00549060531802943,0.0038272781613440617,0.004916226061823181,0.00288972304071041,0.004045501137724727
543,0-1-4-5,4,2172,2172,0.016161775489109458,94.79675188600487,0.005639524771725501,0.003247748992118459,0.0021845691520923083,0.0032306457102557556,0.0035154712060290194
544,0-1-7-8,4,2176,2176,0.023589319550912785,94.82034120555578,0.009648127649834632,0.0059177961040825676,0.00412314821303994,0.005144757349568039,0.0051844753532819254
545,0-1-4-5,4,2180,2180,0.022085315728246534,94.84242652128403,0.007579879047227585,0.004235094587419112,0.003971308296740972,0.004084176961295299,0.00408417696129959
546,0-1-7-8,4,2184,2184,0.02224267492086874,94.8646691962049,0.0051348216554035235,0.0031895262964561823,0.003746403814432142,0.002851493543922229,0.004173879371812461
547,0-1-4-5,4,2188,2188,0.008618173129958476,94.87328736933486,0.004599946727809444,0.003314636367959254,0.003978691530832634,0.002201562005259756,0.003704763694265978
548,0-1-7-8,4,2192,2192,0.01483317871742165,94.88812054805229,0.0032897202930679496,0.002215526963436604,0.0030627554205722163,0.0018092258135839574,0.002880397467670548
549,0-1-4-5,4,2196,2196,0.009753704017548414,94.89787425206984,0.004319325596208341,0.0023907932647781426,0.0030627554205722163,0.0023914593781116655,0.003217690852174826
550,0-1-7-8,4,2200,2200,0.014359418771737738,94.91223367084157,0.00434602342796136,0.002396480485945853,0.003015562026504881,0.0023955844657554378,0.0029779582762756718
551,0-1-4-5,4,2204,2204,0.013416311626747996,94.92564998246831,0.005819497250945107,0.0030939498256401365,0.003015562026504881,0.003185512427559899,0.00376788623809432
552,0-1-7-8,4,2208,2208,0.01314272342194071,94.93879270589025,0.005344481185311116,0.0032041582958773182,0.0035596106918234227,0.0030601534655168555,0.004001760269652266
553,0-1-4-5,4,2212,2212,0.007439658325906978,94.94623236421616,0.0055298085171394664,0.0027862067374971695,0.0035596106918234227,0.003137701873878265,0.003542635742633138
554,0-1-7-8,4,2216,2216,0.018510907668724656,94.96474327188488,0.006306021364104649,0.0033168295760417814,0.0061137177652597074,0.0020321441683802495,0.0025843694602372125
555,0-1-4-5,4,2220,2220,0.017871704433525107,94.98261497631842,0.007625103823461229,0.004512718391448691,0.007062577532323644,0.0016468548774713507,0.0026259008163194153
556,0-1-7-8,4,2224,2224,0.01600746081365273,94.99862243713207,0.007625103823461229,0.004729651631848709,0.007406373127807342,0.003509582533914841,0.003509582533915534
557,0-1-4-5,4,2228,2228,0.008746966548031447,95.0073694036801,0.007199087497507479,0.004396408578121902,0.007162898058822975,0.0029002083489937983,0.0029002083489970687
558,0-1-7-8,4,2232,2232,0.01633990970923224,95.02370931338933,0.007989742323176691,0.0052031455480742025,0.007582184112052914,0.0034231852449426474,0.003423185244940896
559,0-1-4-5,4,2236,2236,0.014108974190560017,95.0378182875799,0.0070510507180950996,0.004302559521386231,0.006121378918720666,0.0027480772728999234,0.0027952787344887042
560,0-1-7-8,4,2240,2240,0.016535210351351762,95.05435349793125,0.005888247146753129,0.00398138617726658,0.00539221305133708,0.002657566629655511,0.0040343018170716505
