receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,12.450094330592059,0,0,False,False,0.000848622378967307,-8.15213974672263e-05,0.0001245009433059206,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,6.705284912015411,0,0,False,False,0.006705284912015412,-1.292998447430044e-05,5.888987948119002e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,4.394956768116123,0,0,False,False,0.0008326455959177976,4.3949567681161236e-05,3.345642873492014e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,4.495884026019246,0,0,False,False,0.000646571383158279,4.495884026019246e-05,1.8203596435702806e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,7.606812426592011,0,0,False,False,-0.0021001679962120573,-3.896629427008024e-05,7.606812426592012e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,8.989406365901088,0,0,False,False,0.00017457386120180006,-8.989406365901089e-05,1.8095220951038284e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,10.64719948747069,0,0,False,False,-0.0022331941643879403,0.00010647199487470691,1.0324049169909353e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,8.553132842378542,0,0,False,False,-0.006447636502270688,8.553132842378542e-05,4.1895410761719416e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,3.721052130001562,0,0,False,False,0.0037210521300015623,1.1401395946063536e-06,7.2288572426039904e-06,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,6.805248094175065,0,0,False,False,-0.003342939526387992,5.493370733880983e-05,6.805248094175065e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,5.674778014989462,0,0,False,False,-0.000281391535911594,4.2366437570369126e-05,5.674778014989462e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,3.499543550696879,0,0,False,False,0.0005853999531093466,3.499543550696879e-05,1.9382023931404098e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,4.528190498363877,0,0,False,False,0.00255330481823757,-4.528190498363877e-05,1.4018566283834197e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,4.4961036663278655,0,0,False,False,0.003114893500822612,4.4660225432971494e-05,4.496103666327866e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,2.675912733427111,0,0,False,False,-0.0006669388996016587,2.675912733427111e-05,1.1224533449582431e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,5.912827030264129,0,0,False,False,0.005912827030264129,-3.0982133163206376e-05,4.714478420654884e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,4.758583921906851,0,0,False,False,-0.0011087950605286584,-1.5075245391806393e-05,4.758583921906852e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1.3756348698263055,0,0,False,False,-0.0010009717487556179,1.3062479846381574e-05,1.3756348698263056e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,3.284855047391038,0,0,False,False,-0.0032848550473910383,2.4966904834973106e-05,8.62196604480072e-06,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,4.66892719748294,0,0,False,False,-0.000666742068823064,-4.668927197482941e-05,3.856268764224388e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,5.721369012947074,0,0,False,False,-0.004335388324709461,3.18303615496095e-05,5.7213690129470744e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,6.91754981073328,0,0,False,False,0.0011730160063858702,8.014467688256198e-06,6.91754981073328e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,16.015703330350412,0,0,False,False,0.0018844767148335725,-0.00016015703330350412,7.181188690270806e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,8.243798876718452,0,0,False,False,0.00043552561652578743,3.300033519969402e-05,8.243798876718454e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,9.148320155240093,0,0,False,False,0.0009126292564876428,9.148320155240093e-05,2.998668424586831e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,5.495853222478446,0,0,False,False,-0.0004624768677407227,-5.4958532224784465e-05,4.7342182199546955e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,12.653598371626193,0,0,False,False,0.0015989966304357887,6.52812408229552e-05,0.00012653598371626195,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,4.483245928755367,0,0,False,False,-0.0014423821222405396,-4.4832459287553675e-05,2.8537758558842308e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,6.066739048025788,0,0,False,False,0.0043174437976568935,6.066739048025788e-05,4.5097670136779956e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,10.290349685774302,0,0,False,False,0.001478824643692328,0.00010290349685774303,8.717952548747451e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,3.8006605115073966,0,0,False,False,-0.00012098442550185606,-1.6124566888496587e-05,3.800660511507397e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,9.034453490302498,0,0,False,False,0.00757953512917048,-8.412421126816973e-05,9.034453490302499e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,9.990848475487693,0,0,False,False,0.00947088849398104,-8.831371916220528e-06,9.990848475487694e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,8.579227752925814,0,0,False,False,0.004527230343999767,8.579227752925814e-05,4.415520608484499e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,7.646431307722428,0,0,False,False,0.004477289213793118,7.646431307722428e-05,2.496204220701442e-06,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,2.2769273226008244,0,0,False,False,0.0022769273226008243,-1.1298247578710794e-05,3.6002201357565497e-06,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,4.57864680069984,0,0,False,False,0.0008365333507503992,-4.57864680069984e-05,3.1402335268315214e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,6.357207804485997,0,0,False,False,-0.001024364107291747,-3.865260379002703e-06,6.357207804485997e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,3.56594790978855,0,0,False,False,0.00025394629973453375,-3.145792048461217e-05,3.56594790978855e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,9.588933143204947,0,0,False,False,-0.0047278932844855345,7.04020707842301e-05,9.588933143204948e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,3.866303760115621,0,0,False,False,-0.003866303760115621,-3.7311475913152565e-05,7.038202065063719e-06,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,10.130209776736061,0,0,False,False,-0.002708647816522155,-8.242501937754388e-05,0.00010130209776736063,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,7.437041314187097,0,0,False,False,-0.0009107591092994416,-5.189463772102363e-05,7.437041314187097e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,13.166885969145982,0,0,False,False,-0.008382130015683885,0.00013166885969145983,3.843984701768953e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,14.639982293496429,0,0,False,False,-0.01463998229349643,4.605659130987128e-05,3.353779279728655e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,7.054259863769388,0,0,False,False,-0.007054259863769388,-6.695526510173383e-05,6.440876990339116e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,5.217132280705805,0,0,False,False,-0.005217132280705805,-3.0384642041651168e-06,3.878886613619514e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,1.1448399927029933,0,0,False,False,0.0002000591247257874,1.1448399927029933e-05,3.406377381169167e-06,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,3.0428379744313245,0,0,False,False,-0.000574059242182207,-4.8518871982678365e-06,3.0428379744313246e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,6.0854468331595335,0,0,False,False,-0.0024486649525626305,-1.5237124352413229e-06,6.085446833159534e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,2.3996453076972246,0,0,False,False,0.0003955844627988696,2.3996453076972247e-05,1.2666106863478207e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,9.457817999564384,0,0,False,False,-0.007078804055769081,-9.457817999564385e-05,1.6076945396003703e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,2.9589301375345665,0,0,False,False,0.0029589301375345664,-4.8111183060624175e-06,2.0505949808627783e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,3.0003635596137728,0,0,False,False,0.0005766341243020532,1.3340750576531135e-05,3.000363559613773e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,5.467984851655416,0,0,False,False,0.00010852552783778462,3.0247540922601948e-05,5.467984851655416e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,5.465450404828387,0,0,False,False,0.0027128242902017675,-5.465450404828388e-05,5.461254320922914e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,4.547866939462624,0,0,False,False,0.004547866939462624,-1.74663493806963e-05,2.1533656680421986e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,7.574884939677047,0,0,False,False,0.004868451260424608,-7.574884939677048e-05,3.7593041380159936e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,4.214557374574128,0,0,False,False,-0.0042145573745741285,-1.1308019802645678e-05,1.3469071701546824e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,11.018719999284134,0,0,False,False,0.0010040789029481187,7.41671849339173e-05,0.00011018719999284135,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,7.690948824582271,0,0,False,False,0.0002357550385639925,3.446707202961394e-05,7.690948824582271e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,15.793010252845818,0,0,False,False,0.0010796777415136125,-2.9434329018381187e-05,0.0001579301025284582,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,8.296525331310766,0,0,False,False,0.0029413247106835814,-8.296525331310766e-05,4.259898463074287e-06,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,2.3695145800295623,0,0,False,False,0.0005141124019888088,2.3695145800295623e-05,2.1932428779633872e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,5.923059522317939,0,0,False,False,-0.004842841695699679,-4.91979437127884e-05,5.92305952231794e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,12.390905728947894,0,0,False,False,-0.0048735552363352586,-0.00012390905728947894,1.1672409214356265e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,1.484184285146251,0,0,False,False,0.0007046550791231641,-1.4841842851462512e-05,1.3081149473453957e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,4.141038751638605,0,0,False,False,0.0020948011354466082,-4.141038751638605e-05,6.674885625000054e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,4.068811174158478,0,0,False,False,-0.004068811174158478,-3.7517958745565496e-05,3.864378370915278e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,12.916332695340781,0,0,False,False,-0.01291633269534078,-6.644949451913208e-06,4.171762157684132e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,2.8304803181391582,0,0,False,False,-0.0028304803181391585,-1.5882101588421128e-06,4.918485505734367e-06,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,3.8352401379840755,0,0,False,False,0.00204427765494035,-3.8352401379840756e-05,8.018049840998131e-06,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,3.4570142496658436,0,0,False,False,-9.482823428583995e-05,-3.457014249665844e-05,1.5953792919735023e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,5.262237231541015,0,0,False,False,-0.00333096770006443,-5.262237231541015e-05,1.01956455623554e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,6.469163000063576,0,0,False,False,-0.006469163000063576,2.9008361298629118e-05,3.1633902601044084e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,7.554328762751147,0,0,False,False,-0.007554328762751147,-6.519109912563859e-06,4.044926264862947e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,7.885048745638058,0,0,False,False,-0.004833162317456662,-7.885048745638059e-05,2.164310356409858e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,4.067661177516882,0,0,False,False,-0.0026568439323175963,-3.322592766800134e-05,4.067661177516882e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,6.945106411357432,0,0,False,False,-0.0022237303281821504,6.945106411357432e-05,2.2110732259055624e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,8.484158629662044,0,0,False,False,0.003330225602715815,8.484158629662045e-05,5.882616910398828e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,5.0153572370671,0,0,False,False,0.0015909958886872566,3.066934030443344e-05,5.0153572370671e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,7.111865796185536,0,0,False,False,-0.007111865796185536,2.5318506594280203e-06,1.3000389030452928e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,2.9375586898086556,0,0,False,False,-0.0029375586898086558,-6.692519755694104e-06,2.937109915533882e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,9.457100036457806,0,0,False,False,-0.0024784115884963114,-9.457100036457806e-05,4.487746166036571e-06,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,12.821928919467537,0,0,False,False,-0.0021155281468412594,-4.81164234075829e-06,0.00012821928919467537,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,4.54387683693627,0,0,False,False,-0.00454387683693627,2.3011344415795834e-05,4.419082755244438e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,3.4433493630903573,0,0,False,False,-0.0023814325902675594,1.3148566572916487e-05,3.4433493630903576e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,9.17525164944682,0,0,False,False,0.003989606115043447,-1.0083378423034021e-06,9.17525164944682e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,2.051457168135863,0,0,False,False,-0.0020514571681358633,2.0625115592759712e-06,8.223947111711172e-06,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,4.87486082772658,0,0,False,False,0.00487486082772658,4.827278770797462e-05,1.6337073735401414e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,6.37881188934546,0,0,False,False,0.0027894116431979917,6.37881188934546e-05,4.3985019961628114e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,7.994855652740677,0,0,False,False,0.00765906780171787,-7.994855652740677e-05,1.8527024904333946e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,5.436734423155653,0,0,False,False,0.005192936828148994,5.436734423155653e-05,1.87539799955957e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,8.931566392762981,0,0,False,False,0.0030373757631281264,4.455124083748577e-05,8.931566392762983e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,1.9901003142098748,0,0,False,False,0.0007323088483738889,1.9901003142098748e-05,1.831256298964493e-06,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,4.16707107884599,0,0,False,False,-0.0015327465023413512,1.0888552051021682e-05,4.16707107884599e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,1.7291665729997447,0,0,False,False,0.0004795867029611238,4.897949142481879e-06,1.729166572999745e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,5.320936812652639,0,0,False,False,-0.005138890935209116,3.302303255417277e-05,5.320936812652639e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,4.927385578184316,0,0,False,False,0.0012122659700946727,1.856388137094938e-05,4.9273855781843163e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,8.39709963530041,0,0,False,False,-0.006018544034542003,2.3926454165218424e-05,8.397099635300411e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,8.251092960499424,0,0,False,False,0.0009635976843546236,-1.3609136752193702e-06,8.251092960499424e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,11.262365208787983,0,0,False,False,-0.0027432238146040525,-0.00011262365208787985,3.084798247175326e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,8.108481256924641,0,0,False,False,0.002654248421757151,-8.108481256924642e-05,5.726253812441993e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,9.23271063204034,0,0,False,False,-0.0003392505160690207,4.239473339268197e-05,9.23271063204034e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,4.655918117448492,0,0,False,False,0.0005448273842305808,-4.655918117448492e-05,1.8392401390914924e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,6.196236251830675,0,0,False,False,-0.0014256046581463161,3.8063558039723525e-05,6.196236251830676e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,1.8623996771154547,0,0,False,False,-0.0004918811881331239,1.862399677115455e-05,1.1332891182897652e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,8.790823383554065,0,0,False,False,-0.00015582872449311852,8.790823383554065e-05,2.6945598831570123e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,4.035565494505203,0,0,False,False,0.0017367323022271916,-4.035565494505203e-05,3.253138152572947e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,9.576545703725726,0,0,False,False,0.001398232597066991,2.0224654632535555e-05,9.576545703725727e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,7.769273134956319,0,0,False,False,-0.0007231587706718226,-3.820770914225402e-05,7.76927313495632e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,9.97100331328956,0,0,False,False,0.0047261754000940915,-9.97100331328956e-05,7.446133463162329e-05,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,4.49450459812669,0,0,False,False,0.0044945045981266895,2.412497997891789e-05,3.8528360959809034e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,7.234371670893987,0,0,False,False,0.004600091264593214,7.234371670893987e-05,8.812732835486073e-06,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,3.7670757881491213,0,0,False,False,-0.0008819788053390663,-3.86787010549933e-06,3.767075788149122e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,5.482544796750353,0,0,False,False,0.001811108598646576,-5.482544796750353e-05,3.239056757004761e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,0.8323979132373311,0,0,False,False,0.0004182224189039613,-8.323979132373312e-06,4.209858596718599e-06,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,7.434352081633227,0,0,False,False,0.007434352081633227,-1.1118100692155053e-05,5.560481524411571e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,7.83288226107739,0,0,False,False,0.004333238833660411,7.83288226107739e-05,2.0467901604759878e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,6.585129170870263,0,0,False,False,0.0007444784927852967,3.3036605826855226e-06,6.585129170870263e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,2.2155282153772586,0,0,False,False,-0.002183551182550886,-2.215528215377259e-05,1.2894440451421865e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,4.041487488177741,0,0,False,False,0.000279559935384143,4.041487488177741e-05,3.142614037227573e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,1.275736316930034,0,0,False,False,-0.001275736316930034,9.68158564180458e-07,6.487481543954574e-06,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,8.370987511383918,0,0,False,False,0.008370987511383918,4.8814758175199154e-05,1.488014239199316e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,4.519878823791756,0,0,False,False,-0.0017079270604247335,1.4341697547593279e-05,4.519878823791757e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,3.4941518667158507,0,0,False,False,-0.0017636544476493992,3.494151866715851e-05,2.503397958025385e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,5.554539679991605,0,0,False,False,0.0015829618493035558,-5.5545396799916056e-05,4.263414030050091e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,7.150424697096911,0,0,False,False,-0.002669545415351327,-7.150424697096912e-05,4.443916571241693e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,8.478341619785809,0,0,False,False,-0.0021832910230649982,-8.47834161978581e-05,4.462581187933688e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,2.41866986690516,0,0,False,False,-0.0014001764510881685,-7.652815855134678e-06,2.4186698669051604e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,5.403444384326325,0,0,False,False,0.002819150457724332,-5.4034443843263254e-05,1.569050582069685e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,8.106827490720887,0,0,False,False,-0.0013811451464847584,-6.91195694162224e-05,8.106827490720887e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,9.262087241209068,0,0,False,False,7.651480537408113e-05,-9.26208724120907e-05,6.043122148948597e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,5.16629770529869,0,0,False,False,0.00516629770529869,3.218993000404735e-05,5.113210807482359e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,2.0302264189364565,0,0,False,False,0.00023596141940137076,-1.7396577913881925e-05,2.0302264189364568e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,9.626748980783994,0,0,False,False,0.004154797738997286,-2.5507301685630977e-05,9.626748980783995e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,5.3669537425927745,0,0,False,False,-0.0005568172048831268,-5.366953742592775e-05,1.7234450786299034e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1.109822401359833,0,0,False,False,-0.0005684695740034471,-1.109822401359833e-05,6.671680180777191e-06,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,8.080234253224063,0,0,False,False,0.0035519624880698025,4.441134651149395e-05,8.080234253224064e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,6.045552133244083,0,0,False,False,-0.0012793399746122492,6.0455521332440836e-05,3.147026630583952e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,4.39802797703669,0,0,False,False,0.003111732511420365,-4.3980279770366896e-05,3.709120480159202e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,4.47639195774223,0,0,False,False,0.00447639195774223,-4.41336690826271e-05,3.6013296306240675e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,7.6218582972574325,0,0,False,False,0.007621858297257433,5.69470051683652e-05,2.968827209300972e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,9.468214567131765,0,0,False,False,0.0005537833097530317,-5.0266673155407836e-05,9.468214567131766e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,5.509303351348696,0,0,False,False,-0.0030617479940460656,3.704775282881669e-05,5.5093033513486964e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,4.630490684155266,0,0,False,False,0.0004484009219420274,-2.6731924284516513e-05,4.630490684155266e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,4.8023272883375885,0,0,False,False,-0.003175002922834994,-4.802327288337589e-05,8.913488369781138e-06,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,9.8798911658416,0,0,False,False,-0.009879891165841601,-8.271770117951437e-05,9.08096644584186e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,3.7586863455096644,0,0,False,False,-0.0037586863455096645,3.637197802837319e-06,7.679434723031902e-07,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,5.850314392580607,0,0,False,False,-0.0009883379134069015,1.9951204603085016e-05,5.850314392580608e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,11.530122830033854,0,0,False,False,0.005809079841985219,-0.00011530122830033854,2.7068130757652304e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,6.1609671752888495,0,0,False,False,0.006160967175288849,-2.9351598613512455e-05,1.2701255402986749e-06,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,4.931218620288327,0,0,False,False,0.000711056014404622,-4.931218620288327e-05,2.9466719750003753e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,4.98762809470438,0,0,False,False,0.00310853396342836,2.751084235054156e-05,4.987628094704381e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,5.8366428160232955,0,0,False,False,0.0029939317186025755,5.836642816023296e-05,5.532541016320116e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,11.743917263719448,0,0,False,False,-0.0007169728777331596,-0.00011743917263719448,2.2912307054766047e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,4.378583795179188,0,0,False,False,-0.0018933176040851283,3.758342736568229e-05,4.3785837951791886e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,5.298403064867092,0,0,False,False,-0.0003032310125872336,-1.6036507848255894e-05,5.298403064867092e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,8.544201109657621,0,0,False,False,-0.001156129330652523,-3.224846521582307e-05,8.544201109657621e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,8.74777749791565,0,0,False,False,0.0018571668129970357,8.74777749791565e-05,7.16057832790935e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,7.145892923321046,0,0,False,False,0.006639425532877592,4.7432307727487984e-07,7.145892923321047e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,18.911039157670594,0,0,False,False,0.0031431171168336443,0.00018911039157670597,0.00014095508392893857,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,13.174698108076363,0,0,False,False,-0.00521523938858083,0.00013174698108076363,4.848390587214024e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,3.731534414921409,0,0,False,False,-0.0019852617837135362,2.9338684965324314e-05,3.7315344149214095e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,9.338604747025558,0,0,False,False,0.0024293233354656845,9.33860474702556e-05,4.2832608446062704e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,7.0046785446127195,0,0,False,False,9.716639826860005e-06,-7.00467854461272e-05,3.9222351664962685e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,5.403441767421985,0,0,False,False,-0.0015758782979243295,-6.089425966208472e-06,5.4034417674219854e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,8.115081019946706,0,0,False,False,0.0016010242731427044,8.115081019946707e-05,5.142127846535779e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,3.6793806023932882,0,0,False,False,0.0008352804441936065,-3.045439474518829e-05,3.6793806023932885e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,3.453722213057202,0,0,False,False,0.00201284448182248,-2.1098469999557733e-05,3.4537222130572025e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,2.9491519309812437,0,0,False,False,-0.0005576869867050618,2.949151930981244e-05,1.0397234250949773e-06,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,4.220860229387175,0,0,False,False,0.002359747921608238,4.220860229387176e-05,2.410667816526637e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,3.627372621028756,0,0,False,False,-0.00013388466186656331,8.801076871969952e-06,3.627372621028756e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,2.2967211737231503,0,0,False,False,-0.0010282086759897497,-2.2967211737231507e-05,1.1482750241048339e-05,False,False,547,1-5,True
