slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
286,6,1-7,adjust,0.02218689978646647,-0.0008281893824470692,0.0010351154651106285
286,9,1-8,adjust,-0.008150415772768869,0.00021296789630709256,0.0007199173666277694
287,2,1-4,adjust,-0.0074600373036073165,-0.0006463011723828025,0.0011448002025132287
287,3,1-4,adjust,0.00680571082294054,0.00018337419245540083,0.0016335752588299104
287,6,1-5,adjust,-0.0479590046685451,0.0005025531576091437,0.001505867891091185
287,7,1-5,adjust,-0.040241079974237655,0.0003929624605392619,0.000199918738724695
287,8,1-5,adjust,0.01814102718754205,-0.00017115913257267798,0.0002539855710850631
287,9,1-5,adjust,0.05040835989308547,0.0010628909859572168,0.000947803674185531
288,2,1-7,adjust,-0.052507093049905786,0.0013805942996460456,2.3849199539595972e-05
288,3,1-7,adjust,0.014507724851215016,-0.00015061916912942965,0.0001742495675218904
288,4,1-7,adjust,-0.0582964932457714,0.0011460487819646504,0.0007091205037820468
288,5,1-7,adjust,-0.03149743500997801,-0.0006796641593259204,0.00039252159780160423
288,6,1-7,adjust,-0.012322077011029922,0.0004022876147220738,0.0001319880134728324
288,9,1-8,adjust,-0.060600015908047984,-0.001368752549535299,0.0005765817028030302
289,2,1-4,adjust,0.01743193106857055,0.0009802477983048821,0.000513228687546476
289,3,1-4,adjust,-0.04308906613325573,0.0012021687035437766,0.00035038966159820677
289,6,1-5,adjust,-0.03778926170095019,-0.0002924009809795492,0.002223508441256356
289,7,1-5,adjust,-0.01966028122554385,-0.000914145140713616,0.001001913731345977
289,8,1-5,adjust,-0.0353325236644263,-0.0004422462263102326,0.0011971373602423178
289,9,1-5,adjust,0.001855043244032261,-0.0003878543197628343,0.0008196919585284174
290,2,1-7,adjust,0.026437067738762775,-0.0010883654089052402,0.0002980775729796227
290,3,1-7,adjust,0.009833102693969458,-0.0008638578439551672,0.00027250528293645295
290,4,1-7,adjust,-0.025014955648703114,1.450853474224531e-05,0.0005682501770675209
290,5,1-7,adjust,0.05665738429111577,0.0006873546441334339,0.0004946327234357117
290,6,1-7,adjust,0.04427124430701789,-0.0004964799702481536,0.00028713279716706196
290,9,1-8,adjust,-0.017272227416409137,-0.00026120774633901897,6.100865283833066e-05
291,2,1-4,adjust,-0.03190423918844404,0.0004981590432288456,0.00033024822368521125
291,3,1-4,adjust,-0.05241472543236057,0.0012619081554555763,0.0007375396414478184
291,6,1-5,adjust,0.013585332526736167,0.0010971850686435569,0.0003313968857280874
291,7,1-5,adjust,0.07752144929682307,0.0011274789165570682,0.000668748601819925
291,8,1-5,adjust,0.13421361296792092,0.00048219659382306825,0.0001480571713024626
291,9,1-5,adjust,0.04656765420919016,0.001252346019812684,0.0001967857890312678
292,2,1-7,adjust,0.017929685003489827,-0.0011553707749802004,8.29122167332423e-05
292,3,1-7,adjust,-0.11918698844043267,0.0002996743991653338,0.00017530522436679712
292,4,1-7,adjust,-0.019004033520925452,0.0006614671725387866,0.0013387727490307537
292,5,1-7,adjust,0.06550630582294022,0.0006414617617123832,0.000376290492147649
292,6,1-7,adjust,0.02791006034364152,-0.0010652002869093625,0.0012081979380776523
292,9,1-8,adjust,0.025949193902873514,0.0004376457968917098,0.0010713882604714228
293,2,1-4,adjust,-0.05160123701335443,0.001991893327372835,0.0002219929378505666
293,3,1-4,adjust,0.09733646413741256,-0.00039651293180072703,0.00018330665376012763
293,6,1-5,adjust,0.10470558828589681,-0.0001488172999964753,0.00011661450907560448
293,7,1-4,adjust,0.050294727454517414,0.00011900495557616983,2.2903106988522328e-05
293,8,1-5,adjust,-0.0008400978754240917,0.0006439338385268432,0.00011132112498927242
293,9,1-5,adjust,0.02018510656122163,0.0005025050368162683,0.00036813842476676826
294,2,1-7,adjust,-0.020358212124204394,-0.00037256663460876046,0.0006455298539847987
294,3,1-7,adjust,-0.023646641312803834,-0.0007300268579194748,0.0007136611341795196
294,4,1-7,adjust,0.024196082297872623,-0.00027069319453169817,0.0007616018737808006
294,5,1-7,adjust,-0.022371188993973574,-0.0006629752386697571,0.0005186994753082803
294,6,1-7,adjust,-0.04241537148889453,0.0007653847711714436,0.00046877482181309076
294,9,1-8,adjust,0.0018848507130009072,-0.0004551539930556792,0.0003908314734790765
295,2,1-4,adjust,0.028618616119084388,-0.00016848465216078284,0.000197681546682439
295,3,1-4,adjust,0.03643981822141082,0.000503613026456381,0.0006299391927295338
295,6,1-5,adjust,-0.01583035144602612,5.4689831528849457e-05,0.0006503466925644489
295,7,1-5,adjust,-0.0062831410760408836,0.00011745500527968907,0.0005573313523708884
295,8,1-5,adjust,-0.059780991234421835,-0.0006548880621506951,0.001271138755503277
295,9,1-5,adjust,-0.0444345710766412,-0.0008411221865769167,0.000503383415562499
296,2,1-7,adjust,0.008337040028501982,0.0006179935740282826,8.651335065538696e-05
296,3,1-7,adjust,-0.0422055871005298,-0.00026114346346179474,0.0003614489031963523
296,4,1-7,adjust,-0.035387804782233315,-0.0008626830000213978,0.00048007803959969775
296,5,1-7,adjust,0.07970516412304508,1.124301343478775e-05,0.0002613138497666169
296,6,1-7,adjust,0.006663336702342085,-0.000544177316952947,0.0003765626414353428
296,9,1-8,adjust,0.018607595513443827,0.0008090070982591182,0.00017843664574784308
297,2,1-4,adjust,0.00010620658205137179,-1.921439520398611e-05,0.0011429726065238048
297,3,1-4,adjust,0.04707339255877693,0.00044588245037927043,0.0010048678927924667
297,6,1-5,adjust,0.04505343381625091,-0.0003094951996024012,0.001192797933317061
297,7,1-5,adjust,-0.0027258421152995555,0.0003141626769877249,0.0007682439833387331
297,8,1-5,adjust,0.011427045761182583,0.00033723667005178487,0.000565386691548192
297,9,1-5,adjust,0.0029150219081229803,0.0005503879326246001,8.958128132238369e-05
298,2,1-7,adjust,-0.020231807459874202,0.0007032159016920662,0.0011592402199820321
298,3,1-7,adjust,0.023898264667662365,-0.0012796988811566705,7.952763814935614e-05
298,4,1-7,adjust,-0.058152912715693006,0.0007901146126778706,0.0002941113687217997
298,5,1-7,adjust,-0.10756280224512405,0.0003467976277762545,0.00017116978404550326
298,6,1-7,adjust,-0.08501109280519231,0.0006649057365918648,0.00026322885205583654
298,9,1-8,adjust,-0.0032233046530690283,-0.001112168353488192,0.0008693609819553637
299,2,1-4,adjust,-0.012106220942622033,-0.000454442586250439,0.0008593428193899542
299,3,1-4,adjust,-0.08854993887682432,0.0015059799012388025,0.0008650689013778697
299,6,1-5,adjust,-0.016370441407864676,3.6565819096454e-05,6.237027819093252e-05
299,7,1-5,adjust,-0.012909002098409126,-0.0005581169661236343,0.0004876567327941891
299,8,1-5,adjust,-0.016310517816690313,-0.00047606378954237596,0.0002594510731979532
299,9,1-5,adjust,0.032532203698295535,0.0011123346390379588,0.000272825951387589
300,2,1-7,adjust,-0.003578041631765305,-0.00023353312377554986,0.0004980383286432658
300,3,1-7,adjust,0.09656115670835351,-0.0011446256989141356,6.98485670667883e-06
300,4,1-7,adjust,0.1547416003510775,-0.0008876370944737549,0.00021587576243818862
300,5,1-7,adjust,0.0016199145773449562,-0.0005835778261271572,0.0004966583230082794
300,6,1-7,adjust,0.03765533445247578,0.0008651560395894839,1.205998333776026e-05
300,9,1-8,adjust,-0.057375697560300615,-0.0013578986033616512,0.0007277760786255783
301,2,1-4,adjust,0.0894325153353441,-0.0014216332383663083,0.0004062423262956704
301,3,1-4,adjust,0.028498055412485977,-0.0005249276587996383,0.0013103549820213125
301,6,1-5,adjust,-0.020916271646204673,-0.001031351294718916,0.001009722283192733
301,7,1-5,adjust,-0.0019489499526591369,-0.00018574947977740907,9.693448451253575e-05
301,8,1-5,adjust,-0.03112885646413709,-0.00042906179832356096,0.0008481638308832107
301,9,1-5,adjust,-0.01718744140851899,-0.0002574230323878032,3.620011165109111e-05
302,2,1-7,adjust,-0.04263860469599461,0.0003833937861319021,0.0006124446309075205
302,3,1-7,adjust,-0.08021604582916138,0.0013861051466443302,0.0005541179226293254
302,4,1-7,adjust,-0.07679774833261846,0.00027115145117356484,0.0009269846874362349
302,5,1-7,adjust,0.01727876357423523,0.000126229926426632,1.3839357815418363e-06
302,6,1-7,adjust,0.03642490980532047,8.516977979441304e-05,0.0005734885629924535
302,9,1-8,adjust,-0.007385843324706905,-0.00018438850362919947,0.0012071295849726124
303,2,1-4,adjust,-0.004393937803474117,0.0004880234647656938,0.0002376943694210799
303,3,1-4,adjust,0.0401932457893275,0.0004468441538677255,0.00043400506157447957
303,6,1-5,adjust,0.0022900735215472213,-0.0005804143000475855,0.00027363142015165146
303,7,1-5,adjust,-0.026322297951460984,9.515985989638343e-05,0.000155750694632192
303,8,1-5,adjust,0.03502944782345705,0.00026701594101023485,0.0005255449063814651
303,9,1-5,adjust,0.01083654364880014,0.0002809456025759183,2.0394888256530217e-05
304,2,1-7,adjust,0.01549852123535259,-0.0015006010024444644,0.0005659414145251987
304,3,1-7,adjust,-0.014419127448292046,-0.0005647157537161339,0.0003899646596999544
304,4,1-7,adjust,-0.033399954805330256,0.0003040871614471639,0.0012453576555152628
304,5,1-7,adjust,0.018641054706004453,-0.00032389880226644277,0.00033662986725465385
304,6,1-7,adjust,-0.04309518137870992,0.0005451009083213562,0.0001334363984936442
304,9,1-8,adjust,0.015134824335642567,0.0008271125005215223,0.0004770099166622642
305,2,1-4,adjust,-0.03326923653406367,0.002080690072790778,0.0014068114487963577
305,3,1-4,adjust,-0.028434596166264477,0.00012589850700431835,0.001396256302694781
305,6,1-5,adjust,0.023398180232455948,0.00039741736505378,0.0007719966261604401
305,7,1-4,adjust,-0.0034189465930984627,-4.354807941868156e-05,4.814963819049089e-05
305,8,1-5,adjust,-0.015396699045247016,4.578490237253931e-05,9.467761808823474e-05
305,9,1-5,adjust,-0.028432469207774803,-0.0008953539330024296,0.0008899451232424426
306,2,1-7,adjust,0.0054700810174419376,-0.0006359941481605307,0.00043754318938191156
306,3,1-7,adjust,0.03881193342891566,-0.000573510147199775,0.00016587312309738008
306,4,1-7,adjust,0.046106926921102624,-7.341395806576478e-05,0.0005744480074105783
306,5,1-7,adjust,-0.018174455489191322,0.0002733735687951529,0.0005290844173625448
306,6,1-7,adjust,0.008767622158365802,-0.00014885088939079944,0.00013776073715235905
306,9,1-8,adjust,0.033250623850940436,-4.328752071875621e-05,0.00037063632538614753
307,2,1-4,adjust,0.008699503241890472,-0.0004114837379351216,0.00042360336724601993
307,3,1-4,adjust,0.008935497230509792,0.0009915804781403404,0.0008368467462316052
307,6,1-5,adjust,-0.037440055850047615,-0.0006274157306191913,0.0008625256177865903
307,7,1-5,adjust,-0.011440019062673282,-0.00038364287440871493,0.0005026693321979051
307,8,1-5,adjust,0.029884131861470563,0.00040962800574232934,9.957469048253984e-05
307,9,1-5,adjust,0.038819307838236825,0.0007816906271072158,4.7407195235163447e-05
308,2,1-7,adjust,0.029798284501879463,-0.0007988079967573029,0.000420155173288551
308,3,1-7,adjust,0.006751476923529922,-0.0016609630232796734,0.00029895185398009437
308,4,1-7,adjust,0.06730703313477618,-0.00016108339309015506,0.00024607881452164333
308,5,1-7,adjust,-0.024024056159759152,-0.00037622195973200013,0.0004810190329919163
308,6,1-7,adjust,0.008970047893348905,0.00039574886599006115,0.00018335615448436128
308,9,1-8,adjust,-0.01918313045391939,0.00023738458240324416,0.0007729198160939715
309,2,1-4,adjust,0.004829406055807188,0.0005211957265327316,3.319218497306662e-05
309,3,1-4,adjust,0.01326594413167104,-0.00018044747705072727,0.000358617037399949
309,6,1-5,adjust,-0.022538300546804495,3.145056328037681e-05,0.0009125504226245961
309,7,1-5,adjust,-0.06327481433786683,-0.0005505070214010816,0.001116473574533982
309,8,1-5,adjust,-0.008703222041643368,-0.0008853162325883737,0.0002355135639116232
309,9,1-5,adjust,-0.05306537998043181,-0.0013677350048142678,0.0001979418437633508
310,2,1-7,adjust,0.07309546841087095,-0.0014569364650683302,0.0002295789213213103
310,3,1-7,adjust,0.10346672919201545,-0.0006197521825396257,0.00011874048896730564
310,4,1-7,adjust,-0.024238481151857533,6.275244679267321e-05,0.0011337392564888856
310,5,1-7,adjust,0.08412567874117402,0.0009184675533029448,0.00084683695381827
310,6,1-7,adjust,-0.05165267775569508,-0.00026478957221783304,0.0013282981849524248
310,9,1-8,adjust,0.014946622055283089,0.00045877056824881595,0.0009671948134657435
311,2,1-4,adjust,-0.09390059886882626,0.0015981967395346012,0.0005881853985741467
311,3,1-4,adjust,-0.09779852771455115,0.0006990122163031811,0.0001972308587048093
311,6,1-5,adjust,0.15509024462632612,0.0004391134597214954,0.0003445994389481064
311,7,1-5,adjust,0.1627148890302359,0.001055702764694643,0.0004095542403957623
311,8,1-5,adjust,0.01762532533821765,0.0014690433952342405,4.6407748655658915e-05
311,9,1-5,adjust,0.03748730920904118,0.0010459327052986982,0.00045242167399107394
312,2,1-7,adjust,-0.03501464857201127,0.0006197782842556049,2.4750119064181856e-05
312,3,1-7,adjust,-0.06388439519527539,0.000681480273574253,0.0003815209566810331
312,4,1-7,adjust,-0.08888138011660941,-9.589273860303284e-05,0.00011660346828916044
312,5,1-7,adjust,-0.0431297330819078,-0.0009596875278857743,0.0004976450505924148
312,6,1-7,adjust,0.022772865785677596,0.0003485059514113098,0.0002525504582301238
312,9,1-8,adjust,-0.006831270271164544,-0.0001134578598235032,0.00012977090854095517
313,2,1-4,adjust,0.019038384186175403,0.0005831029208673008,0.0014378701141665453
313,3,1-4,adjust,-0.025927505132890785,0.001294023605067528,0.0016536883677936852
313,6,1-5,adjust,-0.08968620285356006,3.158604109982055e-05,0.0008281487406050518
313,7,1-5,adjust,-0.11688947715139203,0.0002991996276358921,0.0006736199218582409
313,8,1-5,adjust,-0.06773212943820148,-0.0010793248206203447,0.00022019514568146417
313,9,1-5,adjust,-0.05691907488448856,-0.0011609875804902035,0.0008165606920296288
314,2,1-7,adjust,0.021541887731121968,-0.001154723549755963,0.0009502297309358275
314,3,1-7,adjust,-0.0024560592357127636,-0.0008465077255505756,0.0007266024053567073
314,4,1-7,adjust,0.02127081372753259,0.00017376750238010317,0.0007466512474858249
314,5,1-7,adjust,-0.09815992588350704,0.0010617085547203716,0.0006699565649376497
314,6,1-7,adjust,-0.05060879071053872,-0.0003958285491413431,0.0006094664005582865
314,9,1-8,adjust,0.009120581178421582,0.0005167236362625347,0.0008673966030715235
315,2,1-4,adjust,-0.048122414692233086,0.0009668735060320796,0.00018470270624954923
315,3,1-4,adjust,0.02740873783169349,-2.3255951436455124e-05,0.0008381786316436163
315,6,1-5,adjust,-0.03388383492070693,-7.933828083582742e-05,0.0014141290932665768
315,7,1-5,adjust,0.014620305091997379,-0.001173897052776776,0.0002512169359471485
315,8,1-5,adjust,0.012969932987563373,-0.00038320658258842735,0.001195349039276092
315,9,1-5,adjust,0.05356142279081189,0.0008575728822615377,0.00025334958937908
316,2,1-7,adjust,0.0718763883863903,-0.001993372328031752,0.00035791341327407145
316,3,1-7,adjust,0.047989069577280115,-0.0009155196421381466,0.0002395987912337857
316,4,1-7,adjust,0.13135486646778896,-0.0004589276047441887,0.0007989283660996308
316,5,1-7,adjust,0.12617404957622028,-0.001332939087995592,0.00023226158694776027
316,6,1-7,adjust,0.04824001321538196,-0.0006950110567149103,0.00010448261362544388
316,9,1-8,adjust,-0.02715630794459638,-0.0016884421871515458,0.0005497801274713777
317,2,1-4,adjust,0.003906983888122443,-0.0002775167380322158,7.48912126716226e-05
317,3,1-4,adjust,0.06804398474110512,0.0003363863273661804,0.0001928131979327371
317,6,1-5,adjust,0.034365352361004096,0.00035033142561121544,0.0005621245962930187
317,7,1-5,adjust,0.06319049323030129,0.0004385574504555624,0.0005376533893075324
317,8,1-5,adjust,0.01449687717723761,0.0009270790036341484,6.672018033241779e-05
317,9,1-5,adjust,-0.005152697941729174,0.0012480680690094869,1.7997050296709906e-05
318,2,1-7,adjust,-0.017056133868508357,0.0006431799414181782,0.00034155428543291617
318,3,1-7,adjust,-0.0674185171103156,-0.0004939119250726733,0.00043046726194053266
318,4,1-7,adjust,-0.0663014127774373,0.0006654707533054502,1.8768697132967168e-05
318,5,1-7,adjust,-0.018968305820841354,0.0008754087202641521,0.0005758188864059366
318,6,1-7,adjust,0.02854502753083623,-0.0005450353031781997,0.0014051311601533396
318,9,1-8,adjust,0.0025324942864656808,-0.000697149939712186,0.0005743009840236334
319,2,1-4,adjust,-0.015801689650656797,0.00016647588616825994,0.00013882094796097703
319,3,1-4,adjust,-0.012667026358930807,0.0008526985699182012,0.00010660083364837291
319,6,1-5,adjust,0.0048719895387926895,0.0015129439084604565,4.540005422449667e-05
319,7,1-5,adjust,0.014452003735324475,-0.00013642110326793103,0.0006994338971301209
319,8,1-5,adjust,0.06769064466339306,-6.884100639729598e-05,0.0007656860359261136
319,9,1-5,adjust,0.035008483351448044,0.00041282860275890655,0.0006451223616558697
320,2,1-7,adjust,2.5678214114714495e-05,0.0001924504680291128,0.0005305134702101808
320,3,1-7,adjust,-0.01506105196245506,-0.0008380449230904574,0.00012243246860681298
320,4,1-7,adjust,0.03437432413305547,-0.0008428008094313076,0.0006262831237555417
320,5,1-7,adjust,0.014556048805648748,-0.0009975026644341977,0.00011330758399355503
320,6,1-7,adjust,0.02745064088908407,-0.0005016272759286645,0.00012319963540676206
320,9,1-8,adjust,0.002137270004268385,0.0011129271134212762,0.0009875385797700569
321,2,1-4,adjust,0.012621676425735777,-0.0005442302319583561,0.0010110977081050688
321,3,1-4,adjust,0.06714746034682532,0.0002903611421956762,0.00030032215368576377
321,6,1-5,adjust,-0.09761587585629956,0.0006401090525591588,0.0005908736579972626
321,7,1-5,adjust,-0.05965370689136635,0.00044505620867348354,0.0003231538988925899
321,8,1-5,adjust,-0.048544432882474065,-0.0007800928599025147,0.00019318947010989117
321,9,1-5,adjust,-0.06021471557015502,-0.0018245796237437964,0.0005549014590634125
322,2,1-7,adjust,0.009393931468650559,0.0005078092991812849,0.00036106702085243113
322,3,1-7,adjust,-0.08476451280251021,0.0005579917615770949,0.0004921589280338584
322,4,1-7,adjust,-0.06883195480746326,0.0006117955537422576,0.00022856799252381324
322,5,1-7,adjust,-0.03682154311343769,0.0009144363034891535,0.0006651908275576029
322,6,1-7,adjust,0.017309863403902028,-0.0011876779021564605,0.0009387964080587876
322,9,1-8,adjust,0.026063031287701044,0.00032203023385901267,0.0009244362850812555
323,2,1-4,adjust,-0.05171967283373637,0.0005984894098421614,0.0012010619027054794
323,3,1-4,adjust,0.005580754153702176,-0.0002676297398199715,0.0002441398905395239
323,6,1-5,adjust,0.03290684781243585,0.0006645036223574541,0.0003110314168820549
323,7,1-5,adjust,0.04243279019615925,0.00019951398906102098,0.00023969974990392982
323,8,1-5,adjust,0.02489346144652732,0.0005055836733370186,0.0005641228718236868
323,9,1-5,adjust,0.02590229195767587,0.0011655581459473214,0.0005535114755130391
324,2,1-7,adjust,0.02658244033159241,-0.00033740591100639336,0.00033642127824301467
324,3,1-7,adjust,0.03338417671755717,-0.00039705502200791844,0.0009775796472843705
324,4,1-7,adjust,-0.023744182998912167,-0.00019368508554265136,0.0005538083269141616
324,5,1-7,adjust,0.007433545733378241,5.7840170274970666e-05,0.0007127976699075364
324,6,1-7,adjust,0.04771136422775551,-0.000530151609568847,5.152552594897081e-06
324,9,1-8,adjust,-0.012000190680935458,-0.0004995657202718975,0.0010194078536128527
325,2,1-4,adjust,-0.0017693328828992615,0.0005804981018082871,0.00010556595312737228
325,3,1-4,adjust,-0.02399729149171198,-5.817779778962444e-05,0.0003834123688926369
325,6,1-5,adjust,-0.054475170642553465,0.00033164642001050625,0.00011139344105181007
325,7,1-5,adjust,-0.019160314854777708,5.536301272551895e-05,0.0002509866620328705
325,8,1-5,adjust,0.012079171152533093,0.00021275270764558362,0.0002035367860208555
325,9,1-5,adjust,0.01033543587211321,-0.00015280822134978425,0.00016713338035996136
326,2,1-7,adjust,-0.01255741620272928,-0.0006584706128176934,4.110533270934056e-05
326,3,1-7,adjust,-0.024025062343833108,0.0008674514228348625,0.0011154816653686284
326,4,1-7,adjust,-0.041980230475453684,0.00013417465252975506,0.00011871664615000863
326,5,1-7,adjust,-0.027505028996259784,0.00046775149605640003,0.00043728615641377256
326,6,1-7,adjust,-0.006361618525120538,-0.0006226123002522952,0.00014505519240436992
326,9,1-8,adjust,0.024416423092695767,-0.00021459135935046278,6.68112548608991e-07
327,2,1-4,adjust,0.0007609386589259549,0.0006409054928052789,9.292667871833048e-06
327,3,1-5,adjust,-0.018624998558294064,-7.34048422283881e-05,6.9918415347882e-05
327,6,1-5,adjust,-0.011140548679892183,0.0005494375797243705,0.000954669781765731
327,7,1-5,adjust,-0.020625541235760554,-0.00018656129970835342,0.0006252700596898456
327,8,1-5,adjust,-0.005756533795061271,0.00016398306240826752,0.0007500092770687562
327,9,1-5,adjust,-0.02671858883533271,0.0003793164297358572,0.0007587637882423047
328,2,1-7,adjust,-0.0160101934758652,-5.9934802522702303e-05,0.00044326654725832405
328,3,1-7,adjust,0.08351324374673488,-0.0004285547324058716,0.000399600995318889
328,4,1-7,adjust,0.053701011090461374,0.00019847386156220288,0.00023683432032231867
328,5,1-7,adjust,-0.029812207895088948,-0.0004891407044373895,0.00040003518104122067
328,6,1-7,adjust,-0.035125212468052586,-0.0005834387095885849,0.0003515684053705358
328,9,1-8,adjust,0.022167073862294585,0.000819658743200905,0.0006599346435824602
329,2,1-4,adjust,0.02253513333530858,-0.0001439907561803241,7.521218840809365e-05
329,3,1-4,adjust,-0.04011336124532976,0.00035353626732099894,0.00046013687815313906
329,6,1-5,adjust,-0.006489673057499313,0.0005817334327023414,0.0011168435300335199
329,7,1-5,adjust,0.014756560314471107,-0.00029420203608163315,0.00025590876346353865
329,8,1-5,adjust,-0.046741705869343,-0.00017035530440300518,0.00082283797752174
329,9,1-5,adjust,-0.0070408599906067616,-0.0005822468185021772,0.0004104990025688019
330,2,1-7,adjust,0.039746291039919675,-0.00048474272274014565,0.00020067924242767157
330,3,1-7,adjust,0.010332748429816806,0.00026282893346182503,0.0003989677383163289
330,4,1-7,adjust,0.036296347859569915,-0.0002743901314114218,0.001051337465286054
330,5,1-7,adjust,0.1279167335936405,0.0008341736136382126,0.00034017009825255913
330,6,1-7,adjust,0.05325301430299305,-0.0004871531617839375,3.707393539733249e-05
330,9,1-8,adjust,-0.031282255334248076,-0.0008308162034834241,0.0002633663126624923
331,2,1-4,adjust,-0.00641617471009768,0.0005317392159512963,0.0003181437069934112
331,3,1-4,adjust,0.009750854324823508,-8.942250100795376e-05,0.0001300793870071864
331,6,1-5,adjust,0.07519888742209486,0.0017560170204635492,0.0005563329320328222
331,7,1-5,adjust,0.04829102137279885,0.0011385593105180324,0.00019809092244829347
331,8,1-5,adjust,0.11509332808441246,0.0010738784072660975,0.0007462502696111123
331,9,1-5,adjust,0.07418540362515097,0.0019735299072180996,0.0010785856960771542
332,2,1-7,adjust,-0.05793095335025796,0.0005312504225258193,0.0005419055170597063
332,3,1-7,adjust,-0.041951730442331046,0.0004217273336792845,0.00022665340050491629
332,4,1-7,adjust,-0.04538390767343555,0.00020485606632773324,0.00019220263548368527
332,5,1-7,adjust,-0.14795470665147928,-0.0008164868191661573,0.00011355532461750273
332,6,1-7,adjust,-0.05043087211570743,-0.002084709242326949,0.0012973557017198656
332,9,1-8,adjust,0.01165955288779689,-0.0003003006085336736,9.237807338952967e-05
333,2,1-4,adjust,0.0309301758582699,-0.00025662989161736953,4.531669012318939e-05
333,3,1-4,adjust,0.011290624168906258,-0.00020397022366597546,0.00015357665733495363
333,6,1-5,adjust,-0.0735246625100657,0.0005018253270697901,0.001419772716879411
333,7,1-5,adjust,-0.11597354791795791,-0.0016433705674192335,0.0008322586053617608
333,8,1-5,adjust,-0.10852848970521284,-0.0012131791112261086,0.00043210650885227767
333,9,1-5,adjust,-0.1041820791858255,-0.001668055239930816,0.0012190354285877719
334,2,1-7,adjust,0.030059013679481338,-0.0013524979331516038,0.00011114784106322652
334,3,1-7,adjust,0.06197418847304741,-0.0011775499402460448,0.0006597142067336512
334,4,1-7,adjust,0.03152965033441786,-0.00048439197392665,0.0006545359616939494
334,5,1-7,adjust,0.1066097956924094,0.0005017226224832994,0.00013880524721713447
334,6,1-7,adjust,0.0050906284924872374,-0.0003854065162592066,0.00018371909159554934
334,9,1-8,adjust,0.027234097724280877,0.0006541674812755805,0.0008872327017983322
335,2,1-4,adjust,0.004737301229017024,0.00021303936194744016,0.0005968204636488875
335,3,1-4,adjust,-0.013812798338363158,-0.00019758762435347733,0.00032303975835511916
335,6,1-5,adjust,0.12754237782507635,-0.0002802051452826728,5.101820553731664e-05
335,7,1-5,adjust,0.08883731576004242,0.0010026475018210172,0.00022991587449890422
335,8,1-5,adjust,0.03360352185099346,0.0003186193427649002,0.0002806866720766613
335,9,1-5,adjust,0.007278222626559342,0.0004720050140702973,0.0004084647660616969
336,2,1-7,adjust,-0.03028695401994944,0.0006938909184928474,0.00025434427149710577
336,3,1-7,adjust,-0.021607442077046374,0.0008464039501161791,0.0003137521792266061
336,4,1-7,adjust,-0.0225300504286025,0.00022179107499118442,0.00014334277932422695
336,5,1-7,adjust,-0.08025451498008766,0.0001936468498403913,8.656327034165458e-05
336,6,1-7,adjust,-0.04689013119996256,0.0009337625686598456,0.0003584059922641558
336,9,1-8,adjust,0.005055640343020377,0.0003657283267318285,0.0004732834870182251
337,2,1-4,adjust,-0.017646762690010354,-0.0006298492068792163,0.0006791018757285634
337,3,1-4,adjust,-0.014729472972671352,0.0006528012797841086,0.0008166735768251444
337,6,1-5,adjust,-0.0740600702968403,0.0006711568283539109,5.647765643581066e-05
337,7,1-5,adjust,-0.046239824583014434,0.00017206069309640883,0.0003952826112364009
337,8,1-5,adjust,0.018345645921823486,-0.00025742695650310204,5.416651267413134e-05
337,9,1-5,adjust,0.0064689702507289394,5.416419410368332e-05,0.0005195321367052059
338,2,1-7,adjust,0.008711391996154973,0.0014279958595668138,0.000339935436932672
338,3,1-7,adjust,-0.06592736802815585,0.00017891609059621339,0.0005087444636867682
338,4,1-7,adjust,-0.04925532927032986,0.00040694332323691423,0.00033898915320353253
338,5,1-7,adjust,0.04131223541061077,-0.00022876820804882864,0.00012307046845285718
338,6,1-7,adjust,-0.020246862906811106,-0.0005868477829617138,0.0013724849976550445
338,9,1-8,adjust,0.001086969928557144,-0.00037865276985380824,0.00018911206023263167
339,2,1-4,adjust,-0.005187940458268484,-0.0008360987523141735,0.0007479415015195087
339,3,1-4,adjust,0.040985717344492446,-0.00022459000330437857,0.00016039922233241583
339,6,1-5,adjust,0.09277017700715713,-0.0009062350897072344,0.0002327043063741592
339,7,1-5,adjust,0.05385454366659289,-0.00031501431610796366,0.00018497648638539195
339,8,1-5,adjust,-0.05037210142725748,-0.0006857139972622177,0.0010184331478105214
339,9,1-5,adjust,-0.0009848160548283158,-0.0002965414072262275,9.177802804884915e-05
340,2,1-7,adjust,-0.0008229211296154373,-7.148019680080925e-06,0.0009934202811598502
340,3,1-7,adjust,0.0519800571961249,-0.0009091486820945019,0.0010539246335975667
340,4,1-7,adjust,0.10237164748474324,-0.0006712697386660153,0.0005165035123253996
340,5,1-7,adjust,0.06535434042344336,-0.00020431477507786057,0.001197848270446444
340,6,1-7,adjust,-0.01029415528671931,0.0004480931878843246,0.000772383141908978
340,9,1-8,adjust,-0.04725123715012948,-0.001128356768555881,0.0013650399269171914
341,2,1-4,adjust,0.0246798526748255,-0.0003071379817999917,0.0005883849420676366
341,3,1-4,adjust,0.02616856373976465,-7.1922283037678525e-06,0.0006000121526600225
341,6,1-5,adjust,0.03434790741639136,0.0004429145784125778,7.521332959071652e-06
341,7,1-5,adjust,0.034841928279249305,0.0001115056251692204,0.00047365237942191145
341,8,1-5,adjust,0.0749287705936375,0.0013928204859371743,0.0010496438369171064
