slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.01680785931204053,92.13227663731308,0.01331521883967867,0.007784808661398755,0.009923317589709768,0.007429669819865661,0.007429669819856599
526,0-1-7-8,4,2104,2104,0.016807859312033685,92.14908449662512,0.012430266557727701,0.00815695671138753,0.011931780481347687,0.006949534797162179,0.010166017040802444
527,0-1-4-5,4,2108,2108,0.016807859312121993,92.16589235593725,0.013315218839746885,0.007784808661409681,0.009923317589709768,0.007429669819891105,0.007429669819899232
528,0-1-7-8,4,2112,2112,0.016807859312056903,92.1827002152493,0.012430266557679237,0.008156956711372725,0.011931780481333476,0.006949534797136735,0.010166017040774022
529,0-1-4-5,4,2116,2116,0.016807859311973282,92.19950807456127,0.013315218839704254,0.007784808661404246,0.009923317589709768,0.007429669819865661,0.00742966981987081
530,0-1-7-8,4,2120,2120,0.016807859312103456,92.21631593387337,0.012430266557605518,0.008156956711362885,0.011931780481361898,0.006949534797085846,0.010166017040738495
531,0-1-4-5,4,2124,2124,0.016807859311973282,92.23312379318534,0.013315218839644568,0.007784808661393424,0.009923317589709768,0.007429669819840216,0.007429669819842388
532,0-1-7-8,4,2128,2128,0.016807859312005003,92.24993165249735,0.012430266557557053,0.008156956711346018,0.011931780481276633,0.006949534797060402,0.010166017040702968
533,0-1-4-5,4,2132,2132,0.016807859312059945,92.26673951180942,0.013315218839607616,0.007784808661385252,0.009923317589709768,0.007429669819814772,0.007429669819813967
534,0-1-7-8,4,2136,2136,0.01680785931204079,92.28354737112146,0.012430266557648024,0.00815695671137404,0.011931780481347687,0.006949534797111291,0.010166017040759812
535,0-1-4-5,4,2140,2140,0.0168078593121343,92.3003552304336,0.01331521883967867,0.007784808661396718,0.009923317589709768,0.007429669819865661,0.007429669819856599
536,0-1-7-8,4,2144,2144,0.01680785931194563,92.31716308974553,0.012430266557727701,0.00815695671138093,0.011931780481333476,0.006949534797162179,0.010166017040802444
537,0-1-4-5,4,2148,2148,0.016807859311971377,92.3339709490575,0.013315218839746885,0.007784808661412348,0.009923317589709768,0.007429669819891105,0.007429669819899232
538,0-1-7-8,4,2152,2152,0.016807859312071734,92.35077880836957,0.012430266557679237,0.008156956711375367,0.011931780481361898,0.006949534797136735,0.010166017040774022
539,0-1-4-5,4,2156,2156,0.016807859311955775,92.36758666768152,0.013315218839704254,0.007784808661404768,0.009923317589709768,0.007429669819865661,0.00742966981987081
540,0-1-7-8,4,2160,2160,0.01680785931201731,92.38439452699355,0.012430266557605518,0.008156956711354225,0.011931780481276633,0.006949534797085846,0.010166017040738495
541,0-1-4-5,4,2164,2164,0.016807859312047636,92.4012023863056,0.013315218839644568,0.007784808661392274,0.009923317589709768,0.007429669819840216,0.007429669819842388
542,0-1-7-8,4,2168,2168,0.016807859312164372,92.41801024561777,0.012430266557557053,0.008156956711358637,0.011931780481347687,0.006949534797060402,0.010166017040702968
543,0-1-4-5,4,2172,2172,0.01680785931215371,92.43481810492992,0.013315218839607616,0.007784808661383214,0.009923317589709768,0.007429669819814772,0.007429669819813967
544,0-1-7-8,4,2176,2176,0.016807859311952736,92.45162596424187,0.012430266557648024,0.008156956711367439,0.011931780481333476,0.006949534797111291,0.010166017040759812
545,0-1-4-5,4,2180,2180,0.016807859311983683,92.46843382355385,0.01331521883967867,0.007784808661399385,0.009923317589709768,0.007429669819865661,0.007429669819856599
546,0-1-7-8,4,2184,2184,0.016807859311960462,92.48524168286582,0.012430266557727701,0.008156956711383574,0.011931780481361898,0.006949534797162179,0.010166017040802444
547,0-1-4-5,4,2188,2188,0.01680785931195387,92.50204954217777,0.013315218839746885,0.00778480866141287,0.009923317589709768,0.007429669819891105,0.007429669819899232
548,0-1-7-8,4,2192,2192,0.016807859311985588,92.51885740148975,0.012430266557679237,0.008156956711366707,0.011931780481276633,0.006949534797136735,0.010166017040774022
549,0-1-4-5,4,2196,2196,0.01680785931203013,92.53566526080178,0.013315218839704254,0.0077848086614036175,0.009923317589709768,0.007429669819865661,0.00742966981987081
550,0-1-7-8,4,2200,2200,0.016807859312176675,92.55247312011396,0.012430266557605518,0.008156956711366842,0.011931780481347687,0.006949534797085846,0.010166017040738495
551,0-1-4-5,4,2204,2204,0.016807859312141404,92.5692809794261,0.013315218839644568,0.007784808661390237,0.009923317589709768,0.007429669819840216,0.007429669819842388
552,0-1-7-8,4,2208,2208,0.016807859312076318,92.58608883873818,0.012430266557557053,0.008156956711352036,0.011931780481333476,0.006949534797060402,0.010166017040702968
553,0-1-4-5,4,2212,2212,0.0168078593120031,92.60289669805019,0.013315218839607616,0.007784808661385881,0.009923317589709768,0.007429669819814772,0.007429669819813967
554,0-1-7-8,4,2216,2216,0.016807859311967568,92.61970455736216,0.012430266557648024,0.008156956711370083,0.011931780481361898,0.006949534797111291,0.010166017040759812
555,0-1-4-5,4,2220,2220,0.016807859311966176,92.63651241667412,0.01331521883967867,0.007784808661399905,0.009923317589709768,0.007429669819865661,0.007429669819856599
556,0-1-7-8,4,2224,2224,0.016807859311874316,92.65332027598599,0.012430266557727701,0.008156956711374914,0.011931780481276633,0.006949534797162179,0.010166017040802444
557,0-1-4-5,4,2228,2228,0.016807859312028224,92.67012813529801,0.013315218839746885,0.007784808661411719,0.009923317589709768,0.007429669819891105,0.007429669819899232
558,0-1-7-8,4,2232,2232,0.016807859312144957,92.68693599461015,0.012430266557679237,0.008156956711379325,0.011931780481347687,0.006949534797136735,0.010166017040774022
559,0-1-4-5,4,2236,2236,0.016807859312123898,92.70374385392228,0.013315218839704254,0.007784808661401579,0.009923317589709768,0.007429669819865661,0.00742966981987081
560,0-1-7-8,4,2240,2240,0.016807859312088624,92.72055171323437,0.012430266557605518,0.008156956711360241,0.011931780481333476,0.006949534797085846,0.010166017040738495
