slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
515,0-1-4-5,4,2060,2060,0.012578747448581624,98.8492084901785,0.004466908885516579,0.0030974148590717566,0.004235212632792695,0.0015009026692318207,0.0015009026692354155
516,0-1-7-8,4,2064,2064,0.023643763175424968,98.87285225335393,0.006215279767847861,0.004156306769500146,0.005609046341092494,0.002917559464512188,0.00370585328169426
517,0-1-4-5,4,2068,2068,0.0274056356320557,98.90025788898598,0.005518853720019831,0.002964334591924759,0.00212384162156809,0.0030719875495121233,0.0037934094872653645
518,0-1-7-8,4,2072,2072,0.012341135986402348,98.91259902497238,0.007410412948564774,0.003931658225896647,0.00259886138219656,0.003976132585871129,0.00607904314334462
519,0-1-4-5,4,2076,2076,0.01654090297296625,98.92913992794534,0.007410412948564774,0.0038048865952837008,0.00259886138219656,0.003976132585871129,0.00607904314334462
520,0-1-7-8,4,2080,2080,0.020096362109477142,98.94923629005481,0.010875449965852161,0.00434986525785808,0.0018860866488950023,0.006213187158963794,0.006213187158969902
521,0-1-4-5,4,2084,2084,0.015098247695699146,98.96433453775052,0.008275292234611542,0.0034998361770812313,0.0018860866488950023,0.0046595280051802655,0.00470782513947654
522,0-1-7-8,4,2088,2088,0.01419061955087099,98.97852515730139,0.003996605631144135,0.00246097058105488,0.0016555398836430868,0.0021416537078692024,0.0023128138992873915
523,0-1-4-5,4,2092,2092,0.01711318386786482,98.99563834116925,0.003996605631144135,0.0025468601419370313,0.002880997773644367,0.002225709851123576,0.0034566465321717033
524,0-1-7-8,4,2096,2096,0.016356690723367314,99.01199503189262,0.004927998538973504,0.00328240795764643,0.00455460683598119,0.0028232245622156617,0.0039022175112251034
525,0-1-4-5,4,2100,2100,0.016476043405195304,99.02847107529782,0.008444908151368799,0.004186221638842187,0.00455460683598119,0.004332460653962593,0.005375507861252515
526,0-1-7-8,4,2104,2104,0.02117667298289651,99.0496477482807,0.008444908151368799,0.004518067963133733,0.003760489099747133,0.004332460653962593,0.005375507861252515
527,0-1-4-5,4,2108,2108,0.00954919195021635,99.05919694023092,0.005986927038324657,0.004350671219300096,0.004773999748763913,0.0032151976275717007,0.005082213145009007
528,0-1-7-8,4,2112,2112,0.011153416410112417,99.07035035664103,0.0073184013944399195,0.004882773723723321,0.004773999748763913,0.003886515211001558,0.005082213145009007
529,0-1-4-5,4,2116,2116,0.015209947776372695,99.0855603044174,0.00722915479443349,0.0035880839495565074,0.00500004548884192,0.003854881416302499,0.0038548814163021916
530,0-1-7-8,4,2120,2120,0.011607088024645046,99.09716739244205,0.006901187053034499,0.0038424523917644613,0.00500004548884192,0.003843798811656151,0.0038437988116584165
531,0-1-4-5,4,2124,2124,0.012740621474836514,99.10990801391688,0.00597155995897012,0.0037169924746828374,0.0031090859953906147,0.003143725368735754,0.0037511720424632244
532,0-1-7-8,4,2128,2128,0.01754518809466351,99.12745320201154,0.004497727944128628,0.00255639254253857,0.0020493542246811103,0.002537549216025816,0.0031937164504967086
533,0-1-4-5,4,2132,2132,0.01270089967964272,99.14015410169118,0.004532901585084601,0.002654063921236072,0.0022772203176373296,0.0022456593975802995,0.0033364091390808426
534,0-1-7-8,4,2136,2136,0.02896879577145276,99.16912289746263,0.006816413741929728,0.003185954813568364,0.0030816264024338125,0.0038997783791291907,0.0038997783791359097
535,0-1-4-5,4,2140,2140,0.019382650862359716,99.18850554832498,0.005222246327834708,0.003269809061917322,0.0030816264024338125,0.0025857456956171667,0.002193784550819089
536,0-1-7-8,4,2144,2144,0.019015616780839083,99.20752116510582,0.006849041011125219,0.0034588684483578694,0.0026276138836749396,0.0039010946579688907,0.003958716175048949
537,0-1-4-5,4,2148,2148,0.012856305966006936,99.22037747107183,0.003602148043236682,0.002326198751355104,0.0020984901406961853,0.001985061037985813,0.002329134417799139
538,0-1-7-8,4,2152,2152,0.015302195469685012,99.23567966654151,0.008413036852636347,0.0033155616718695976,0.00390734991373165,0.0042688100003651945,0.004892014371776554
539,0-1-4-5,4,2156,2156,0.013898821082203808,99.24957848762372,0.008413036852636347,0.004073931753655646,0.006444938435350878,0.0042688100003651945,0.005940363883283339
540,0-1-7-8,4,2160,2160,0.022062886586683636,99.2716413742104,0.007351541994164014,0.003753219782444054,0.006444938435350878,0.002722728280052096,0.002279541080312697
541,0-1-4-5,4,2164,2164,0.007599365144188903,99.27924073935459,0.004912699144290698,0.0031859079877861306,0.004762359038252839,0.002722728280052096,0.002312493212414779
542,0-1-7-8,4,2168,2168,0.022596790664536872,99.30183753001913,0.006997263865892632,0.004390676593769093,0.005687289661125305,0.003977701062570518,0.003977701062559902
543,0-1-4-5,4,2172,2172,0.01073230598403165,99.31256983600316,0.00664270845339772,0.004397304769010103,0.005687289661125305,0.0038040831231129666,0.00380408312311431
544,0-1-7-8,4,2176,2176,0.015812902610902423,99.32838273861407,0.00693714915130958,0.004090413018728273,0.006725848007235413,0.003276630774323856,0.003276630774330158
545,0-1-4-5,4,2180,2180,0.013765046640243304,99.34214778525431,0.004672578006361361,0.0028407455560057956,0.0028901487169008533,0.002559448635727335,0.0025594486357150004
546,0-1-7-8,4,2184,2184,0.020667554228252925,99.36281533948257,0.005949376548252613,0.002614359957571622,0.004462492741154733,0.0022543212872746955,0.002703703153130732
547,0-1-4-5,4,2188,2188,0.013294064356512168,99.37610940383908,0.005949376548252613,0.0035669400135900178,0.00472707703885078,0.0022543212872746955,0.002781168151017255
548,0-1-7-8,4,2192,2192,0.020945832482363518,99.39705523632145,0.00527981479877429,0.004068004136152605,0.004459778122168245,0.002951262895326573,0.0035067811498805668
549,0-1-4-5,4,2196,2196,0.017346116452012814,99.41440135277347,0.006078874783523436,0.003984253879222776,0.003134015691259151,0.0033074842500580314,0.004117335319143933
550,0-1-7-8,4,2200,2200,0.017274927161366124,99.43167627993483,0.0049566867619337245,0.0029493475427007435,0.003980421284040858,0.0026193510676916117,0.003645618968029396
551,0-1-4-5,4,2204,2204,0.013055168932848247,99.44473144886769,0.003567639324028309,0.002126993393801226,0.0029323923343014258,0.0015959092368422016,0.0027201594829762143
552,0-1-7-8,4,2208,2208,0.016370465691736318,99.46110191455942,0.00656471434480811,0.0030703685861700105,0.003302620822765334,0.0033861241835152415,0.0035101399572994296
553,0-1-4-5,4,2212,2212,0.01675063531366224,99.47785254987308,0.00656471434480811,0.0034970370334826617,0.004855942619244047,0.0033861241835152415,0.0035101399572994296
554,0-1-7-8,4,2216,2216,0.014056927553363697,99.49190947742645,0.005425671823441454,0.003023410512961468,0.0031961637383801644,0.002948472066325337,0.0029484720663077724
555,0-1-4-5,4,2220,2220,0.009374539430691093,99.50128401685714,0.004009420654174095,0.0029354204159510585,0.0033617881730947374,0.0021890112968001,0.0023341990731680085
556,0-1-7-8,4,2224,2224,0.01753340238731663,99.51881741924446,0.006161636355332704,0.003023721079217747,0.002718340149002074,0.0034902147065838025,0.003490214706602046
557,0-1-4-5,4,2228,2228,0.01794074378469041,99.53675816302915,0.0047010262858458805,0.0029341227621556653,0.0017389515764421049,0.00266139618725728,0.002947543629268523
558,0-1-7-8,4,2232,2232,0.017694777081570853,99.55445294011072,0.0061321999135571644,0.003872986351161895,0.005745119345988314,0.00266139618725728,0.0029040565913618366
559,0-1-4-5,4,2236,2236,0.012009368409328335,99.56646230852004,0.006071116017287139,0.0036086490344545688,0.005745119345988314,0.002363317245831348,0.0024905549830975815
560,0-1-7-8,4,2240,2240,0.021342800066614497,99.58780510858666,0.0074093308702565695,0.004484586137123373,0.006238307041655844,0.0035367500752354437,0.004189597895191355
