receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,3.8741358887382016,0,0,False,False,-0.0015094408443003006,2.8804119443449994e-05,3.874135888738202e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,5.919244904566062,0,0,False,False,0.000608837077717755,-2.628336086395828e-05,5.9192449045660626e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,3.9389214555601537,0,0,False,False,-0.0031063273815937842,6.549393015144033e-06,3.938921455560154e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,13.49010075522435,0,0,False,False,-0.0006229296670144911,0.00012167711360038942,0.00013490100755224351,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,8.63327632966748,0,0,False,False,0.006055528262765701,1.3813956671122439e-05,8.63327632966748e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,5.4910544997299695,0,0,False,False,0.00013060800003476263,5.49105449972997e-05,4.9325504449356194e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,8.018696668705305,0,0,False,False,0.0022603108065891537,-2.4496368516999005e-05,8.018696668705305e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,5.174957968840934,0,0,False,False,0.001460610681850968,-8.79373003787927e-06,5.1749579688409344e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,2.4191888569371733,0,0,False,False,0.0019559394048630444,-2.4191888569371737e-05,1.184573762503511e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,8.293084654859145,0,0,False,False,0.0014322375509235661,4.589898743992087e-05,8.293084654859146e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,5.7112857907467225,0,0,False,False,0.0021417441775927947,-5.7112857907467226e-05,4.715196736395643e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,13.55935760994636,0,0,False,False,0.002539348742965678,-0.0001355935760994636,5.460050431239996e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,12.025839646678872,0,0,False,False,-0.0016925910033828292,0.00010363938618555669,0.00012025839646678873,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,2.9213562711540164,0,0,False,False,-0.00028770522995414364,2.9213562711540168e-05,1.8546130046910278e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,3.1382691255459667,0,0,False,False,9.668612423948952e-05,1.6300285834772328e-05,3.138269125545967e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,11.46899766326992,0,0,False,False,0.0017786019483134303,6.981623158756268e-05,0.00011468997663269922,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,8.72231075532802,0,0,False,False,-0.000652758965270477,8.722310755328021e-05,7.494109659203416e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,6.265318638769715,0,0,False,False,-0.0024865296219939406,-3.058221759005763e-05,6.265318638769716e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,11.582152372327819,0,0,False,False,0.001389353909707472,-5.4726776540857764e-05,0.0001158215237232782,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,5.369189155493958,0,0,False,False,-0.003263885563476623,5.369189155493958e-05,1.0132996853205362e-06,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,3.5008944648293467,0,0,False,False,-0.003500894464829347,5.363582594987317e-06,1.5061034333236119e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,1.8192787637627374,0,0,False,False,0.0009462407112923731,1.8192787637627376e-05,9.189627694558953e-06,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,6.221500219612212,0,0,False,False,-0.002839324451876945,-1.0781639591677003e-05,6.221500219612212e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,2.993465509156506,0,0,False,False,-0.002993465509156506,-2.6017463209189364e-05,9.827821679646953e-06,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,9.360046127236885,0,0,False,False,0.00024685125440484975,-9.360046127236885e-05,7.119377554671057e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,4.781813425977399,0,0,False,False,0.0003044936302910145,-4.7818134259773995e-05,1.393246119561606e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,3.8213243215270434,0,0,False,False,0.002014123880270117,2.2603441077168794e-05,3.8213243215270435e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,5.9688892843874175,0,0,False,False,0.001600645229954642,-5.016305988479974e-06,5.968889284387418e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,10.601025340020813,0,0,False,False,-0.007479594502256787,-0.00010601025340020815,8.21772663794394e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,8.041688162680622,0,0,False,False,-0.0023972797581408496,8.041688162680622e-05,3.116603317074087e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,2.8613312252257637,0,0,False,False,0.0019202546096400961,-2.861331225225764e-05,2.3141873233460026e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,2.467874802197177,0,0,False,False,0.0004257547955552728,-2.467874802197177e-05,2.2865257078499458e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,4.3376233579539525,0,0,False,False,0.0017407022260879834,-4.337623357953953e-05,3.3324962025953245e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,7.347736695504993,0,0,False,False,-0.00632136547206881,7.347736695504994e-05,1.0167592625055162e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,9.130204706045655,0,0,False,False,0.0004460081585455295,9.130204706045655e-05,7.101512416237975e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,3.7826105947212976,0,0,False,False,-0.003782610594721298,-1.5782583866652714e-05,7.741441570312776e-06,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,8.80782208088402,0,0,False,False,-0.0024116555361680496,9.323888714784627e-06,8.80782208088402e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,3.9523703276242883,0,0,False,False,-0.0031184335883261806,-2.134953661490858e-05,3.9523703276242886e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,4.739149310057738,0,0,False,False,-0.004739149310057738,4.374346938673009e-05,2.5757351528012375e-06,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,13.154186774504252,0,0,False,False,0.005704981932432124,-4.0605379156757425e-05,0.00013154186774504253,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,3.1731305432909265,0,0,False,False,-0.0013803975613721966,6.510746787531396e-06,3.173130543290927e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,11.328176487483326,0,0,False,False,0.009147437759327644,7.298785865115575e-05,0.00011328176487483326,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,2.1880710845578673,0,0,False,False,-0.0013069837576930926,-2.0563096092570254e-05,2.1880710845578676e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,13.942454899661165,0,0,False,False,0.0035148996592592008,-6.772610562156753e-05,0.00013942454899661165,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,8.190098212402463,0,0,False,False,0.004517204218570027,-3.219088144615238e-05,8.190098212402463e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,6.138999210734899,0,0,False,False,0.004837033323270358,-6.1389992107349e-05,3.415352063520128e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,5.931235518671194,0,0,False,False,-0.0037550380651297692,-5.931235518671194e-05,6.917141781347923e-06,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,6.620366650028844,0,0,False,False,-0.006620366650028844,2.2118277558393987e-05,9.528127430998198e-08,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,12.37776441159231,0,0,False,False,0.0029258829210299375,6.994410710666984e-05,0.0001237776441159231,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,2.9320649103535694,0,0,False,False,0.0029320649103535693,-5.2201866854685036e-06,4.438016882143694e-06,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,8.78965217611056,0,0,False,False,-0.0023209032007127104,-4.642637788222187e-06,8.78965217611056e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,4.792764022248363,0,0,False,False,0.0012540665150702751,-2.908490733231895e-05,4.792764022248363e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,7.879871833268409,0,0,False,False,-0.00239025520342112,-2.851282457233012e-05,7.87987183326841e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,3.9249070969117117,0,0,False,False,-0.003307508267742277,-3.924907096911712e-05,1.2504848905942998e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1.554606014842019,0,0,False,False,-0.0015546060148420192,-6.433624889536689e-06,1.4518580329294421e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,10.183246695170444,0,0,False,False,0.002560950576672256,-2.9506990089947943e-05,0.00010183246695170446,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,9.294850217599144,0,0,False,False,0.004915650117633748,-6.355390991257971e-05,9.294850217599144e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,5.485951870826173,0,0,False,False,0.005069250837904026,1.1416927980234036e-05,5.485951870826173e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,5.117335267513454,0,0,False,False,0.0002443321739241972,-3.5199618032796304e-06,5.1173352675134545e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,6.798737961221272,0,0,False,False,-0.001162201052909284,1.698735869019558e-05,6.798737961221273e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,16.184817328348583,0,0,False,False,0.0026557301452109212,6.928534348194277e-06,0.00016184817328348584,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,8.432006762887596,0,0,False,False,-0.00020862072695365877,1.104924166045368e-06,8.432006762887598e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,10.618492968806065,0,0,False,False,-0.002904806177261559,2.5314545491361542e-05,0.00010618492968806065,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,4.9971858538502065,0,0,False,False,0.0012250601081615759,4.997185853850207e-05,1.7767012251560736e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,5.232954467490499,0,0,False,False,-0.0004492771025709866,5.232954467490499e-05,4.923981057752639e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,7.191875170530708,0,0,False,False,-0.002596705471692624,-7.191875170530709e-05,9.57769864013112e-06,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,7.168707474028853,0,0,False,False,-0.0043061720718469716,-7.168707474028854e-05,2.3429871527342467e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,8.134116990582687,0,0,False,False,-0.002043605002047074,3.766328683876715e-07,8.134116990582687e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,6.033324511342387,0,0,False,False,0.004189571334586694,1.6317146147897264e-05,6.0333245113423875e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,3.2873083033992536,0,0,False,False,0.0032873083033992537,2.8275189123515093e-05,2.9751511673660647e-06,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,4.113471437868288,0,0,False,False,-0.0015410854071263374,-2.1407303491764556e-06,4.113471437868289e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,9.687677096244823,0,0,False,False,-0.0006746795689120478,7.770125900935726e-05,9.687677096244823e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,5.600295225563933,0,0,False,False,-0.0006151299861867137,2.747154894440352e-05,5.6002952255639335e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,3.8462815777760673,0,0,False,False,0.0005635408195185215,2.4228348975561562e-05,3.846281577776068e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,7.814146915291791,0,0,False,False,-0.001251338311965272,-7.21113122366722e-06,7.814146915291791e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,6.2864546482904755,0,0,False,False,-0.0007940929080919941,4.071330333341774e-05,6.286454648290476e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,8.200694679963071,0,0,False,False,0.008200694679963072,-1.6101939304121748e-05,6.377632782940611e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,5.180445218552668,0,0,False,False,0.0008765706031634549,-5.180445218552669e-05,4.6572618183130174e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,4.240652108949354,0,0,False,False,0.0016898601635977142,3.427580247094347e-05,4.240652108949354e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,15.760641632283681,0,0,False,False,-0.0035170070267951325,0.00015760641632283682,4.030991454657134e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1.0529724333967556,0,0,False,False,-0.0009619393977135902,-1.0529724333967557e-05,6.921719202800245e-06,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,5.0204148279413,0,0,False,False,-0.0030760090817111203,2.5651841915174467e-05,5.0204148279413e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,1.9837070266693202,0,0,False,False,0.0013269401631177508,1.9837070266693204e-05,1.0250360721849186e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,10.045768481314129,0,0,False,False,0.0031017060500724888,-0.0001004576848131413,7.798875139821449e-07,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,6.564869221826553,0,0,False,False,-0.0006170600125698255,-1.1259316469149708e-06,6.564869221826554e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,7.4938161931116,0,0,False,False,0.002274744771628868,-3.288977774245603e-05,7.493816193111601e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,6.3631916312667505,0,0,False,False,-0.0007418610241633381,1.198794798210137e-05,6.363191631266751e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,5.3975890701788325,0,0,False,False,0.0008087730037021455,-5.397589070178833e-05,2.86724773712634e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,9.250618753274741,0,0,False,False,0.000558312263681167,9.250618753274743e-05,7.568171856922564e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,12.154110597517358,0,0,False,False,-0.0019741596678846045,-7.894511234998912e-06,0.00012154110597517358,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,2.9624619755279613,0,0,False,False,0.0029624619755279614,-1.0136447016716534e-05,1.7389490443210348e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,12.183771226379744,0,0,False,False,-0.003306349046677915,0.00012183771226379744,5.139998074449344e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,9.33624202526227,0,0,False,False,-0.006564065332869586,9.336242025262272e-05,1.3576785299858692e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,7.643414649835081,0,0,False,False,-0.007126163025989297,1.6357862837364284e-05,7.643414649835081e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,8.830177821624092,0,0,False,False,-0.0010327301589096293,-8.830177821624093e-05,2.5601980604161915e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,8.925409803493766,0,0,False,False,-0.001835675756881448,8.925409803493767e-05,3.590138884370668e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,8.943332942156024,0,0,False,False,-0.0033342120686592424,-7.932077572735441e-05,8.943332942156024e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,6.75996342993041,0,0,False,False,0.0007710588463164328,-6.759963429930411e-05,5.503672074768361e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,2.9472022843120365,0,0,False,False,0.0005546606627175836,2.947202284312037e-05,2.2942713047840115e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,3.7673150217159135,0,0,False,False,0.0003387817602452947,-1.3286151472357214e-05,3.7673150217159136e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,10.06951347278116,0,0,False,False,0.0022946002708165484,-0.00010069513472781161,4.108224491757465e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,7.189620098994496,0,0,False,False,-0.005813006196090423,-7.189620098994496e-05,2.5160691779378386e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,7.709503678218522,0,0,False,False,-0.0027138429346220167,-7.709503678218523e-05,5.125377865159484e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,6.743682544773889,0,0,False,False,-0.0014904911364320747,6.74368254477389e-05,5.609632629559138e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,7.168169675766136,0,0,False,False,0.005231631113946053,-7.168169675766137e-05,7.46504714887849e-06,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,8.656911640093659,0,0,False,False,0.004179312858244227,-8.65691164009366e-05,2.5227182856259974e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,6.995120366427006,0,0,False,False,0.0025691722278324406,3.244516601721325e-05,6.995120366427007e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,4.939560350776007,0,0,False,False,0.004939560350776007,2.3325576298231936e-05,1.577219265100409e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,2.7948714394670717,0,0,False,False,-0.0012394237357843257,2.794871439467072e-05,1.2119700352578727e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,9.509707706278645,0,0,False,False,0.0006597823921342581,-9.509707706278646e-05,9.165160298997428e-06,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,3.094426689078077,0,0,False,False,-0.003094426689078077,-3.457659737084259e-06,1.3444223536442065e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,9.056617017608833,0,0,False,False,-0.0016027867964346365,7.508774439552888e-06,9.056617017608834e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,6.156253989791303,0,0,False,False,-0.003816790864315544,1.1225152551742718e-05,6.156253989791303e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,5.378315566457791,0,0,False,False,0.0010973765165118905,3.749224747697031e-05,5.378315566457791e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,3.3912221404726552,0,0,False,False,0.0033912221404726554,-5.591080943187284e-06,2.0816457429858686e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,7.085776538341589,0,0,False,False,0.0017441883887142115,-2.4551209758465628e-05,7.08577653834159e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,6.388680760287607,0,0,False,False,-0.00011953712730266126,2.6829687738099702e-05,6.388680760287607e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,8.05404357880103,0,0,False,False,-0.005738107158937601,-8.05404357880103e-05,4.912132956478357e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,3.326114856209996,0,0,False,False,-0.003326114856209996,-2.3958079473544912e-05,3.067650097266976e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,4.565991089853563,0,0,False,False,-0.0007918091992292956,-4.5659910898535634e-05,3.6419638327640174e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,5.782038115807692,0,0,False,False,-0.0022280157218928557,5.782038115807693e-05,4.858286272764769e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,1.6399675234015005,0,0,False,False,0.00031934786421080263,1.6399675234015006e-05,1.2036871363520699e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,3.635553811717749,0,0,False,False,0.001363295721071861,3.635553811717749e-05,4.71897966340516e-06,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,3.795362904401209,0,0,False,False,0.001304740066472377,-3.795362904401209e-05,2.3688387217205678e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,10.249497423590805,0,0,False,False,-0.010249497423590805,-4.314707014047787e-05,8.539519646937322e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,9.691853245804579,0,0,False,False,0.004169987188305106,5.3062547551662615e-05,9.691853245804579e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,9.887941475172198,0,0,False,False,0.0001572591710358738,-3.413604838598617e-06,9.8879414751722e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,8.848449005148408,0,0,False,False,0.0030197812080823426,-8.84844900514841e-05,1.3314044707264676e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,7.306773544110438,0,0,False,False,-0.0014489317986470212,-7.306773544110439e-05,1.188654605560038e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,6.18136709311037,0,0,False,False,0.00618136709311037,5.450783019760846e-05,4.812647288978786e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,3.3651668579466207,0,0,False,False,0.003365166857946621,-1.2068231308119023e-06,3.165871130150613e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,7.714377784990659,0,0,False,False,-0.007714377784990659,-7.001122910673346e-06,6.263563811285695e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,7.8781208411404915,0,0,False,False,0.0013216309696603104,-7.878120841140492e-05,5.6884046777640897e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,2.6402656899114603,0,0,False,False,-0.0011840307123658158,1.0842767214457349e-06,2.6402656899114605e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,5.70256730767629,0,0,False,False,-0.003059197207451545,-2.1951856253409075e-05,5.702567307676291e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,1.2484868622213519,0,0,False,False,0.0010284670306763598,1.2484868622213519e-05,8.181853760090884e-06,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,6.007987436625038,0,0,False,False,0.0034209586871787826,4.6696928417605004e-05,6.007987436625039e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,7.9237079138735,0,0,False,False,-0.0004477835653952453,1.4336949166284672e-05,7.923707913873501e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1.2384307030886899,0,0,False,False,0.0005995752108489728,1.2384307030886899e-05,3.847279197004482e-06,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,8.814405069648048,0,0,False,False,-0.0013816014731590656,-8.814405069648049e-05,3.698065426442525e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,9.439855331752018,0,0,False,False,0.008363536713343143,-6.243136123047515e-05,9.439855331752018e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,3.652708345853539,0,0,False,False,0.003455988950611957,1.0461049224011926e-05,3.6527083458535396e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,8.939297357498434,0,0,False,False,-0.008939297357498434,2.1382509190421818e-05,4.3620805736853925e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,8.115567087456093,0,0,False,False,0.0004722176968952218,8.115567087456093e-05,7.8216204234987e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,7.396906505748451,0,0,False,False,0.0007173361073989006,4.9455525005054004e-05,7.396906505748451e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,2.5199308702489454,0,0,False,False,-0.0013122658012603363,6.026982042254329e-06,2.5199308702489454e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,12.968728812913723,0,0,False,False,0.0011426210557487996,8.463909094742644e-06,0.00012968728812913724,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,3.917553092768724,0,0,False,False,-0.003917553092768724,-3.512284956844017e-05,2.6407297643007077e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,5.706244168595808,0,0,False,False,0.003940470949915039,-1.4694542637354283e-05,5.706244168595809e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,7.642561145146339,0,0,False,False,-0.0015935837180928532,-7.64256114514634e-05,1.453040555519528e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,2.676650390333233,0,0,False,False,-0.0012213318799327475,-4.376845240150497e-06,2.676650390333233e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,5.390715927651748,0,0,False,False,0.0027356581964592575,1.844723606882747e-05,5.3907159276517476e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,7.652106564934794,0,0,False,False,0.007652106564934794,5.819440859321875e-05,4.091164575764489e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,3.1615662357740675,0,0,False,False,0.0010766992595309837,3.161566235774068e-05,3.123718945325085e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,10.132013780364742,0,0,False,False,0.010132013780364742,-3.5141929408147e-05,4.012350253689475e-06,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,3.7800718823644583,0,0,False,False,0.0005340248002493683,3.130089467787733e-05,3.780071882364459e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,5.664358704667284,0,0,False,False,-0.0015568836327988925,-5.779761199234547e-06,5.664358704667284e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,2.526582453243999,0,0,False,False,-0.0004176448046143913,2.526582453243999e-05,6.995021339018223e-06,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,7.665465650082118,0,0,False,False,-0.007665465650082118,-2.4023047843545434e-05,1.0789484790822567e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,6.105256675831366,0,0,False,False,0.0045790409575897206,-6.105256675831366e-05,1.6227968837834868e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,3.1280606246751193,0,0,False,False,0.0028879608513914384,3.12806062467512e-05,1.3076060243384015e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,2.6643878748315686,0,0,False,False,-0.0017170390918968906,2.6643878748315686e-05,1.0744256834056363e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,3.9329704943349806,0,0,False,False,-0.00015564848836380356,-1.8086934801476142e-05,3.932970494334981e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,8.206392801773836,0,0,False,False,-0.005340636522009722,8.206392801773837e-05,5.21729056503377e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,8.376871459103404,0,0,False,False,-0.002288560052847602,8.376871459103405e-05,4.686542869195255e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,5.923990297798027,0,0,False,False,0.0009158723779873468,5.923990297798027e-05,1.2719355906815776e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,7.504777410249636,0,0,False,False,-0.007504777410249636,-3.847049819870852e-05,5.759631928407446e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,2.5376294425369554,0,0,False,False,1.9377687709518193e-06,2.5376294425369558e-05,7.4700048092645415e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,6.230155125956776,0,0,False,False,0.00025174900108750005,5.893500092744793e-05,6.230155125956776e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,4.711332394864564,0,0,False,False,0.0018935976262716653,4.711332394864564e-05,3.37078017437212e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,4.867022950139413,0,0,False,False,0.0002576014707629971,-9.882810062204782e-06,4.867022950139413e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,9.087503228827849,0,0,False,False,-0.004606160691573412,2.674472992271452e-06,9.08750322882785e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,2.6531159410180347,0,0,False,False,-0.002419529058126169,-2.653115941018035e-05,1.8977940636430293e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,10.564356750299165,0,0,False,False,-0.004205130438424004,-2.1690018313349756e-05,0.00010564356750299167,False,False,547,1-5,True
