slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.49409645418589626,283.0192360237857,0.19113535454538835,0.09523943200339074,0.07846723995257321,0.10429477378007607,0.10429477378006169
353,0-1-4-5,4,1412,1412,0.5236208356591868,283.5428568594449,0.13314530039308403,0.06895911244834065,0.08112257763927744,0.07195900144751503,0.07195900144751732
354,0-1-7-8,4,1416,1416,0.38572622879583013,283.9285830882407,0.08624313202208725,0.058536788244956124,0.08112257763927744,0.03659048473765225,0.03659048473763704
355,0-1-4-5,4,1420,1420,0.4194112299214284,284.34799431816214,0.07637772895448874,0.04937896805650521,0.056867241832833315,0.0406105633817444,0.04405303709784647
356,0-1-7-8,4,1424,1424,0.3894512868187615,284.7374456049809,0.1126223064379802,0.06220241995950066,0.11101917299778563,0.0406105633817444,0.041664449572429874
357,0-1-4-5,4,1428,1428,0.39361776417343686,285.13106336915433,0.14122080804979784,0.07586143829631085,0.11101917299778563,0.07022678820971619,0.06409860439300985
358,0-1-7-8,4,1432,1432,0.2815903915155248,285.41265376066985,0.11241269288629824,0.06183649359260133,0.10140573000646214,0.04236190501990853,0.0531953490388446
359,0-1-4-5,4,1436,1436,0.3989317730812805,285.81158553375116,0.11241269288629824,0.0721143499686138,0.10140573000646214,0.051504954877006404,0.0531953490388446
360,0-1-7-8,4,1440,1440,0.49765837737250695,286.30924391112364,0.12280883917070098,0.05672783464860926,0.08367140659294137,0.0680475285610481,0.08587875986385285
361,0-1-4-5,4,1444,1444,0.4243887732913022,286.73363268441494,0.055675793186184167,0.03523309468297391,0.037025696828607124,0.031755615787106624,0.048345914884428964
362,0-1-7-8,4,1448,1448,0.49224844440111726,287.22588112881607,0.11574729673805925,0.06569101672720001,0.05331057073424006,0.05884975701885716,0.07133131678065041
363,0-1-4-5,4,1452,1452,0.6201908830135443,287.8460720118296,0.1522024293296458,0.09166449497257952,0.11730050284270988,0.07080188673252077,0.07133131678065041
364,0-1-7-8,4,1456,1456,1.0037536046372708,288.8498256164669,0.2246827000318543,0.15057705213378028,0.11541758707518568,0.12125590891860535,0.15407002451414797
365,0-1-4-5,4,1460,1460,1.288407410073689,290.1382330265406,0.1643337805853118,0.1210838826317341,0.11541758707518568,0.08669866298312874,0.08853074258777127
366,0-1-7-8,4,1464,1464,0.7461311916310827,290.8843642181717,0.1556540250075977,0.10679821000612176,0.10513968748496438,0.08250058468030602,0.08250058468031085
367,0-1-4-5,4,1468,1468,0.6141393544070356,291.4985035725787,0.1005592390604945,0.0584255897937054,0.07517270093195805,0.05016368921628142,0.06326067494922682
368,0-1-7-8,4,1472,1472,0.40664971171682385,291.9051532842955,0.08759783445965397,0.053494383924036486,0.06010648581747091,0.05016368921628142,0.0512694678999992
369,0-1-4-5,4,1476,1476,0.5801377522211297,292.4852910365166,0.07683616751250602,0.049659796036029935,0.06010648581747091,0.03545160806500863,0.0379793653759819
370,0-1-7-8,4,1480,1480,0.4550097947333753,292.94030083125,0.07799886144409353,0.0451202425659577,0.07657627616208629,0.026168759273373057,0.034952544222313975
371,0-1-4-5,4,1484,1484,0.29730611681586827,293.2376069480659,0.09921126864750739,0.05798587517236352,0.07985705707679358,0.04462759785812338,0.045022519658289184
372,0-1-7-8,4,1488,1488,0.5852375946622602,293.82284454272815,0.15678660701184458,0.08960191512542634,0.07985705707679358,0.0857870376665735,0.08578703766656304
373,0-1-4-5,4,1492,1492,0.7562834487943042,294.57912799152245,0.14768964037655288,0.08592162995579276,0.07838142420953886,0.07945196050114042,0.079451960501153
374,0-1-7-8,4,1496,1496,0.5238737065609846,295.10300169808346,0.07634752793998718,0.05004293712300625,0.0743565732685596,0.030910815056660948,0.03626597981135404
375,0-1-4-5,4,1500,1500,0.3938407083079264,295.4968424063914,0.09203436709953158,0.04799400598632528,0.04724854067616491,0.04935195019172949,0.04935195019172056
376,0-1-7-8,4,1504,1504,0.49041684525464857,295.98725925164604,0.15433873294429876,0.05702558976312738,0.040064802752326045,0.08541523723595243,0.09227192465967704
377,0-1-4-5,4,1508,1508,0.32787527586892873,296.31513452751494,0.08451006970014885,0.03893577281962824,0.06109293609613076,0.03344583590178562,0.04017622785660535
378,0-1-7-8,4,1512,1512,0.5495258535387365,296.8646603810537,0.13077204112155447,0.08198954703467358,0.09165987183592961,0.0697021090548976,0.06970210905490859
379,0-1-4-5,4,1516,1516,0.5444656203161693,297.4091260013698,0.12247727719198943,0.06655216486271855,0.09165987183592961,0.05814293705326776,0.07427810295508408
380,0-1-7-8,4,1520,1520,0.3960934660551026,297.80521946742493,0.10131568157360163,0.06400977793158831,0.07585830825469486,0.05687929588994994,0.09125984961116984
381,0-1-4-5,4,1524,1524,0.3502024528970074,298.15542192032194,0.11289699032847679,0.0696866472626106,0.07585830825469486,0.06453687772171508,0.11905301265043278
382,0-1-7-8,4,1528,1528,0.6073608947248104,298.76278281504676,0.1297494517419736,0.0614927474584705,0.07052354234708957,0.06669711093982231,0.07517281854660496
383,0-1-4-5,4,1532,1532,0.4222840733973636,299.1850668884441,0.1297494517419736,0.06935273843710173,0.07052354234708957,0.06669711093982231,0.07808422780632185
384,0-1-7-8,4,1536,1536,0.6221232840745571,299.8071901725187,0.1110797180226372,0.044047305066375074,0.08079849876784806,0.043691573069784696,0.049251379292016395
385,0-1-4-5,4,1540,1540,0.3848281409432041,300.1920183134619,0.11892517645407819,0.06530353296455345,0.08079849876784806,0.05721728384466838,0.049251379292016395
386,0-1-7-8,4,1544,1544,0.7480589192127503,300.94007723267464,0.1071732314672633,0.06863416775731625,0.10663674694136205,0.051253447319052216,0.05125344731906267
387,0-1-4-5,4,1548,1548,0.45574850417238794,301.39582573684703,0.20033831077282438,0.11064633010159045,0.10663674694136205,0.10982719888425324,0.10982719888426828
388,0-1-7-8,4,1552,1552,0.4617674930306221,301.85759322987764,0.1550314813104484,0.10960039852115139,0.14713340587265122,0.08054406743718236,0.09522908724299839
389,0-1-4-5,4,1556,1556,0.5245057016363943,302.382098931514,0.14714205901704228,0.0775535395916564,0.14713340587265122,0.0454240068618757,0.044510383126336706
390,0-1-7-8,4,1560,1560,0.4596785967211475,302.8417775282352,0.09768678506934676,0.07071774608887793,0.0847062625015127,0.05596872055260947,0.055968720552606044
391,0-1-4-5,4,1564,1564,0.4658050353788462,303.307582563614,0.09596111086474401,0.052816452483557735,0.07131353526217765,0.03677646680446118,0.036565010404530085
392,0-1-7-8,4,1568,1568,0.5103777250991575,303.81796028871315,0.16304293019519087,0.07486021356038135,0.05664864696665006,0.09140480602736187,0.09140480602738421
393,0-1-4-5,4,1572,1572,0.624719134758373,304.44267942347153,0.09042187970456253,0.058560151418459314,0.07920801190351767,0.04388996669685463,0.05870189516893021
394,0-1-7-8,4,1576,1576,0.7752652788185856,305.21794470229014,0.17632801876137824,0.09176441774055993,0.07977030208505198,0.09411574580870594,0.09411574580870052
395,0-1-4-5,4,1580,1580,0.7102213374247455,305.9281660397149,0.1118509586338253,0.05741804602045823,0.11178839266773366,0.050532256196899564,0.08185832686842076
396,0-1-7-8,4,1584,1584,0.36800888419080247,306.2961749239057,0.1118509586338253,0.06882652536868653,0.11178839266773366,0.050532256196899564,0.05267427467022401
397,0-1-4-5,4,1588,1588,0.6230433558803945,306.9192182797861,0.10209464575299618,0.06279387976067237,0.06551172512887149,0.05388937031521857,0.05388937031521124
398,0-1-7-8,4,1592,1592,0.4077091126972805,307.32692739248336,0.08128900406719776,0.051042498170682106,0.06551172512887149,0.04117695227717149,0.04117695227716922
399,0-1-4-5,4,1596,1596,0.43743300864936807,307.7643604011327,0.08437691295666586,0.04912362749604527,0.058731072580755495,0.043381650760985935,0.05136571182329419
400,0-1-7-8,4,1600,1600,0.409402707743741,308.17376310887647,0.08677564482816617,0.05616802886596248,0.048811237113056904,0.049575678944072624,0.08446040116030673
401,0-1-4-5,4,1604,1604,0.3803896761825449,308.554152785059,0.11516517005273388,0.05869160609011232,0.048811237113056904,0.06364395381560113,0.08496771324663399
402,0-1-7-8,4,1608,1608,0.42575223449684835,308.9799050195558,0.11516517005273388,0.05998301805839725,0.07985094157768913,0.06364395381560113,0.05361837222490351
403,0-1-4-5,4,1612,1612,0.5644105268567609,309.5443155464126,0.13444826825374132,0.07912558273537854,0.07985094157768913,0.07700525621155148,0.07700525621154952
404,0-1-7-8,4,1616,1616,0.5881888386876707,310.1325043851002,0.05912997700397068,0.042473476309319816,0.04200794178484557,0.03160228105904932,0.0471855843854172
405,0-1-4-5,4,1620,1620,0.4196102515543273,310.55211463665455,0.1200583416839311,0.05666516204024497,0.04812999969975351,0.06877662124145188,0.06465044670505193
406,0-1-7-8,4,1624,1624,0.4701726983221344,311.0222873349767,0.09417404304039034,0.05012874153941848,0.04812999969975351,0.05292679842096644,0.05909119316050493
407,0-1-4-5,4,1628,1628,0.5145579312240548,311.5368452662007,0.09531370401526071,0.045712258988121535,0.04437385028346341,0.054592717528135375,0.05175379905826105
408,0-1-7-8,4,1632,1632,0.44338447948723525,311.98022974568795,0.10879364256975993,0.045144699708289306,0.033265679835665196,0.062310242987528575,0.05766567926866628
409,0-1-4-5,4,1636,1636,0.3674086908013789,312.3476384364893,0.10879364256975993,0.06859157950753374,0.04244922431861653,0.062310242987528575,0.05766567926866628
410,0-1-7-8,4,1640,1640,0.43933758636437853,312.7869760228537,0.1760449399994548,0.09475870612142996,0.11052458144737898,0.0805259050957989,0.08052590509580426
411,0-1-4-5,4,1644,1644,0.4327782954997078,313.2197543183534,0.15418709953239546,0.08286266893840807,0.05097279097580554,0.08335433594278065,0.08335433594279351
412,0-1-7-8,4,1648,1648,0.7356305974931999,313.9553849158466,0.11954279465951466,0.05493151004135903,0.09123613863737035,0.044236677585526234,0.046839533893475505
413,0-1-4-5,4,1652,1652,0.537380826974815,314.4927657428214,0.10546469456200334,0.06253097458276739,0.05150699774281975,0.0537050959805051,0.08156062848301104
414,0-1-7-8,4,1656,1656,0.48990350441423236,314.98266924723566,0.07910236105980195,0.05982269695627317,0.04970475349361436,0.04372261655788587,0.0758896653982788
415,0-1-4-5,4,1660,1660,0.3771128742322857,315.35978212146796,0.08534625693957597,0.0492920701025473,0.05099440322406679,0.04372261655788587,0.0758896653982788
416,0-1-7-8,4,1664,1664,0.545565624696453,315.9053477461644,0.12905111347674916,0.08864193709452128,0.12542780725449632,0.04959594622786569,0.0842841610577878
417,0-1-4-5,4,1668,1668,0.44911593284818685,316.3544636790126,0.15529911846419114,0.10061720786231873,0.12439005181855123,0.06342431795903207,0.0842841610577878
418,0-1-7-8,4,1672,1672,0.5844335326895477,316.93889721170217,0.23597834917997454,0.11557104378255315,0.12439005181855123,0.12826220483697312,0.1282622048369646
419,0-1-4-5,4,1676,1676,0.9971052456088285,317.936002457311,0.1088695201084079,0.07561257763996068,0.07865281917405298,0.06124336689560815,0.1068497593569262
420,0-1-7-8,4,1680,1680,0.644847218368129,318.58084967567913,0.10232777043187855,0.07771404107544752,0.09939877693595633,0.054521072673268195,0.1034118499854273
421,0-1-4-5,4,1684,1684,0.7570397944158247,319.337889470095,0.17182591994246413,0.08405298941185885,0.12482967514596055,0.0676097940489684,0.0536895249674032
422,0-1-7-8,4,1688,1688,0.9455514228147663,320.28344089290977,0.23374148492072186,0.11292255116986075,0.10875329580851201,0.12748830674387182,0.12748830674385658
423,0-1-4-5,4,1692,1692,0.7749554284820779,321.05839632139185,0.10475607829122902,0.06549258224221058,0.04395541203416542,0.058226302474571404,0.05722987631371268
424,0-1-7-8,4,1696,1696,0.3239852754134864,321.3823815968053,0.09219292345547028,0.05141364007710505,0.04395541203416542,0.04644262177617566,0.04326816545351875
425,0-1-4-5,4,1700,1700,0.6297604890599381,322.01214208586526,0.12490557241958651,0.07550443724412714,0.06174089717858067,0.07145176648081193,0.06897731651685746
426,0-1-7-8,4,1704,1704,0.41840874244757564,322.43055082831285,0.10492990934919497,0.06234170259250696,0.06174089717858067,0.0598840253961904,0.07196527238725992
427,0-1-4-5,4,1708,1708,0.5570901002719922,322.9876409285848,0.10492990934919497,0.060441208337592485,0.047866887830082305,0.0598840253961904,0.07196527238725992
428,0-1-7-8,4,1712,1712,0.6049064778117649,323.5925474063966,0.13823660754531591,0.09872022605270019,0.12854711951595732,0.07536690724171417,0.0922611179076469
429,0-1-4-5,4,1716,1716,0.5764057369741054,324.1689531433707,0.15258179959501567,0.11231624429666735,0.13932756682226,0.058546973419291846,0.07620785174654543
430,0-1-7-8,4,1720,1720,0.8110592015116713,324.98001234488237,0.15258179959501567,0.10283962342141498,0.13184443418373348,0.06958039484124778,0.08738305597211848
431,0-1-4-5,4,1724,1724,0.8826225669482015,325.8626349118306,0.11887325898325292,0.0869897799978268,0.07788679182938552,0.06791772079768636,0.08738305597211848
432,0-1-7-8,4,1728,1728,0.7926888926672325,326.6553238044978,0.178573377478832,0.10221850995525973,0.1366853402998487,0.09823538148413734,0.09823538148415167
433,0-1-4-5,4,1732,1732,0.6716658201767076,327.3269896246745,0.09934968898319937,0.0560615950361126,0.06113573710379683,0.05146096990904985,0.06218902399092485
434,0-1-7-8,4,1736,1736,0.44624904073927246,327.77323866541377,0.12012223222232467,0.06400928984324612,0.11161275563789275,0.04450468442279381,0.05838819096558012
435,0-1-4-5,4,1740,1740,0.33321742779661123,328.1064560932104,0.12239759504576439,0.07244996938965773,0.12216475089552148,0.04678319837857345,0.04678319837857714
436,0-1-7-8,4,1744,1744,0.5199777734574739,328.62643386666787,0.10276646116882007,0.06071622342058927,0.08241773032777644,0.055590727051049074,0.055590727051061606
437,0-1-4-5,4,1748,1748,0.3477940762235982,328.97422794289145,0.0703836747610304,0.03546041749383712,0.04151713362605847,0.04026092814978025,0.04026092814977744
438,0-1-7-8,4,1752,1752,0.28703016346234,329.2612581063538,0.05661501721110172,0.03743426835442957,0.028166318530509216,0.03241439581929365,0.040723388189128684
439,0-1-4-5,4,1756,1756,0.41568112417515346,329.67693923052894,0.07144822835521877,0.04623121644477829,0.057011947170863664,0.03129254513136556,0.04536517015890951
440,0-1-7-8,4,1760,1760,0.4330781024715875,330.11001733300054,0.14182988254770645,0.07031937114396017,0.10233614854716677,0.056292651340949594,0.0809734036030818
441,0-1-4-5,4,1764,1764,0.5498196081320031,330.65983694113254,0.09324595179067179,0.06442013956631935,0.05548764858495758,0.04807300472952111,0.04843930862011092
442,0-1-7-8,4,1768,1768,0.5448324013795728,331.2046693425121,0.10799900101708927,0.06167967420506332,0.0526220551485892,0.06154851101461674,0.07120011348228417
443,0-1-4-5,4,1772,1772,0.692715408709293,331.8973847512214,0.11245027030535033,0.06927075971556769,0.07681403500660622,0.06295492449068166,0.06295492449065421
444,0-1-7-8,4,1776,1776,0.6288469289517077,332.5262316801731,0.21640804841417066,0.08589454995270283,0.07681403500660622,0.12156816290748587,0.12642746370992342
445,0-1-4-5,4,1780,1780,0.5897535392499751,333.11598521942307,0.07767957334715367,0.0375186070184247,0.032096471297691664,0.043950087539646215,0.06471223224843925
446,0-1-7-8,4,1784,1784,0.35546587160351584,333.4714510910266,0.05487854828502339,0.03364691977748303,0.04253787412169174,0.02761331131610159,0.02997240653948552
447,0-1-4-5,4,1788,1788,0.37509708878895975,333.84654817981556,0.09141348856162872,0.04422233128293145,0.018589663054612515,0.05236196024817895,0.08393916850169347
448,0-1-7-8,4,1792,1792,0.6282071350797972,334.47475531489533,0.1691075081382956,0.08905710567013833,0.07089725675942304,0.0879964241652699,0.08799642416527576
449,0-1-4-5,4,1796,1796,0.5570212335217294,335.03177654841704,0.13155400230993997,0.0915283108035019,0.06122853659833538,0.07370881877945452,0.07370881877945834
450,0-1-7-8,4,1800,1800,0.4419740871017184,335.47375063551874,0.14213459992883057,0.07614734218023765,0.0610910690884765,0.07779153365161985,0.07779153365159885
451,0-1-4-5,4,1804,1804,0.6064522617298186,336.08020289724857,0.06618513968641734,0.03819823265992945,0.03745638091693593,0.037764535350084456,0.043019245069480405
452,0-1-7-8,4,1808,1808,0.3121170470901609,336.39231994433874,0.0798573320326832,0.049234881220254316,0.07956549830153392,0.02652818868740864,0.048396274863819144
453,0-1-4-5,4,1812,1812,0.4696049582053599,336.8619249025441,0.13495108521668742,0.07030912525627647,0.07956549830153392,0.07078406419355905,0.0668744088210147
454,0-1-7-8,4,1816,1816,0.39014641389095683,337.25207131643504,0.0928977394998302,0.047271452330983815,0.08717331946299112,0.04555785759261323,0.06561685479415758
455,0-1-4-5,4,1820,1820,0.40882719452339084,337.6608985109584,0.051120075950434454,0.034764360391661885,0.031272839735109415,0.023580807012832973,0.0393023559800767
456,0-1-7-8,4,1824,1824,0.3135738873977051,337.9744723983561,0.073372753139983,0.04288138022618054,0.03157004158055088,0.03996210619704141,0.05361847325780644
457,0-1-4-5,4,1828,1828,0.22710874524350808,338.20158114359964,0.07099922935910052,0.03384821719349614,0.03935475987418613,0.03996210619704141,0.04774611831740572
458,0-1-7-8,4,1832,1832,0.4119831497123347,338.613564293312,0.08029288402340491,0.048060920794262725,0.06290735561542249,0.03234708693765429,0.06319699152627578
459,0-1-4-5,4,1836,1836,0.5365394704177744,339.15010376372976,0.13876698627105366,0.06431143992501152,0.06290735561542249,0.07940655491436495,0.07940655491436388
460,0-1-7-8,4,1840,1840,0.3472258558925272,339.4973296196223,0.08694903361632349,0.054448589295073666,0.08687782624464546,0.03396186596159429,0.05784392117060122
461,0-1-4-5,4,1844,1844,0.5363466714274748,340.03367629104974,0.15486027644255512,0.10090861174200996,0.1033742656326666,0.08042811850508366,0.08575234982880886
462,0-1-7-8,4,1848,1848,0.765567981795613,340.7992442728454,0.19712568251959323,0.10989072623109489,0.0977278066952465,0.1031394569843497,0.10313945698435845
463,0-1-4-5,4,1852,1852,0.8009945047464284,341.6002387775918,0.06847992280397353,0.044873581318202876,0.04039557782878944,0.03259408445253128,0.061257701864512626
464,0-1-7-8,4,1856,1856,0.2730716837557554,341.87331046134756,0.0881318681487953,0.0556777054122463,0.06480139978067712,0.03913050692328599,0.061350738822923745
465,0-1-4-5,4,1860,1860,0.34192178796258355,342.21523224931013,0.08533731301241555,0.05552351609330776,0.06480139978067712,0.04697423838131756,0.04697423838131698
466,0-1-7-8,4,1864,1864,0.51431696587234,342.7295492151825,0.11696400336397615,0.05401566357573896,0.0903125439400867,0.04260439701178541,0.05733019187775312
467,0-1-4-5,4,1868,1868,0.5375141846904019,343.2670633998729,0.11696400336397615,0.06858964638545269,0.0903125439400867,0.05732163170387177,0.07024860590560422
468,0-1-7-8,4,1872,1872,0.5715562506034009,343.8386196504763,0.16394320214082922,0.08645227458492277,0.09936057551729505,0.09352327627779454,0.08626031552952895
469,0-1-4-5,4,1876,1876,0.5361993157035845,344.3748189661799,0.12180920623661061,0.06899604972819529,0.09936057551729505,0.05847610654494397,0.06085101114896929
470,0-1-7-8,4,1880,1880,0.5632252743442164,344.9380442405241,0.07048649045325156,0.04688376980172103,0.0575932917439701,0.04038394161202789,0.06085101114896929
471,0-1-4-5,4,1884,1884,0.5452109527005471,345.48325519322464,0.14801400869981704,0.06826097167301144,0.06614936707659069,0.08285036461468417,0.08285036461467854
472,0-1-7-8,4,1888,1888,0.5394770566450785,346.0227322498697,0.09384000038302166,0.05555457272837665,0.05848063974582374,0.04206116023202379,0.04872507434193096
473,0-1-4-5,4,1892,1892,0.4745877945378833,346.4973200444076,0.09384000038302166,0.05447659197730773,0.05848063974582374,0.04792353698154829,0.061949290980699345
474,0-1-7-8,4,1896,1896,0.3648601577007592,346.8621802021084,0.07137673406627999,0.04002460251281771,0.028603275874971246,0.04087605179474854,0.050074718184283995
475,0-1-4-5,4,1900,1900,0.3046913472970764,347.16687154940547,0.09751616593905002,0.05662228605340087,0.0765450861750594,0.04129417422612878,0.04780435064088806
476,0-1-7-8,4,1904,1904,0.3602516568455182,347.52712320625096,0.16547740271335376,0.08277417901084953,0.09071648247618214,0.0906583207329871,0.09065832073299873
477,0-1-4-5,4,1908,1908,0.3648953509261016,347.89201855717704,0.08492875590533834,0.06007692218550694,0.07516216303544354,0.04214192001517586,0.03511720820109332
478,0-1-7-8,4,1912,1912,0.3869734235114948,348.27899198068855,0.08492875590533834,0.05729980944293126,0.06194739586312892,0.04214192001517586,0.04295162919390094
479,0-1-4-5,4,1916,1916,0.4931400004639451,348.7721319811525,0.1011364978715291,0.042715261883500576,0.028593335260723052,0.05557490654261226,0.06979725799730829
480,0-1-7-8,4,1920,1920,0.4079059630897085,349.1800379442422,0.10522893123413776,0.05145832617336932,0.09227670713005409,0.03707840825594371,0.07165452916962067
481,0-1-4-5,4,1924,1924,0.44142236789850414,349.6214603121407,0.10885007411147918,0.06292975662139237,0.09227670713005409,0.04341157450112307,0.0723772911073226
482,0-1-7-8,4,1928,1928,0.6087415691715139,350.2302018813122,0.16696606853005047,0.07149854322979209,0.09089439234335828,0.08021013605319931,0.0787689932939557
483,0-1-4-5,4,1932,1932,0.4408990299950329,350.67110091130724,0.10855618294337484,0.057656687723732405,0.07313052047243218,0.060235654358067846,0.06023565435806688
484,0-1-7-8,4,1936,1936,0.482366853599891,351.15346776490713,0.10048022594472497,0.05994736713713756,0.052495853572622764,0.052391409698378764,0.07861032669023871
485,0-1-4-5,4,1940,1940,0.4772000602668459,351.630667825174,0.10801948858153948,0.048993736636050986,0.04297264153166225,0.0618904510698667,0.05838619378330634
486,0-1-7-8,4,1944,1944,0.6695614989843475,352.30022932415835,0.16584849960483636,0.1010463638001804,0.1586219601510095,0.07774900844371124,0.10547143473559828
487,0-1-4-5,4,1948,1948,0.8069921716514149,353.10722149580977,0.2351874008773532,0.1578916672855764,0.1586219601510095,0.10781990227995006,0.10547143473559828
488,0-1-7-8,4,1952,1952,1.1982772623099733,354.30549875811977,0.332430524367069,0.158264150260886,0.1408937732815474,0.18232855685836646,0.18232855685834437
489,0-1-4-5,4,1956,1956,1.0040404464988528,355.3095392046186,0.08973593514765339,0.04189809787660783,0.06964690779662419,0.03240945247350209,0.043028164810117175
490,0-1-7-8,4,1960,1960,0.5278753542042149,355.83741455882284,0.15921012623102399,0.07116460542134118,0.05908592268447421,0.09122040678773694,0.11364008892041255
491,0-1-4-5,4,1964,1964,0.44234416267771115,356.27975872150057,0.13444003068188784,0.06353657147792638,0.05908592268447421,0.0749922455971801,0.08628983141018409
492,0-1-7-8,4,1968,1968,0.5422546512020284,356.8220133727026,0.18398979639781501,0.0878529896137195,0.06531284206224086,0.10266634388371065,0.10266634388371898
493,0-1-4-5,4,1972,1972,0.54401503705763,357.36602840976025,0.09690584680335085,0.05714131699457986,0.06232616049359763,0.04252885923826532,0.07005146735858858
494,0-1-7-8,4,1976,1976,0.5047657925277116,357.870794202288,0.13942229803477582,0.08971555322253148,0.11983827885077858,0.0581799351882859,0.04645487777735724
495,0-1-4-5,4,1980,1980,0.5475657368498265,358.4183599391378,0.2835149333795448,0.13566640535940705,0.11983827885077858,0.15636331849055346,0.15636331849056262
496,0-1-7-8,4,1984,1984,0.6859737187409389,359.1043336578787,0.14792869991200483,0.08584917139545553,0.0999039899532903,0.06338561601924195,0.09294421846288259
497,0-1-4-5,4,1988,1988,0.6992171439749795,359.8035508018537,0.19509837283111592,0.11580028738009703,0.1113187165333045,0.0958173319957306,0.0958173319957254
498,0-1-7-8,4,1992,1992,0.7130606646510035,360.5166114665047,0.10278577034492808,0.06529438178536462,0.060758958345132896,0.05800270764714191,0.08536729024075385
499,0-1-4-5,4,1996,1996,0.43019455062275064,360.9468060171274,0.1033539312110696,0.06151732599336094,0.07089090374091711,0.044794460828249255,0.07215904342186263
500,0-1-7-8,4,2000,2000,0.5749132405820163,361.52171925770944,0.13173568288394455,0.0654798573512802,0.07089090374091711,0.06960579136656933,0.06960579136655554
501,0-1-4-5,4,2004,2004,0.7230568180949708,362.2447760758044,0.12538967388933786,0.06527890817620162,0.05185267376673153,0.07089934240453609,0.07874932082506092
502,0-1-7-8,4,2008,2008,0.6013589736537768,362.84613504945816,0.14814399968172434,0.08741296277790654,0.14748631695576364,0.07089934240453609,0.07874932082506092
503,0-1-4-5,4,2012,2012,0.7555666516035222,363.6017017010617,0.19359366100256464,0.09457811570585083,0.14748631695576364,0.0920196783765521,0.08403632583185328
504,0-1-7-8,4,2016,2016,0.6363221693890684,364.2380238704508,0.07749355731609979,0.050660087490650554,0.07453313255891203,0.03881682076981685,0.04008176589506718
505,0-1-4-5,4,2020,2020,0.5613662872033008,364.7993901576541,0.1279168227165668,0.061919387766706885,0.04697957803313102,0.06818507786666494,0.08061919667319017
506,0-1-7-8,4,2024,2024,0.37300564902260736,365.1723958066767,0.1279168227165668,0.0835775680627462,0.10729530518140962,0.06818507786666494,0.08061919667319017
507,0-1-4-5,4,2028,2028,0.5307512262109836,365.7031470328877,0.1554819770035374,0.08671539577246762,0.08742339212085426,0.07937991478452963,0.06033654058440874
508,0-1-7-8,4,2032,2032,0.7716969704878258,366.47484400337555,0.08942406670844115,0.05828332251892573,0.06305268184644319,0.05085010558164144,0.05262970375346754
509,0-1-4-5,4,2036,2036,0.5167445322423228,366.9915885356179,0.09846990105226039,0.06226784060966476,0.06305268184644319,0.05601009900659147,0.05925309187502137
510,0-1-7-8,4,2040,2040,0.6905225974522504,367.6821111330701,0.11690266454955467,0.07129743441987416,0.0795928287782175,0.05090382777297309,0.09677494463517888
511,0-1-4-5,4,2044,2044,0.48955919998481057,368.1716703330549,0.15705569702256036,0.0917574498211147,0.07352023133026364,0.08816673969981559,0.13124284913237716
512,0-1-7-8,4,2048,2048,0.6148743537598431,368.78654468681475,0.11909872445464316,0.06716033887807643,0.07129501715103004,0.06533966058325683,0.07813368809912191
513,0-1-4-5,4,2052,2052,0.4615673140382943,369.24811200085304,0.046275575765174576,0.030330169679723105,0.01649116631820391,0.0251886998278318,0.03292241304813359
514,0-1-7-8,4,2056,2056,0.4290360452842294,369.6771480461373,0.11972538309186032,0.050202562834346695,0.11866365642596577,0.025131621103636502,0.03425235878243171
515,0-1-4-5,4,2060,2060,0.42681125082238797,370.10395929695966,0.11972538309186032,0.07312234602161916,0.11866365642596577,0.03657697751960991,0.03425235878243171
516,0-1-7-8,4,2064,2064,0.435603852438477,370.53956314939813,0.09641880757516152,0.061874427728246244,0.08515587303298844,0.033210467562294545,0.052647405701080174
517,0-1-4-5,4,2068,2068,0.4092844076887964,370.94884755708694,0.12053804002819686,0.07306523144718012,0.07987914122384154,0.06749868619655637,0.06749868619654364
518,0-1-7-8,4,2072,2072,0.3328865004574272,371.2817340575444,0.1121795639974871,0.06804058805966252,0.053357624442440965,0.06392319250878381,0.06392319250878842
519,0-1-4-5,4,2076,2076,0.3747865821342668,371.65652063967866,0.10179810262550398,0.05371929963365711,0.03864301933687386,0.05765131694211687,0.05765131694211334
520,0-1-7-8,4,2080,2080,0.5973504993025799,372.25387113898125,0.09247992383836763,0.06463147302708326,0.07165043749084532,0.04682798522301462,0.05109959922211971
521,0-1-4-5,4,2084,2084,0.3450461387300977,372.59891727771134,0.07358382316978808,0.060453190010493214,0.07165043749084532,0.04146875606797398,0.07458434889333887
522,0-1-7-8,4,2088,2088,0.4185439006215727,373.0174611783329,0.1465725459458172,0.08134654772765557,0.08218449633532998,0.08330569820079335,0.08398845569762159
523,0-1-4-5,4,2092,2092,0.6152283476648261,373.6326895259977,0.17621395480561317,0.09595477824144674,0.0728728032326984,0.09925868867948631,0.09925868867948395
524,0-1-7-8,4,2096,2096,0.6503385761155597,374.2830281021133,0.05164248961977497,0.03875400817008243,0.03862998322608746,0.025137909525900407,0.0419758876859575
