slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.6601734496068139,374.66021165783684,0.17663664122300174,0.10003954794781127,0.13407756547445615,0.0658428096608715,0.06385941765533687
526,0-1-7-8,4,2104,2104,0.6630619660066633,375.3232736238435,0.17663664122300174,0.10723422836448271,0.13407756547445615,0.09617060509916898,0.09617060509916797
527,0-1-4-5,4,2108,2108,0.7324422575747134,376.05571588141817,0.11010213006511574,0.05507799126939402,0.04552262517739791,0.06268710398012887,0.0525357523294403
528,0-1-7-8,4,2112,2112,0.6333207363484546,376.68903661776665,0.14306960350807607,0.0858253674198244,0.09570808063995173,0.06419116434587911,0.07765597518437772
529,0-1-4-5,4,2116,2116,0.5764237235662371,377.26546034133287,0.15925005693202024,0.0966507253008567,0.09570808063995173,0.0883087854960389,0.08830878549603227
530,0-1-7-8,4,2120,2120,0.7800979988429861,378.04555834017583,0.2003526591370632,0.10268771154944965,0.08284371181774475,0.11079210752851851,0.11079210752853896
531,0-1-4-5,4,2124,2124,0.9787262220173487,379.0242845621932,0.09722070218081129,0.06131846553681098,0.03992309954647055,0.05566381540920777,0.03628797835409614
532,0-1-7-8,4,2128,2128,0.2904644864747474,379.314749048668,0.10325511773941572,0.07463092234856936,0.058612396698592306,0.05566381540920777,0.08949053289143905
533,0-1-4-5,4,2132,2132,0.3194183909763172,379.6341674396443,0.1295450262279635,0.08941200812886492,0.09207442139687316,0.07148984147131712,0.05292299766690434
534,0-1-7-8,4,2136,2136,0.4747832492121786,380.10895068885645,0.1678457839645811,0.0987317819765368,0.07297276000103636,0.09422528580065742,0.09422528580067535
535,0-1-4-5,4,2140,2140,0.6938782209890266,380.80282890984546,0.06307070670419121,0.0354313004001754,0.05198200493190086,0.021501353591887096,0.041458360748222844
536,0-1-7-8,4,2144,2144,0.24278350971557383,381.04561241956105,0.07599163822236885,0.037529501898404795,0.053704432811940706,0.030812753136980474,0.04943089610537754
537,0-1-4-5,4,2148,2148,0.2811574710898821,381.32676989065095,0.06477802378310901,0.04690665352144566,0.054497673640028665,0.03600963184667021,0.0546277748150672
538,0-1-7-8,4,2152,2152,0.3711283367988634,381.6978982274498,0.09260184578348168,0.0548914765318888,0.054497673640028665,0.05055587991707099,0.055319221321326495
539,0-1-4-5,4,2156,2156,0.49771778750694284,382.1956160149567,0.17058987599333136,0.06521891092551074,0.04342381406847551,0.09454169504570974,0.1018242679155108
540,0-1-7-8,4,2160,2160,0.3730338765402843,382.568649891497,0.08476464003732263,0.033447064237955404,0.018979855853402228,0.047328930846670524,0.04649267789048395
541,0-1-4-5,4,2164,2164,0.28700949587051283,382.8556593873675,0.05643636703534978,0.03289547321857027,0.021267870519935173,0.032091576943404844,0.05846033013216356
542,0-1-7-8,4,2168,2168,0.30778366410553676,383.16344305147305,0.10011910676438811,0.05181255779236662,0.07643995231443057,0.0370326520044144,0.0612648412428598
543,0-1-4-5,4,2172,2172,0.40963774457180213,383.57308079604485,0.10895894677785405,0.052641091778228545,0.07199731055797542,0.04687501695483119,0.046257143465396666
544,0-1-7-8,4,2176,2176,0.6009432501921369,384.174024046237,0.12977075381392514,0.0802391407245369,0.07199731055797542,0.0739699307831344,0.11006091466840218
545,0-1-4-5,4,2180,2180,0.652287692045843,384.8263117382828,0.12977075381392514,0.07441905471839491,0.0705295769237324,0.0739699307831344,0.11006091466840218
546,0-1-7-8,4,2184,2184,0.36245415989400004,385.1887658981768,0.0977221942908033,0.07302151122318593,0.07316582792049076,0.04877492212209619,0.07807838375825327
547,0-1-4-5,4,2188,2188,0.35778336645224706,385.54654926462905,0.15162323186585538,0.10183355082323593,0.11200357380336357,0.08306823151050317,0.07807838375825327
548,0-1-7-8,4,2192,2192,0.6308042623193428,386.17735352694837,0.1696257591540363,0.1229863460853932,0.15658235126676345,0.09197272421200134,0.09197272421197056
549,0-1-4-5,4,2196,2196,0.7598667070143766,386.93722023396276,0.19452829637673472,0.1432228214368619,0.17639301511898964,0.0973057624304811,0.08447923370000154
550,0-1-7-8,4,2200,2200,0.9576649032541739,387.89488513721693,0.2211214241473979,0.12407664163606942,0.18181276903652588,0.0720425990723122,0.11816407537335749
551,0-1-4-5,4,2204,2204,0.8666661168241021,388.761551254041,0.11888372586287141,0.07539315285669387,0.08745216326045124,0.06286622366737386,0.08123216445459747
552,0-1-7-8,4,2208,2208,0.48094727497822876,389.24249852901926,0.11701981334379256,0.06850497145503669,0.1111912654341296,0.032317516908555395,0.0475492422438748
553,0-1-4-5,4,2212,2212,0.5687987273228082,389.8112972563421,0.1308776077883118,0.09922136952024109,0.12091088987075693,0.07221785771329362,0.07711033239104381
554,0-1-7-8,4,2216,2216,0.935773430192737,390.7470706865348,0.14312957076947205,0.09673309550616743,0.07710550417947104,0.08095805587048038,0.08095805587047522
555,0-1-4-5,4,2220,2220,0.3641924633845383,391.11126314991935,0.1719868577996025,0.08773119311285701,0.07295661853171964,0.09348913314524422,0.09348913314524765
556,0-1-7-8,4,2224,2224,0.3345042205761551,391.4457673704955,0.13263795022525318,0.07620297909605672,0.05538634592525682,0.07560225689178249,0.05666519197702513
557,0-1-4-5,4,2228,2228,0.5091606720075533,391.95492804250307,0.10835262243060065,0.0760276262043755,0.10684234227710476,0.058105346365467686,0.05810534636548681
558,0-1-7-8,4,2232,2232,0.5841352596485411,392.5390633021516,0.12292659674582156,0.0702807502309314,0.11802700728347304,0.051122771428150054,0.07543662472919266
559,0-1-4-5,4,2236,2236,0.6348839806948132,393.1739472828464,0.10652818780134299,0.07129090693305157,0.06937724420579627,0.05824803320508239,0.07315326536611622
560,0-1-7-8,4,2240,2240,0.5096366883228223,393.68358397116924,0.16147178607612564,0.07701824436904246,0.06937724420579627,0.08598025936922381,0.09517067235822907
