slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
293,7,1-4,adjust,0.04730481566651654,0.0007477968822326689,9.740019700235369e-05
293,8,1-5,adjust,-0.024540723138007252,0.0008246257529149372,0.0009135094798044915
293,9,1-5,adjust,0.019982813665088327,0.0004177446950874443,0.0012511414899769792
294,2,1-7,adjust,-0.04924759850343941,0.002165645604135809,0.00032632776465405016
294,3,1-7,adjust,-0.049697272974385566,-2.9130104954437946e-05,0.0008657537894540201
294,4,1-7,adjust,0.0036026285938894104,0.0013278194533151639,0.000889130440496665
294,5,1-7,adjust,0.030416551045217784,-0.0002507288328924956,0.001052793524622339
294,6,1-7,adjust,0.028171922115271954,0.00048575665179285553,0.0003927507444765977
294,9,1-8,adjust,0.004888915141155418,0.0006619352579668789,0.0004632798356963287
295,2,1-4,adjust,-0.002261234393792899,-0.0006596645956753896,0.0006343330060453858
295,3,1-4,adjust,0.050605108088404537,-5.978762493266048e-05,0.0004701870953861164
295,6,1-5,adjust,0.003181170781597043,-0.0008315598450349107,0.0003679021678849373
295,7,1-5,adjust,-0.00991686232054245,2.347330918484105e-05,0.0006504119978381213
295,8,1-5,adjust,0.027646215448844724,-0.0011456228312009388,0.00012336322496780383
295,9,1-5,adjust,-0.03785831460220407,-0.001166862707972384,0.0002666778769698386
296,2,1-7,adjust,-0.044176627593380376,0.0014479972301946961,0.001036731999715032
296,3,1-7,adjust,-0.05283461156139563,0.00040417003063459856,0.0009112780630826529
296,4,1-7,adjust,-0.048346950357438544,-0.0007090923635724827,0.00023384638537315977
296,5,1-7,adjust,-0.0717152611169046,0.0005560457291778407,0.0008021053120395665
296,6,1-7,adjust,-0.046672724136558916,-0.0012907631707945442,0.0004041278889799467
296,9,1-8,adjust,0.012607111089076724,0.00018593125505505327,0.0012530383143631216
297,2,1-4,adjust,0.07791630405822318,-0.0025033682928923494,0.0007590786884603909
297,3,1-4,adjust,0.014453478664878157,-0.00014870585314255452,0.0003010859011159133
297,6,1-5,adjust,-0.0266732118989274,0.001556386915478767,0.0003030231854246068
297,7,1-5,adjust,-0.03086950239940174,0.0005372920064384915,0.000641484056434542
297,8,1-5,adjust,-0.01088567279156612,0.0008794898529326764,0.0007450504800539778
297,9,1-5,adjust,0.011271250421598876,0.0010950680870210402,0.0006818103027371651
298,2,1-7,adjust,-0.0799906649713082,0.002705227058107936,0.00028195060517306926
298,3,1-7,adjust,-0.016333792767557774,0.0007767032618245968,0.00044062750210046577
298,4,1-7,adjust,-0.11477879322912067,0.0007511420707854449,0.00035473970718213216
298,5,1-7,adjust,-0.06353052449699764,0.00026679041758076287,0.00029732030260148836
298,6,1-7,adjust,-0.005567338293329331,-0.00047256379132324126,0.0009382324014562705
298,9,1-8,adjust,-0.010509923228144605,-0.0006502037012380928,0.0006003080669746345
299,2,1-4,adjust,-0.009396065879980113,8.620800911470908e-06,0.0007626289821784847
299,3,1-4,adjust,-0.08150899358454067,0.0006791973748011071,0.0008467316402096265
299,6,1-5,adjust,-0.013162224378029894,-0.0005881819486309137,0.00044256048992625776
299,7,1-5,adjust,-0.05014937905840911,-0.0011516486875437673,8.301830172400934e-05
299,8,1-5,adjust,0.04911427439223543,-3.639359746592812e-05,0.0002832329385034971
299,9,1-5,adjust,-0.011396517899125639,-5.5828765011074055e-05,0.00018625718589185405
300,2,1-7,adjust,0.04920629277352602,-0.0016973566723279749,0.0010305341242789643
300,3,1-7,adjust,0.139548108893818,-0.001796855167451534,0.0007041311653026751
300,4,1-7,adjust,0.1360189525775956,-0.0009777491752854658,0.0004340720581410433
300,5,1-7,adjust,0.10572678757972538,0.0004839945289714106,0.0004279143741962777
300,6,1-7,adjust,0.03325562352051549,-0.00021790651940498156,0.00021811529421925316
300,9,1-8,adjust,0.02733516085384841,0.0013514986091461576,0.001200924211297214
301,2,1-4,adjust,0.028712757255821335,-0.001338837157853747,0.0013435651960844218
301,3,1-4,adjust,-0.0008264292338060099,0.00020156167650712094,0.0014161054855393385
301,6,1-5,adjust,0.0717493996894647,0.001655012187591755,0.0015693206477808681
301,7,1-5,adjust,0.08331891251595891,0.0008015076017356933,0.0006012366591108934
301,8,1-5,adjust,0.019988060999544238,0.0002012889919930569,0.0009797369242090326
301,9,1-5,adjust,0.023212019527546902,-0.00043571456184980797,0.0013384538304062913
302,2,1-7,adjust,-0.05232505105612864,0.0016504942896520298,0.00013313480125195606
302,3,1-7,adjust,-0.08246102091368228,0.0013879469060437408,0.00010242769963368935
302,4,1-7,adjust,-0.09295275785511682,0.0008614655743428281,0.0005941372060652319
302,5,1-7,adjust,-0.01502785524602377,-0.0014756291474734482,0.0014934832661400836
302,6,1-7,adjust,-0.04580634066475057,-0.0008511884599430442,0.00012483402261941686
302,9,1-8,adjust,0.0008429879645248262,0.00014717817974047042,0.0005054899478710055
303,2,1-4,adjust,-0.025969981667672736,0.0003231613133709434,0.001364862757080552
303,3,1-4,adjust,-0.022821237262868777,-0.0006978612166634113,0.001476430650909291
303,6,1-5,adjust,-0.024759925497018036,-0.000831695454181552,0.0008559197733568977
303,7,1-5,adjust,-0.04619630198405296,-0.00015523759482358187,0.00014115246959818162
303,8,1-5,adjust,-0.11257675754791686,-0.0014548686836651252,0.00010419542654447581
303,9,1-5,adjust,-0.0434719619216164,-0.0005590779243071572,0.00020709404042401248
304,2,1-7,adjust,0.04016101962144325,-0.0007692542147198154,0.0005599486215449802
304,3,1-7,adjust,0.014274944754318597,0.00019022488575232046,0.0011568584629175415
304,4,1-7,adjust,0.053755432346948635,6.64541578556489e-05,0.0006175103668925584
304,5,1-7,adjust,-0.10995341479722871,0.00036395103873964685,0.0006002347585809839
304,6,1-7,adjust,-0.008152283377334247,0.0008036919281796332,0.00036878736684740286
304,9,1-8,adjust,-0.04324483522973788,-0.0012176058308649006,0.0017916911852701295
305,2,1-4,adjust,0.02274690426607155,0.00047527743512106713,0.0009270432800156729
305,3,1-4,adjust,0.025345799858130392,-0.00015057585285428696,0.0005267632846430736
305,6,1-5,adjust,-0.03786619427742927,-0.0004305391821374771,0.0004707347828133248
305,7,1-5,adjust,-0.04615203431998442,0.0005339965400404275,0.0009019712881850082
305,8,1-5,adjust,-0.003563712862885799,0.00023558847145485433,0.0010632743128793241
305,9,1-5,adjust,0.06599257366150159,0.0014206594637649192,0.00015674622773242025
306,2,1-7,adjust,-0.04849187441830029,0.0007310397739017437,0.0009599491778512479
306,3,1-7,adjust,-0.06773678819147927,0.0005932521455743903,0.0016637672779108816
306,4,1-7,adjust,-0.06640378053535463,0.0006142797078742346,0.00041512527939698034
306,5,1-7,adjust,-0.011322704708684109,0.00023460391522939152,0.0005563291537251312
306,6,1-7,adjust,-0.04006583214955185,-8.572884705776814e-05,0.0005688760059901721
306,9,1-8,adjust,-0.06235629241595825,-0.000999290277200223,0.0015212443647841004
307,2,1-4,adjust,-0.02218193001443589,3.384733419563882e-05,0.000588122530289996
307,3,1-4,adjust,0.002305798293071298,-0.0003696398283338742,0.0008181606884704029
307,6,1-5,adjust,0.02377745560461856,0.0002591928868679285,0.0009083154587401148
307,7,1-5,adjust,-0.022538801483752813,-0.0015982507345684782,0.0014247043025289615
307,8,1-5,adjust,0.08178877951498233,0.00040171123451825184,0.0010179972801499348
307,9,1-5,adjust,0.04866595687162199,0.00047278999457649016,0.0007146900301505292
308,2,1-7,adjust,0.08916143165144808,-0.002570771614923604,0.0014585080129151395
308,3,1-7,adjust,0.12772100001865175,-0.001053567179830326,0.00029744935870701036
308,4,1-7,adjust,0.15376350062219643,-0.0011615642595296373,0.0002818224921997241
308,5,1-7,adjust,0.04634981016079675,-7.152503958103337e-05,0.00023003268175439658
308,6,1-7,adjust,-0.006317024977969778,7.526292344446853e-06,2.7624760544394703e-05
308,9,1-8,adjust,0.0028275361371816253,0.000581041586372483,0.001587597688624866
309,2,1-4,adjust,0.002742514470019995,0.0011600952468670334,0.0005330591395703389
309,3,1-4,adjust,0.0026540234678303527,-0.0006337114343488249,0.0019323409289186194
309,6,1-5,adjust,0.025376453790593046,-4.82114590443421e-06,0.001202459571129032
309,7,1-5,adjust,0.04772349527114192,0.001039309146274042,0.0001422799870855175
309,8,1-5,adjust,-0.02684530272572288,-0.0002588454437447965,0.0003084230111502943
309,9,1-5,adjust,0.000208821887901161,0.0003958842474242427,0.001014209410229444
310,2,1-7,adjust,-0.06710204591127465,0.0010413929023260372,0.00027534143192074626
310,3,1-7,adjust,-0.0983460084251842,0.001604978176653499,0.000149381775938266
310,4,1-7,adjust,-0.07333142573583486,0.0007547304030202179,0.0002990721922064808
310,5,1-7,adjust,0.008547960359642844,-0.000171229316943677,0.00014786033604882251
310,6,1-7,adjust,-0.000696064722556786,0.00020642232371945616,0.0002638673712941504
310,9,1-8,adjust,-0.027240942325783207,-0.0010599241657801937,0.0006896420271367253
311,2,1-4,adjust,-0.00621619962852224,-1.4026785837411816e-06,0.000302768559997867
311,3,1-4,adjust,0.02485676328163974,-0.0001356084844368764,8.895266915326479e-05
311,6,1-5,adjust,-0.021689521367668864,1.0624236653873947e-05,0.0005565625050436104
311,7,1-5,adjust,-0.04075318394433479,-4.09775638536882e-05,0.0010304216798028517
311,8,1-5,adjust,-0.014768228374053857,0.000656945749128036,0.0007797988073245989
311,9,1-5,adjust,-0.0061000778263520265,-0.00034937097187815786,0.0007660705519289145
312,2,1-7,adjust,0.04244219413426511,-0.0012659613563867206,0.0003047934387275845
312,3,1-7,adjust,-0.023682140625159127,-0.0007738345834799904,0.00028709521273641205
312,4,1-7,adjust,-0.06635410810974482,-0.0009753509506005345,4.2917568042795347e-05
312,5,1-7,adjust,-0.020873828874893627,0.00022630497264770544,0.0004976635169673772
312,6,1-7,adjust,-0.04024457376259823,-0.0009017598519765985,9.825347401077762e-05
312,9,1-8,adjust,0.01628206703348869,0.0007062189275789163,2.8283644614858088e-05
313,2,1-4,adjust,0.01101328844695825,0.0004548464632205712,0.0005285553084049858
313,3,1-4,adjust,0.010988252682989667,0.0006016447364734825,0.00023541437938932015
313,6,1-5,adjust,0.04210814624744348,0.0008830741098743482,0.00033190623859784626
313,7,1-5,adjust,0.0476958224054112,-0.0006228815066953512,0.000356632380852595
313,8,1-5,adjust,0.058919771595641456,-4.768748283958058e-05,0.000611858202951403
313,9,1-5,adjust,-0.029411145899228375,-0.0006723773887075193,0.00013499793023878635
314,2,1-7,adjust,0.02429816184574213,-0.0003308148688169789,0.0007971914779393028
314,3,1-7,adjust,0.04633192547758158,-0.0007534300278057169,0.00019870629821869387
314,4,1-7,adjust,0.07992084869474426,2.2480732422111108e-05,0.0001939107133392859
314,5,1-7,adjust,0.05934503075201245,5.591633983341242e-05,2.2165885990572293e-06
314,6,1-7,adjust,0.05293391879095376,-0.0006347697568540218,0.0006993938239507646
314,9,1-8,adjust,0.05480079658654663,0.0010150790385097996,0.0016818299728521128
315,2,1-4,adjust,-0.00341387842974998,0.000334726624025403,0.0005257477236117075
315,3,1-4,adjust,0.007466881472094135,0.00013468352384695399,0.0007475930942184872
315,6,1-5,adjust,0.007773835472596545,0.0012115939993731803,0.000202526407344027
315,7,1-5,adjust,-0.0006624748450632993,0.0005390523453565879,0.00021531475277127146
315,8,1-5,adjust,0.01876597344569166,-0.00040705114103518127,3.0477737358603063e-05
315,9,1-5,adjust,-0.01583930287687474,-0.0002744977492919891,0.0003235185543859735
316,2,1-7,adjust,-0.032485091599322086,0.0002838349677274879,6.836663174257824e-05
316,3,1-7,adjust,-0.0752590501004665,1.0879574244832074e-05,8.784812054549617e-05
316,4,1-7,adjust,-0.023138729472164013,0.0004970120562492559,3.268711962465833e-05
316,5,1-7,adjust,-0.07722835299987912,-0.0010308344951968417,4.274402424862966e-05
316,6,1-7,adjust,0.005857485464295022,-8.80336384314227e-05,0.0007906887784987829
316,9,1-8,adjust,0.03146914073251894,0.0009432858771917305,0.0013070958062347867
317,2,1-4,adjust,-0.0267923645725193,5.075187384457393e-05,0.0007420117587345573
317,3,1-5,adjust,0.051751238338405024,0.00022430510769474367,5.8197756208688264e-05
317,6,1-5,adjust,-0.10980067471277724,-0.0009700902482560059,0.0016132279756637207
317,7,1-5,adjust,-0.11629715708497,-0.0010521397909439023,0.0011439265161826383
317,8,1-5,adjust,-0.07249357295474634,-0.0007070752912262137,0.0006206741350007289
317,9,1-5,adjust,-0.06833693370868935,-0.0027177094144920856,0.0013276016042253823
318,2,1-7,adjust,0.048115528375577477,-0.0013532842491301344,0.0001797056696303984
318,3,1-7,adjust,0.0744505524112822,-0.00046105841887351625,0.00020311856910121756
318,4,1-7,adjust,0.0018498513791306936,7.594173398293194e-05,0.0003504420823515515
318,5,1-7,adjust,0.00887969709677224,0.0008706313236461892,0.0014161417792996275
318,6,1-7,adjust,-0.051990677123022244,-0.0006339712369218081,0.0014510585338279858
318,9,1-8,adjust,0.018286134269947612,0.0014126420865766484,0.0010787091166161679
319,2,1-4,adjust,-0.03444738999272881,0.0009136162831940304,0.0001071760043901344
319,3,1-4,adjust,-0.08217413533047889,0.0005240598176038925,5.149037477061262e-05
319,6,1-5,adjust,0.06665327549833613,0.0010519840755105429,0.0014758547522707715
319,7,1-4,adjust,0.09103579694348113,0.0008915346093461329,8.361900522325114e-05
319,8,1-5,adjust,-0.021165529210613467,0.0005074425842226252,0.00029916837582978146
319,9,1-5,adjust,-0.01395098137355551,-0.0007397430249497803,0.0009186546640557066
320,2,1-7,adjust,0.015479486262347204,0.00028710243693789544,0.00031133959244310764
320,3,1-7,adjust,0.022599046349816614,-0.0002642632963814292,0.0008318008829231785
320,4,1-7,adjust,-0.02227732531355606,-0.0003702499984080667,0.0005673943362473658
320,5,1-7,adjust,0.012467322531561463,-5.7498593786450176e-05,0.000333824317688931
320,6,1-7,adjust,0.010246153831836113,-0.0001296073504267113,0.0002181184769667154
320,9,1-8,adjust,0.012946203128222696,0.0005776159854665999,0.0002193486911965834
321,2,1-4,adjust,-0.042924157902158144,0.0008374301192045269,0.0004937153755672702
321,3,1-4,adjust,-0.011878715013244905,0.00022645760254730318,0.0007293686203645155
321,6,1-5,adjust,0.03790482131635539,-0.00041437481558193783,0.00018666787983278167
321,7,1-5,adjust,-0.05065668068874524,0.00038483071906075935,0.00036673981840024974
321,8,1-5,adjust,0.01453870621917862,1.2982560084368043e-05,5.336555346471961e-05
321,9,1-5,adjust,0.01583182634640728,-0.00011073352680811202,0.0005183273637442309
322,2,1-7,adjust,0.04008745797704582,-0.0013365978211754067,0.000702893761112294
322,3,1-7,adjust,-0.030941306074042472,0.0004985539918914163,0.000721077077146136
322,4,1-7,adjust,-0.12227902252777377,0.0001798016961014024,0.0007313680881921578
322,5,1-7,adjust,-0.06564929703391764,-6.261890805095773e-05,0.0014198952377177225
322,6,1-7,adjust,-0.0744052230668455,0.0006871524624768019,0.0010785117621619296
322,9,1-8,adjust,-0.018884325141641727,-0.0001955694842088063,0.0004932211547474137
323,2,1-4,adjust,-0.03888184933375227,0.001464134694494465,0.0006302782037571855
323,3,1-4,adjust,-0.09109065397673938,-0.00016452518284223276,0.0013128728036277664
323,6,1-5,adjust,-0.0035252874117999737,-0.00020613580778105792,0.0010202759238849269
323,7,1-5,adjust,-0.0041386593417797445,-0.0012978324171922778,0.0003621320502625167
323,8,1-5,adjust,0.003638715981142818,9.47005852130139e-05,8.235277206723194e-05
323,9,1-5,adjust,0.004496285449347064,0.00012202701972721457,0.00043005641805673377
324,2,1-7,adjust,0.10777847667897021,-0.0024099353640849633,0.0014309076790850212
324,3,1-7,adjust,0.18425667649500865,-0.0015628755606961443,0.00037850400096591555
324,4,1-7,adjust,0.13480807414200838,0.00017977873327604864,0.0005360226946530634
324,5,1-7,adjust,0.12758896960484412,5.576812051312121e-05,0.0005902841772742624
324,6,1-7,adjust,0.043689564708265065,-0.00015608400006150518,0.00011712613010494662
324,9,1-8,adjust,-0.004604091464784236,0.00023284666946556825,0.0013632709101099566
325,2,1-4,adjust,-0.08653627955416279,0.0007923662666247274,0.0005959159273937747
325,3,1-4,adjust,-0.0779131472771506,0.0017920235272347092,0.0002947276148736667
325,6,1-5,adjust,0.07036389206688612,-0.00011440743204981344,4.9168023348219985e-05
325,7,1-5,adjust,0.06324944188464016,0.0010914814117717606,0.0002671555564861079
325,8,1-5,adjust,-0.008376834844006696,-0.00032018426946929995,0.0004343316859294719
325,9,1-5,adjust,-0.0038303332151566113,0.00021596834555327293,0.0006513395235952141
326,2,1-7,adjust,0.018562584420059806,0.0002772656564253323,8.303875848467203e-05
326,3,1-7,adjust,-0.03929030112701985,0.00020392259338201634,0.0012124559089693877
326,4,1-7,adjust,0.03900923802807765,0.00016666213281570083,0.00031152665346781817
326,5,1-7,adjust,-0.08951316190058316,-0.00020799963998668135,0.0003010113848191802
326,6,1-7,adjust,-0.07980739548030623,0.000294335611293013,0.0008950281477320955
326,9,1-8,adjust,-0.0046256020613304,-0.0003112670031743952,0.0012829567102807039
327,2,1-4,adjust,-0.01565106285213055,0.00038621844434933036,0.00033134527898188206
327,3,1-4,adjust,0.03492753646559534,-0.000956562101877851,0.0008384269906705062
327,6,1-5,adjust,-0.012688954948425717,0.00040381234210805974,0.0010086108312649068
327,7,1-5,adjust,-0.05722969722711658,0.00014113294426628862,0.0006926120157150622
327,8,1-5,adjust,-0.01654991294131038,0.0002946361641286817,0.0010342284890262835
327,9,1-5,adjust,-0.00016058286642997455,-0.000977375950431076,0.0007176193701289179
328,2,1-7,adjust,0.004615594320198505,0.0002322175586362147,0.0009639347611436295
328,3,1-7,adjust,-0.04142519976011249,0.0009362301561489907,0.0009253416119265975
328,4,1-7,adjust,-0.07743819640647404,0.0003275084301722741,0.0008032283738390676
328,5,1-7,adjust,-0.024266766470807662,0.0007389651512293363,0.0009429500004419533
328,6,1-7,adjust,-0.014305922840864786,-0.0003800880734172664,0.0013212970133899885
328,9,1-8,adjust,-0.0014474517808696955,0.0010868692005058125,0.0006471858221542803
329,2,1-4,adjust,-0.02819353714281652,-0.0009242168972284487,0.00016149771690307144
329,3,1-4,adjust,0.00045455581101546696,-0.00013324332639660406,0.00018204157347919374
329,6,1-5,adjust,0.02813073587926419,-0.00025161491868082016,0.0013095405043814113
329,7,1-5,adjust,0.03043828797240639,-0.0008776647629191756,0.0008670028026864461
329,8,1-5,adjust,0.018137015709582427,0.0005878014543110416,0.00010773699262128973
329,9,1-5,adjust,0.04791680856809724,0.0004229578509761351,0.0007845007886093106
330,2,1-7,adjust,0.06817400878090768,-0.0003923542126923793,0.0007825704341627355
330,3,1-7,adjust,0.0946770994166237,-0.0014706962801198902,0.0008443985031549109
330,4,1-7,adjust,0.0922147033047984,-0.0008089416879902779,0.0005994764922921574
330,5,1-7,adjust,0.17317620645558762,0.00044942437766699276,0.00033319768261266423
330,6,1-7,adjust,0.023148928082517933,0.0008808518211021462,0.00031134737869507206
330,9,1-8,adjust,-0.0284548085288764,-0.0005684514324902218,0.0006630784474090288
331,2,1-4,adjust,-0.02354562440109501,0.0008829226603923008,0.0006811241086291786
331,3,1-4,adjust,-0.013689426547613215,-0.0003747000711613127,0.0009565251906541029
331,6,1-5,adjust,0.15040024953474976,0.0007804520182658511,0.0006844883790164289
331,7,1-5,adjust,0.15339226727949448,0.0012800539947951987,0.0015280338212879773
331,8,1-5,adjust,0.04275305103274399,0.001090315666738738,0.0003369749452187484
331,9,1-5,adjust,0.016447219932193044,0.00018410826429048584,0.00035602176347967465
332,2,1-7,adjust,-0.0591477953689809,0.001077577200488879,0.0007881999605844143
332,3,1-7,adjust,-0.08252064451982358,0.0015159882006534156,0.0004541015230165062
332,4,1-7,adjust,-0.06804419535246103,-0.0001673611784590033,0.0013331504659492694
332,5,1-7,adjust,-0.07412501736402594,-0.001171861418900495,0.0007093934268809828
332,6,1-7,adjust,-0.012653701155975848,-0.0016351785600776927,0.0016764835362537967
332,9,1-8,adjust,0.026187311105825936,0.0008854632776720641,0.0005914817919014033
333,2,1-4,adjust,0.05486147524885407,-0.0009374621796302819,2.3057288886534428e-05
333,3,1-4,adjust,0.03594262807465343,-0.00032836594544147083,0.00045092529351061216
333,6,1-5,adjust,-0.09571195730859695,0.0011122928493420396,0.0006602034867412073
333,7,1-5,adjust,-0.13296944759613877,-0.00026485959594193186,0.00037091424995809103
333,8,1-5,adjust,-0.05710404152719035,-0.002064504055705729,0.0004475185936556033
333,9,1-5,adjust,-0.036474939517965245,-0.0008235400866388124,0.0003007004584689945
334,2,1-7,adjust,-0.015755216736974175,0.000690948202634239,0.0008513629801035478
334,3,1-7,adjust,-0.02224775965286054,0.0003885729899760523,0.0008136010590967232
334,4,1-7,adjust,0.0090708722172976,0.0012663781981421761,0.0010528211546947924
334,5,1-7,adjust,-0.13435356850164798,1.6441176892220507e-05,0.0009752924202655006
334,6,1-7,adjust,-0.02717991836370742,-0.000659180580695512,0.0008131089123428201
334,9,1-8,adjust,-0.03191860166013759,-0.0013983607554682387,0.001814893934611249
335,2,1-4,adjust,-0.017519621598733926,-0.00024952985656553217,0.00022185686224826702
335,3,1-4,adjust,0.00885450345649141,-9.111768787312135e-05,0.000535296310146883
335,6,1-5,adjust,-0.09848754957708306,-7.695994222064388e-05,0.0026103585953937184
335,7,1-5,adjust,-0.0573772960838108,-0.0013764385070134538,0.0019692152948534917
335,8,1-5,adjust,-0.08698432271103705,0.00027615929614668405,0.0016434117991893826
335,9,1-5,adjust,0.044799340881588275,0.001429514199101469,0.0014069747851570564
336,2,1-7,adjust,0.06692695926395004,-0.002062305534802697,0.0003925414573113694
336,3,1-7,adjust,0.0854500161866925,-0.0010249876388842723,0.0005625290517099724
336,4,1-7,adjust,0.008085761301647669,-0.001001850941012028,9.30698247228931e-05
336,5,1-7,adjust,0.15366118717122765,0.0006496924020480914,0.000418870973367104
336,6,1-7,adjust,0.06899816631866713,9.130531750998114e-05,0.000626819264539274
336,9,1-8,adjust,-0.08572014990837411,-0.0011774881622240224,0.0006223771500546896
337,2,1-4,adjust,-0.043172248566397224,0.0018464765213596608,0.000286353878790763
337,3,1-5,adjust,-0.04358906837232651,-0.0003131390593938195,6.8239882240990316e-06
337,6,1-5,adjust,0.09349155450554317,5.323065030546977e-06,0.0004508574864446975
337,7,1-5,adjust,0.12884077289569407,0.0005305298628097858,0.00037542869812028844
337,8,1-5,adjust,0.1746305432448491,0.0007510503520763523,0.00028366944474412847
337,9,1-5,adjust,0.10140499545429442,0.0015094326747137551,0.0003430364421173238
338,2,1-7,adjust,0.024337334058636854,-0.0011048036774425555,0.0016085019442519924
338,3,1-7,adjust,0.015061872504978075,0.0009719485662129896,0.0004995596022989469
338,4,1-7,adjust,0.0429166104983904,-0.00023926183278252382,0.0004715912349996126
338,5,1-7,adjust,0.079640259799478,0.0005851285665743019,0.0002957886530255709
338,6,1-7,adjust,0.04211409073831796,0.00036599077594358826,5.811463349018868e-05
338,9,1-8,adjust,0.00581860083821613,0.0010107617839854581,0.001422807057136852
339,2,1-4,adjust,-0.014127473741909745,4.519295109673012e-05,0.0006204411051385218
339,3,1-4,adjust,-0.012822237638617418,-0.0013190945221658384,0.00017074411526743315
339,6,1-5,adjust,0.06538291923862735,0.00028047347882145904,0.001411593841737563
339,7,1-5,adjust,0.12279460212379817,0.000979099373501776,0.0018198259666655622
339,8,1-5,adjust,-0.0030054066941962486,0.0009750429724230161,0.0004759028490969748
339,9,1-5,adjust,0.044937949423392506,0.0008544362752867904,0.00199700095075246
340,2,1-7,adjust,-0.039186056738552896,0.0017173921202630557,0.0007229833779709181
340,3,1-7,adjust,-0.04344799246302752,0.0022992744621571997,0.000824004370151959
340,4,1-7,adjust,0.019801042437031197,6.393247358523694e-05,0.001139640006327684
340,5,1-7,adjust,-0.03163648629219489,-0.0017254834663643695,0.001730655842534214
340,6,1-7,adjust,0.0046684979620743704,-0.0008628152578294321,0.0022555118435013907
340,9,1-8,adjust,-0.010819318992802834,-0.0018533730502571877,0.0009465079806381313
341,2,1-4,adjust,0.049879540310047,-0.0013352503139811268,0.00017096797191002284
341,3,1-4,adjust,0.07299037970818814,-0.0017690718998257715,0.0012104336288286143
341,6,1-5,adjust,-0.12132994536535982,0.0009004727508455415,0.00029845090080891804
341,7,1-5,adjust,-0.18076253445315024,-3.2088054283093444e-05,0.000381785981257703
341,8,1-5,adjust,-0.10642966063356792,-0.0016613448116553498,0.0003575841743850087
341,9,1-5,adjust,-0.09391334452882008,4.3952020815135614e-05,4.856019815527501e-05
342,2,1-7,adjust,-0.03328442408110412,0.0009469576193791837,0.0003005261268327696
342,3,1-7,adjust,-0.0637486173113653,0.0013787021151030628,0.0009623000137865043
342,4,1-7,adjust,-0.12645301614171794,0.0004329314984709443,0.00035259510214784913
342,5,1-7,adjust,-0.18645616141210483,0.000916636248786643,2.4067800071837213e-05
342,6,1-7,adjust,-0.08831359048211479,-0.0010828275618541387,3.83825938509413e-05
342,9,1-8,adjust,-0.01538360106866597,-0.0005191388519775097,0.0010706792940537138
343,2,1-4,adjust,-0.026399535161283866,-0.00039095073951199633,0.0005518731071553522
343,3,1-4,adjust,-0.02587721921024786,0.0001028574987592269,0.0002949979519498191
343,6,1-5,adjust,-0.016068989522271752,0.00041358383491064884,0.0013121620505819641
343,7,1-5,adjust,-0.06800529745506899,-0.0014520677554824416,0.0008321968149062403
343,8,1-5,adjust,0.08072502053506828,0.00033304811772688224,0.00017036250779832048
343,9,1-5,adjust,0.03671822528261542,-0.00016176455788152793,0.000598271007005326
344,2,1-7,adjust,0.08659220008240778,-0.0015296942829514696,0.0010493655944880521
344,3,1-7,adjust,0.10992257754215604,-0.0007355896414476528,0.0003646129703379602
344,4,1-7,adjust,0.1239408482515228,-6.016281096389496e-07,0.0004051949850837633
344,5,1-7,adjust,0.09814013969011895,-0.00047468645237550526,0.00018585331753300584
344,6,1-7,adjust,0.036601666611858215,-0.0003090596146332421,0.00045891240962613706
344,9,1-8,adjust,0.033723683265578015,0.0005703228832345847,0.0024023526002757943
345,2,1-4,adjust,-0.03147836955680801,0.0014492423140872379,0.00018149111357720145
345,3,1-4,adjust,-0.04240985153077177,-0.0003302878441963252,0.0006397185049874674
345,6,1-5,adjust,0.012748169123880385,-0.0004949119849072653,0.0014789000841414239
345,7,1-5,adjust,0.004759842080633813,0.0008085356539614522,0.0009697196969770325
345,8,1-5,adjust,-0.07338850488199354,-0.0006085141032941828,0.0003832034622857944
345,9,1-5,adjust,-0.023226963234006828,-0.0011245823402075221,0.0004601378951929285
346,2,1-7,adjust,0.011733065659713956,-0.0004946955769612094,0.0007928411194006036
346,3,1-7,adjust,-0.018281218482462416,-0.0003259474881466242,0.0003884549344533497
346,4,1-7,adjust,-0.1499167368715806,-0.00038745603012308095,0.000566800160719454
346,5,1-7,adjust,0.0013100775641669146,0.0005119125715935598,0.00047090965159102136
346,6,1-7,adjust,-0.019592022665186108,0.0008819213065881855,0.0010682803304088437
346,9,1-8,adjust,-0.030531854897887838,-0.00027388109214082054,0.000514374394087044
347,2,1-4,adjust,-0.03543951773202175,0.0008314151624626683,0.0005353072325737558
347,3,1-4,adjust,-0.08208109975317267,0.0018718566310797333,0.0007480485262077528
347,6,1-5,adjust,0.07254592914180842,-0.00039423658350548125,0.0004935322662894665
347,7,1-5,adjust,0.0792024144686644,-0.0002861070355875052,0.0003319299416334473
347,8,1-5,adjust,0.02680862107768687,0.0008318529841080151,0.0004447127103456206
347,9,1-5,adjust,0.02235960036166426,0.0007736000395251397,0.0006591233475414676
348,2,1-7,adjust,0.027335131154015774,-0.0012950670813658002,0.0007367444902859504
348,3,1-7,adjust,0.10854216300511758,-0.0014778124471198672,0.0007650463855133802
348,4,1-7,adjust,0.06789667492936272,-0.0004713165352202321,0.00026948074420332315
348,5,1-7,adjust,0.08532855537818251,0.00013523360705407355,0.00019352529684675887
