slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.5226875015716871,259.148098626641,0.09135365203916417,0.05743482405768088,0.07727390590858363,0.051733832251931455,0.07508651251287546
353,0-1-4-5,4,1412,1412,0.48822699218372956,259.63632561882474,0.10844005467868625,0.05225915330738653,0.07783931179689318,0.043241628724277316,0.06160175754255448
354,0-1-7-8,4,1416,1416,0.38664741815680426,260.02297303698157,0.14881512961994273,0.07309599232627703,0.07783931179689318,0.08168998069358593,0.08168998069359645
355,0-1-4-5,4,1420,1420,0.5420166462660966,260.5649896832477,0.051778613055739144,0.031074203311315902,0.040783075970082905,0.02309823028791853,0.03112598134232769
356,0-1-7-8,4,1424,1424,0.4226279335584684,260.9876176168062,0.11506156766829792,0.055957045697783245,0.038303316549033184,0.06215341504486551,0.062153415044882365
357,0-1-4-5,4,1428,1428,0.33517686342619696,261.32279448023235,0.07342029317427659,0.0399865662602892,0.030409440179326452,0.04169611530557648,0.0416961153055837
358,0-1-7-8,4,1432,1432,0.39711236416836365,261.7199068444007,0.08860006172579563,0.055031526208929225,0.06583813323602783,0.049913093095378974,0.047961475211046434
359,0-1-4-5,4,1436,1436,0.6555186869322659,262.375425531333,0.13070006215505706,0.07901938573550582,0.08185230538606447,0.07248746392622209,0.07443908181055292
360,0-1-7-8,4,1440,1440,0.31953815128485774,262.69496368261787,0.13449415517199062,0.08332496842400842,0.06566860178421052,0.0729550945487314,0.07295509454873184
361,0-1-4-5,4,1444,1444,0.5363806520805995,263.23134433469846,0.04096638647856595,0.026014695243407906,0.03166622881455794,0.020346733062428936,0.03134674882407751
362,0-1-7-8,4,1448,1448,0.4648169450443362,263.6961612797428,0.09846635928976354,0.05563105532354156,0.05762000225998065,0.04573584452250952,0.07635179408864445
363,0-1-4-5,4,1452,1452,0.42761692624711983,264.12377820598994,0.11774628903403728,0.06421742782763702,0.06243630600283723,0.05721586299532286,0.07635179408864445
364,0-1-7-8,4,1456,1456,0.4822500836973685,264.6060282896873,0.11774628903403728,0.08681254396455909,0.09786220273605295,0.05948114153463758,0.08378918184878614
365,0-1-4-5,4,1460,1460,0.7420259322004998,265.34805422188776,0.1708481009434755,0.0959890449248022,0.09786220273605295,0.09389200219800722,0.09389200219799676
366,0-1-7-8,4,1464,1464,0.7454129655168797,266.09346718740466,0.21380250393945946,0.09619557743053496,0.07323503068995763,0.12080366461368039,0.12080366461366054
367,0-1-4-5,4,1468,1468,0.5712130789464501,266.6646802663511,0.07579512151539618,0.044175001203496475,0.0423676403215012,0.042432179963005745,0.038913574130020834
368,0-1-7-8,4,1472,1472,0.34463066479990495,267.00931093115105,0.08981291331984084,0.0616367762826531,0.08228138836658161,0.051053732250720664,0.05390892153562987
369,0-1-4-5,4,1476,1476,0.6384325543973808,267.6477434855484,0.12593279063032956,0.071620293268979,0.08228138836658161,0.05691879757621995,0.06025696659693125
370,0-1-7-8,4,1480,1480,0.5973387349503648,268.2450822204988,0.14397262801939267,0.08524142388717935,0.13193157739370065,0.05691879757621995,0.057615959793288596
371,0-1-4-5,4,1484,1484,0.8424973562358493,269.08757957673464,0.16027074497844912,0.10938941947576951,0.13193157739370065,0.08030806879905328,0.11331063361840421
372,0-1-7-8,4,1488,1488,0.8616150039552146,269.94919458068983,0.12431614054948195,0.07424799107860121,0.08244897125547368,0.05328673559936137,0.0679885399031619
373,0-1-4-5,4,1492,1492,0.5217949587670119,270.47098953945687,0.18174273773926297,0.0860255972032919,0.06627483477434737,0.10191652706463936,0.10191652706463827
374,0-1-7-8,4,1496,1496,1.0822105572369987,271.55320009669384,0.19911368308925945,0.11197472756547538,0.1766609000993924,0.0552667768055003,0.08180655303246454
375,0-1-4-5,4,1500,1500,0.8550793971534165,272.40827949384726,0.28018302497319175,0.18174525820897675,0.1857019639946884,0.1486740139908167,0.13628342479192668
376,0-1-7-8,4,1504,1504,1.0787040678260726,273.48698356167336,0.21520970364259712,0.14967985655174265,0.18722883428972636,0.11501063146835118,0.1150106314683299
377,0-1-4-5,4,1508,1508,1.0020106879518649,274.4889942496252,0.16539963192242443,0.08988786470562028,0.13193744073996072,0.09067742464252156,0.09084153770645287
378,0-1-7-8,4,1512,1512,0.446967629628291,274.9359618792535,0.09574387767675518,0.056724519518265744,0.072647840254632,0.04815010873182632,0.052208217654346356
379,0-1-4-5,4,1516,1516,0.4180969338092807,275.3540588130628,0.13517116776718657,0.08107262083060617,0.07909818201019903,0.06846485996211862,0.07507843978909534
380,0-1-7-8,4,1520,1520,0.8183725955650212,276.1724314086278,0.10416362530139608,0.06724184559400714,0.10329325600932293,0.05146334206046859,0.051875007814601304
381,0-1-4-5,4,1524,1524,0.4815943580255288,276.6540257666533,0.08390530607773013,0.04632371037013337,0.030806752734264364,0.04554125874214254,0.061758246075143575
382,0-1-7-8,4,1528,1528,0.2469823365643873,276.9010081032177,0.08390530607773013,0.041552661636238386,0.0268443743213993,0.04554125874214254,0.05274798663889868
383,0-1-4-5,4,1532,1532,0.3976740123162443,277.29868211553395,0.07704995867133418,0.04709723125046833,0.027090988640665614,0.044135844107901674,0.04413584410791316
384,0-1-7-8,4,1536,1536,0.43014103189551633,277.72882314742947,0.16184680265728743,0.083059545507833,0.04993634643916778,0.09238098218825211,0.09546105240845293
385,0-1-4-5,4,1540,1540,0.5562630590087818,278.2850862064382,0.1086080461043969,0.06656432405260357,0.04993634643916778,0.059516543033164844,0.05951654303315479
386,0-1-7-8,4,1544,1544,0.7806936016195782,279.0657798080578,0.1416804726034002,0.08887752988965433,0.13490460551561512,0.06654405158836221,0.06574723658860648
387,0-1-4-5,4,1548,1548,0.46865182826667,279.5344316363245,0.17446414547401237,0.11174921709780744,0.13490460551561512,0.09704734907024934,0.0970473490702517
388,0-1-7-8,4,1552,1552,0.822570842676984,280.3570024790015,0.10993246495160452,0.05725895294851681,0.060388228403780886,0.0529548646645505,0.039571506908117726
389,0-1-4-5,4,1556,1556,0.4796230790726589,280.83662555807416,0.0826846459107498,0.04881953535921926,0.04728693544069529,0.047040409395856304,0.061168633951652396
390,0-1-7-8,4,1560,1560,0.4483782766998088,281.285003834774,0.12649423698430684,0.058045869781710606,0.029263869583346036,0.07243017209445636,0.062262707792186234
391,0-1-4-5,4,1564,1564,0.3623089004309348,281.64731273520493,0.12649423698430684,0.07275659631255847,0.05830126275964176,0.07243017209445636,0.049540748495161324
392,0-1-7-8,4,1568,1568,0.5512693920908519,282.19858212729577,0.06888323131171728,0.04910646495883671,0.05830126275964176,0.033921456632063626,0.06507734174397228
393,0-1-4-5,4,1572,1572,0.2816150305695126,282.4801971578653,0.060447686377751005,0.036353631942029896,0.018690732273924482,0.033921456632063626,0.019600330776356145
394,0-1-7-8,4,1576,1576,0.25666532600284114,282.73686248386815,0.047330877618647,0.03147290750922502,0.02244245782986809,0.026974949818858285,0.050450782860103516
395,0-1-4-5,4,1580,1580,0.4189831032101073,283.15584558707826,0.10055000699366654,0.04814109933751404,0.0275453059123123,0.05539937646887054,0.06921924375070176
396,0-1-7-8,4,1584,1584,0.3006859208441916,283.4565315079225,0.09703563601291727,0.049055807805540676,0.047202409750340735,0.05551899115206625,0.06390074647847399
397,0-1-4-5,4,1588,1588,0.49979921754413,283.9563307254666,0.13203039958141488,0.06970087230188685,0.0846948275474233,0.071592449089365,0.0859202127071228
398,0-1-7-8,4,1592,1592,0.4789334944918674,284.43526421995847,0.10475884531694105,0.06393039090184416,0.10162460327458689,0.04348698907860557,0.05443355882789547
399,0-1-4-5,4,1596,1596,0.410782914924987,284.84604713488346,0.1475715927114905,0.07924932908167256,0.10162460327458689,0.07328297889625633,0.08784782060617147
400,0-1-7-8,4,1600,1600,0.6967052434418233,285.5427523783253,0.10014087197852031,0.058139821045534584,0.05291071785738666,0.05416339299406396,0.07223693789182306
401,0-1-4-5,4,1604,1604,0.39569035219858806,285.9384427305239,0.10238342092041787,0.06052623169045388,0.02913431653487919,0.05853875958891509,0.05853875958891308
402,0-1-7-8,4,1608,1608,0.44221032359639395,286.3806530541203,0.09030776723459913,0.0643096809643573,0.030136645435035803,0.05087932182021368,0.08833802813399672
403,0-1-4-5,4,1612,1612,0.8440796541474798,287.22473270826777,0.14403886920888645,0.08358992082814856,0.06449610113010351,0.08108531192670239,0.08176419049472372
404,0-1-7-8,4,1616,1616,0.5247601840491214,287.7494928923169,0.14403886920888645,0.08276460779830824,0.08249612578461551,0.08108531192670239,0.07080792625991705
405,0-1-4-5,4,1620,1620,0.46570526675351503,288.2151981590704,0.130340199394095,0.07016810155124258,0.08962685045284502,0.06463276260916963,0.05185014304973379
406,0-1-7-8,4,1624,1624,0.8855713465799959,289.10076950565036,0.2248203474088632,0.14218836436122723,0.1905504957118893,0.12272234377258597,0.12272234377255842
407,0-1-4-5,4,1628,1628,0.6591624941607062,289.75993199981104,0.28183593896829673,0.15576366457293958,0.1905504957118893,0.15204174940233983,0.15204174940234338
408,0-1-7-8,4,1632,1632,0.8556224769862192,290.6155544767973,0.1326818654940956,0.07753484785034039,0.061485307903211606,0.07263579928006557,0.07263579928006436
409,0-1-4-5,4,1636,1636,0.7323436696685887,291.34789814646587,0.15452467797992592,0.07743106052692708,0.0874165954844841,0.08285476550427982,0.08285476550425841
410,0-1-7-8,4,1640,1640,0.5077031404492224,291.8556012869151,0.10379336341072833,0.06862748953527405,0.10370163236923702,0.048372765043114184,0.049410218255019345
411,0-1-4-5,4,1644,1644,0.5472386835219324,292.402839970437,0.10318405428272522,0.07276099795061872,0.08186819603707818,0.05549112762029514,0.04558786558504124
412,0-1-7-8,4,1648,1648,0.3031099747226875,292.7059499451597,0.1102833145527066,0.08780964519077937,0.09391083067887962,0.062285326541288204,0.06508409940440174
413,0-1-4-5,4,1652,1652,0.5218241691825932,293.2277741143423,0.11854190616352073,0.08356526126925887,0.11769952970237796,0.05039751345736319,0.05788228987622546
414,0-1-7-8,4,1656,1656,0.5823456040071306,293.8101197183494,0.12699303261771414,0.09573006013095191,0.12571331207718117,0.06327134695437368,0.0632713469543873
415,0-1-4-5,4,1660,1660,0.5913611776409663,294.4014808959904,0.11783046040387987,0.07328272330614401,0.10594558404142163,0.051653490750573655,0.08448628450842222
416,0-1-7-8,4,1664,1664,0.6684423537589488,295.06992324974937,0.09445169292187305,0.06084144975066138,0.0631168974305325,0.052627245101943144,0.05879548058501172
417,0-1-4-5,4,1668,1668,0.4054040738487953,295.47532732359815,0.09251146861588903,0.055721647463762604,0.08381725753076807,0.03901171794124492,0.055884137331226214
418,0-1-7-8,4,1672,1672,0.29579061797860523,295.77111794157673,0.09481248711439984,0.06040298819446362,0.07524633931467406,0.0515113170564097,0.05151131705641632
419,0-1-4-5,4,1676,1676,0.34913771957503703,296.12025566115176,0.12097878742192347,0.07390060597270824,0.06812178994191243,0.06664374109700472,0.06279409288138993
420,0-1-7-8,4,1680,1680,0.5496438157500954,296.66989947690183,0.1267227024512766,0.06961801839828402,0.0680624288581555,0.06332725490135308,0.0633272549013455
421,0-1-4-5,4,1684,1684,0.42541775594875886,297.0953172328506,0.05518844790813333,0.03238211990447587,0.03746233195262505,0.03156196637229197,0.044189237994487485
422,0-1-7-8,4,1688,1688,0.37917659243670404,297.4744938252873,0.09142136291604792,0.04927960075629164,0.07001043638048543,0.0494374660147546,0.04943746601475851
423,0-1-4-5,4,1692,1692,0.43150467407487825,297.90599849936217,0.1019125634448604,0.07668433375819854,0.0823130904351359,0.05187475263534296,0.05386848296808466
424,0-1-7-8,4,1696,1696,0.573099348319562,298.4790978476817,0.1433709845280735,0.08188553993253693,0.12501865040115945,0.04384499875414889,0.05233812424030049
425,0-1-4-5,4,1700,1700,0.6150722506236299,299.09417009830537,0.15226729444265624,0.08439053588577194,0.08866173777698805,0.07089609520313783,0.0704938996425426
426,0-1-7-8,4,1704,1704,0.354891739531656,299.449061837837,0.10135851689447871,0.058431082479147106,0.06979018847503937,0.05172969795276522,0.05132750239216932
427,0-1-4-5,4,1708,1708,0.5631087079630566,300.0121705458001,0.0946277677997508,0.05797488635408875,0.04203217551275884,0.05323630526232927,0.05323630526234524
428,0-1-7-8,4,1712,1712,0.35726582979416094,300.36943637559426,0.11583626188629985,0.08083547393050443,0.07042551386977891,0.06425064318317425,0.08987834780146642
429,0-1-4-5,4,1716,1716,0.5263273853333852,300.89576376092765,0.19143961692339118,0.10095093563478781,0.10166597508347763,0.09834456710105254,0.08427519182373544
430,0-1-7-8,4,1720,1720,0.40008651768629516,301.29585027861395,0.20607845494424715,0.111133819569517,0.10166597508347763,0.11161839051479275,0.11161839051477074
431,0-1-4-5,4,1724,1724,0.8531723737733459,302.1490226523873,0.08985843405239764,0.04759190701067626,0.05316319501221756,0.05084750572362639,0.06707533507525199
432,0-1-7-8,4,1728,1728,0.4298309356285293,302.5788535880158,0.0773468877425016,0.049309824308746725,0.044544310927548736,0.04426555016735336,0.048935175859355695
433,0-1-4-5,4,1732,1732,0.4360261662370297,303.01487975425283,0.09705275232855498,0.055863518446818486,0.08784220022209865,0.04553190180049028,0.040688526730910723
434,0-1-7-8,4,1736,1736,0.6341405218450028,303.6490202760978,0.12899123912220073,0.0799554901303336,0.10468833603965777,0.05635727092668926,0.048932056683909764
435,0-1-4-5,4,1740,1740,0.7038818039774208,304.35290208007524,0.14272806418764908,0.08539907965816707,0.10468833603965777,0.06689084304470767,0.08159518665284793
436,0-1-7-8,4,1744,1744,0.5498557210871248,304.90275780116235,0.13013650931300555,0.06419396728463655,0.06268913541850907,0.07081635033254194,0.0708163503325423
437,0-1-4-5,4,1748,1748,0.5977878230591935,305.50054562422156,0.12452017787725343,0.06511069301451242,0.060087424431827685,0.0625073816910504,0.06250738169106285
438,0-1-7-8,4,1752,1752,0.22566926657617503,305.72621489079773,0.09407845549110629,0.06502007831974477,0.05256888132583981,0.04711600705110427,0.0454324480906223
439,0-1-4-5,4,1756,1756,0.2604961646801712,305.9867110554779,0.11363358516162424,0.07280573853395085,0.08803739704853797,0.06323277055710717,0.06323277055710719
440,0-1-7-8,4,1760,1760,0.32717872805408144,306.313889783532,0.20095001845856353,0.09078238955788759,0.08803739704853797,0.11160703571306065,0.11160703571305675
441,0-1-4-5,4,1764,1764,0.49680672232318646,306.81069650585516,0.10747281442165522,0.07296175534826022,0.05366319819096077,0.057336433682087726,0.06008478805029682
442,0-1-7-8,4,1768,1768,0.4493673115767623,307.2600638174319,0.20260657315227606,0.10924349495561356,0.1265749926029116,0.10055818644682443,0.0821068253499675
443,0-1-4-5,4,1772,1772,0.3467678587307544,307.60683167616264,0.16386619386969417,0.08280442617259291,0.1265749926029116,0.0634251341228991,0.03852245389004594
444,0-1-7-8,4,1776,1776,0.4754519659589457,308.0822836421216,0.11886174125665282,0.07059843320709736,0.06176516525221132,0.06277487628240441,0.07429619960732481
445,0-1-4-5,4,1780,1780,0.7728490279123165,308.8551326700339,0.1743838557108937,0.07804185279258702,0.06498896723245196,0.09830958925953329,0.09830958925950739
446,0-1-7-8,4,1784,1784,0.3733663054253668,309.2284989754593,0.13140965715008734,0.0635695290050373,0.06670340551836773,0.06484963504787726,0.05629433855040844
447,0-1-4-5,4,1788,1788,0.4243688097220813,309.65286778518134,0.10218936684996911,0.05062995159241105,0.06421841363467706,0.04552980643834391,0.06106629656081708
448,0-1-7-8,4,1792,1792,0.4312895394373037,310.0841573246187,0.10218936684996911,0.04862254831162446,0.06421841363467706,0.04552980643834391,0.06838128950784039
449,0-1-4-5,4,1796,1796,0.46985239974637794,310.5540097243651,0.09404863445028189,0.05447862111768192,0.03646055205989285,0.05170151152517974,0.08667176373239016
450,0-1-7-8,4,1800,1800,0.6068826359353653,311.16089236030047,0.13197348405161394,0.07010455037617577,0.04827122279648677,0.07238675429242505,0.07238675429245234
451,0-1-4-5,4,1804,1804,0.6626580329817869,311.82355039328223,0.11290945265887595,0.05741789997765008,0.0795489471722135,0.05532448059079971,0.05675221715654288
452,0-1-7-8,4,1808,1808,0.5290894436062824,312.3526398368885,0.1753241869320945,0.09337487200036171,0.1219923425237397,0.0721042308598691,0.04478017469127593
453,0-1-4-5,4,1812,1812,0.35925254674194695,312.71189238363047,0.18009123469367402,0.10041522581996226,0.12231276320331119,0.07568921760319251,0.063853905037206
454,0-1-7-8,4,1816,1816,0.6181959871344533,313.33008837076494,0.08338152967164614,0.046114372033693306,0.07693800610712742,0.03268394117813507,0.0456870970709744
455,0-1-4-5,4,1820,1820,0.43037041220131916,313.7604587829663,0.09893538682054799,0.051604070196458095,0.038035410073590015,0.054509522959969886,0.08465880299102224
456,0-1-7-8,4,1824,1824,0.4467493784773533,314.20720816144365,0.1394336281956635,0.0805443352355148,0.10922961616516602,0.06548485117640666,0.08694441032751143
457,0-1-4-5,4,1828,1828,0.3221538722309765,314.5293620336746,0.126061368937984,0.0880288823902014,0.10922961616516602,0.06537637378645182,0.09690128635458706
458,0-1-7-8,4,1832,1832,0.6153511058198038,315.1447131394944,0.12728127115937887,0.05988181194846851,0.07363220759987144,0.07002453167036399,0.08698138148849921
459,0-1-4-5,4,1836,1836,0.5680544585917903,315.7127675980862,0.12728127115937887,0.06951879868059611,0.06283824009572925,0.07002453167036399,0.08818732264149531
460,0-1-7-8,4,1840,1840,0.48873105520412385,316.20149865329034,0.16748469737900282,0.09335274827434085,0.06283824009572925,0.09175791082169872,0.09175791082168416
461,0-1-4-5,4,1844,1844,0.534176920627068,316.73567557391743,0.12494498495151721,0.059023772821630974,0.05683901149380688,0.06994243267560607,0.08781326891128316
462,0-1-7-8,4,1848,1848,0.5873943399375838,317.323069913855,0.1426203697946728,0.07826105775410849,0.11762739373143916,0.06626650380646627,0.07497778681681666
463,0-1-4-5,4,1852,1852,0.6022001518887151,317.92527006574375,0.15625269584140586,0.10769103698533251,0.15599546129041642,0.07557988709109624,0.0755798870911022
464,0-1-7-8,4,1856,1856,0.5200142485286167,318.4452843142724,0.16091501636988453,0.11028685293732132,0.1428255170064432,0.06991551358323808,0.11235570865360955
465,0-1-4-5,4,1860,1860,0.7378098796805114,319.1830941939529,0.17148683286671934,0.10522289455999187,0.1282083794040858,0.0883561460801872,0.07913447912806504
466,0-1-7-8,4,1864,1864,0.7743654109334726,319.95745960488637,0.1025518003325614,0.0631261901399338,0.09427196500023172,0.040583854239470266,0.060450038268690776
467,0-1-4-5,4,1868,1868,0.5483293082118493,320.50578891309823,0.1025518003325614,0.07391461342223819,0.09427196500023172,0.05439241535938317,0.060450038268690776
468,0-1-7-8,4,1872,1872,0.5852185337769754,321.0910074468752,0.11411402393217827,0.07722800958803763,0.09161514437180074,0.05439241535938317,0.0928962167197156
469,0-1-4-5,4,1876,1876,0.811758055664835,321.90276550254003,0.15883624901131077,0.09008555333927916,0.11507406012458432,0.08868401221051268,0.08868401221050703
470,0-1-7-8,4,1880,1880,0.6345352930121738,322.5373007955522,0.11539074061606883,0.06433078577135216,0.050146773698841685,0.06568386258072882,0.0744620148682884
471,0-1-4-5,4,1884,1884,0.43457700802155697,322.97187780357376,0.08853153512697022,0.0495880429635932,0.050146773698841685,0.045639052696147216,0.08743146773583987
472,0-1-7-8,4,1888,1888,0.38533916860257017,323.35721697217633,0.12121715285171707,0.06077542130734765,0.06443408152505015,0.05880864051859017,0.07824749388031194
473,0-1-4-5,4,1892,1892,0.4983691006011953,323.85558607277756,0.10168912659147449,0.05874693817438017,0.042903049182967834,0.05741097347970886,0.09027582253374078
474,0-1-7-8,4,1896,1896,0.5395856362462342,324.39517170902377,0.06173253579068426,0.03853480097432211,0.042903049182967834,0.032159495264332386,0.04705669920337385
475,0-1-4-5,4,1900,1900,0.4739708601011098,324.8691425691249,0.10088760050693035,0.06062501736518817,0.052835611676940175,0.05779850573113678,0.10064434229240504
476,0-1-7-8,4,1904,1904,0.4779194334705168,325.3470620025954,0.10024540209656277,0.07517968750469736,0.09054889649245013,0.04905167242402641,0.0648553513413006
477,0-1-4-5,4,1908,1908,0.5005709056434045,325.84763290823884,0.15075322653389922,0.08287748821026886,0.06947516013245547,0.07778037833923905,0.06197987508281244
478,0-1-7-8,4,1912,1912,0.5344164637580662,326.3820493719969,0.08725088830008954,0.050642403398637605,0.0750331669634221,0.04759146035263284,0.049338864392311166
479,0-1-4-5,4,1916,1916,0.3050067919331288,326.68705616393004,0.09941954116621317,0.05681210654137865,0.09514038653706791,0.033228631514590774,0.042027342299888915
480,0-1-7-8,4,1920,1920,0.39007390964081823,327.07713007357086,0.06589233714966596,0.0436514005695089,0.054640529590358256,0.03677992783416901,0.05619186154654443
481,0-1-4-5,4,1924,1924,0.28612079249087846,327.3632508660617,0.07546291651123777,0.03786628533763115,0.03438028793193837,0.04281713621625284,0.048878354045001515
482,0-1-7-8,4,1928,1928,0.4861641552175604,327.8494150212793,0.1137025355545028,0.0681260846222842,0.10941659341492027,0.052498433636521485,0.06605153507532435
483,0-1-4-5,4,1932,1932,0.6578596339886977,328.507274655268,0.14961733962156423,0.0955711443957283,0.12136226431206865,0.06962932808330355,0.07946077917745242
484,0-1-7-8,4,1936,1936,0.8822568674886483,329.38953152275667,0.14961733962156423,0.09229168398174185,0.10541996018248767,0.07624856173518545,0.07624856173519134
485,0-1-4-5,4,1940,1940,0.5437962950700099,329.9333278178267,0.11894615322421076,0.07084521719571991,0.10541996018248767,0.0383277113881244,0.042890846517359194
486,0-1-7-8,4,1944,1944,0.5414557089772573,330.47478352680395,0.07377555992640024,0.04142482453243266,0.05101463621845426,0.03054348707602941,0.04141349669325933
487,0-1-4-5,4,1948,1948,0.550709929342874,331.0254934561468,0.11528870243387654,0.06556106249353869,0.05433456260489322,0.06605186046357825,0.09659534753960486
488,0-1-7-8,4,1952,1952,0.534208107589097,331.5597015637359,0.07403886663345724,0.04477567787290148,0.05433456260489322,0.04059138328156455,0.05833423330104637
489,0-1-4-5,4,1956,1956,0.37558615271629686,331.93528771645225,0.1501116288063526,0.06352962789480177,0.06073111364513295,0.07863059926598913,0.08681753952978255
490,0-1-7-8,4,1960,1960,0.46243815231520824,332.39772586876745,0.1501116288063526,0.0778816030170989,0.06255503825875053,0.07863059926598913,0.07967303742247367
491,0-1-4-5,4,1964,1964,0.6833435171450162,333.0810693859125,0.10017230114917172,0.05734189100816853,0.06493466772889178,0.04918627860380132,0.04665889742210538
492,0-1-7-8,4,1968,1968,0.5830743043247858,333.66414369023727,0.13458629101266317,0.07679705652660823,0.1345549817558549,0.06716455976001948,0.06550022171076364
493,0-1-4-5,4,1972,1972,0.3281085391780798,333.9922522294153,0.1394650076985239,0.0829229240354293,0.1345549817558549,0.07760345011920557,0.07760345011920577
494,0-1-7-8,4,1976,1976,0.6326876644349301,334.62493989385024,0.08178398359116246,0.04854555142158177,0.06570979406052402,0.02831022740496026,0.02831022740496536
495,0-1-4-5,4,1980,1980,0.5940235799070795,335.2189634737573,0.12834457090562204,0.07872647351813379,0.11590412006434292,0.04648538801410049,0.056745003780285685
496,0-1-7-8,4,1984,1984,0.48233898711308004,335.70130246087035,0.12834457090562204,0.07754337892826575,0.11590412006434292,0.04816725059137511,0.07176662752179652
497,0-1-4-5,4,1988,1988,0.4833499239988401,336.1846523848692,0.07308110361764883,0.04489055638466945,0.05062955126624047,0.04137826231141393,0.05611656100155926
498,0-1-7-8,4,1992,1992,0.2591956301292722,336.4438480149985,0.0754803417532125,0.043668084688067474,0.045652007740798695,0.0411026645731133,0.04784182310518048
499,0-1-4-5,4,1996,1996,0.40018447624328796,336.84403249124176,0.0895859514226886,0.0481819949727451,0.046471900025665036,0.04389295307740057,0.05521950771721151
500,0-1-7-8,4,2000,2000,0.42912718162498953,337.27315967286677,0.1326325255964216,0.07367254189798647,0.12423400627544368,0.04389295307740057,0.057506475679240054
501,0-1-4-5,4,2004,2004,0.41671655259008206,337.6898762254568,0.13577703119282625,0.07989058882465364,0.13150005290692945,0.044263506253910415,0.06364814697606391
502,0-1-7-8,4,2008,2008,0.7204011451964003,338.4102773706532,0.09585215775172258,0.06045057014866008,0.0790964481935248,0.049763106733945794,0.0512065476632273
503,0-1-4-5,4,2012,2012,0.5403554662280702,338.95063283688125,0.10569236403031997,0.0653488428488376,0.0790964481935248,0.05181543409540844,0.07182333381629746
504,0-1-7-8,4,2016,2016,0.532115633929901,339.48274847081115,0.07702329818027283,0.050141327085142365,0.05104758106635643,0.03684030816299772,0.06349723639414151
505,0-1-4-5,4,2020,2020,0.5053367994192138,339.9880852702304,0.08988193904101166,0.05512945019271243,0.05104758106635643,0.051317759454616155,0.058118140707371424
506,0-1-7-8,4,2024,2024,0.38810786927793245,340.3761931395083,0.07493436487240827,0.048918928887507054,0.05326082962224632,0.04286202667357299,0.06272781400944893
507,0-1-4-5,4,2028,2028,0.47689764161922366,340.85309078112755,0.11315476393375917,0.06822671138099902,0.05677718408115595,0.06163396934117731,0.06163396934118026
508,0-1-7-8,4,2032,2032,0.35930480730137276,341.21239558842893,0.12748326152845516,0.0842938337478331,0.08927938122316448,0.05569047967650157,0.07163016261799271
509,0-1-4-5,4,2036,2036,0.4664531867527424,341.6788487751817,0.17673241763252787,0.10849325446613409,0.11814169244969719,0.09762929790170041,0.09814356890731801
510,0-1-7-8,4,2040,2040,0.5075858368348564,342.1864346120165,0.1491053876506491,0.09040119756777999,0.11814169244969719,0.08272574454383806,0.06372056004386906
511,0-1-4-5,4,2044,2044,0.4936224450324458,342.68005705704894,0.13330658933439019,0.06882338166784432,0.09719501021882593,0.06104155698343343,0.05291525034196809
512,0-1-7-8,4,2048,2048,0.7005228469993823,343.3805799040483,0.14134458425538987,0.08651514393232268,0.07732981235095338,0.08017249240580512,0.14121404938921955
513,0-1-4-5,4,2052,2052,0.5587809758725983,343.9393608799209,0.13196148488072806,0.06841037058177835,0.04704297697028892,0.07065744708810155,0.07867175080274791
514,0-1-7-8,4,2056,2056,0.5344512570058274,344.47381213692677,0.10579268120270996,0.04997741889982827,0.10462013169438933,0.02421910747258572,0.04612439206037777
515,0-1-4-5,4,2060,2060,0.6822650071184336,345.1560771440452,0.15621953210103945,0.09303537169852177,0.14945384158417596,0.08598157574411625,0.10717860332901097
516,0-1-7-8,4,2064,2064,0.9835053978265109,346.1395825418717,0.21680108627924682,0.12992902789540417,0.11994096026820955,0.1096719853080195,0.12369002163275411
517,0-1-4-5,4,2068,2068,0.6209384558897967,346.7605209977615,0.10267426687675027,0.06578141244105322,0.06668950279701846,0.057516291621289045,0.0731983558181355
518,0-1-7-8,4,2072,2072,0.49297622261398916,347.2534972203755,0.09323622271070905,0.054173348654844355,0.042559320625358055,0.05307100100760236,0.03823091745550755
519,0-1-4-5,4,2076,2076,0.4664757333806391,347.71997295375616,0.11647876905925986,0.0773087586678415,0.0673775788514206,0.06236343144310912,0.09316237517994352
520,0-1-7-8,4,2080,2080,0.4674485331038245,348.18742148686,0.11306174888569917,0.05483599607326918,0.0673775788514206,0.05203762594846417,0.07576448319579043
521,0-1-4-5,4,2084,2084,0.5092465827758754,348.69666806963585,0.08298959949811595,0.047300679003224426,0.06779299742920841,0.046092560913478485,0.056979153333379884
522,0-1-7-8,4,2088,2088,0.47225607225860344,349.1689241418945,0.1176893041762177,0.06375895465025376,0.09640968595320487,0.04712705449375173,0.07523263918874079
523,0-1-4-5,4,2092,2092,0.3401643328908432,349.5090884747853,0.14072044939318765,0.07820588138523682,0.1339413280536803,0.04090680677392034,0.06343200110783442
524,0-1-7-8,4,2096,2096,0.6044428930693077,350.1135313678546,0.08517842066183025,0.051252477862743784,0.045080698846703626,0.046654405888646354,0.04665440588866687
