slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
284,2,1-7,adjust,6.117554928628116e-05,8.832033684471068e-06,4.36519298333256e-05
284,3,1-7,adjust,-0.0027715814632166785,5.718062286964811e-05,8.61035480072799e-05
284,4,1-7,adjust,0.00031613455313257585,1.1987090835861515e-05,6.429010567568315e-05
284,5,1-7,adjust,-4.4935094865442625e-05,3.4280140894119644e-06,7.352178419587911e-05
284,6,1-7,adjust,-0.0006014384192589295,-1.7662738945952836e-05,9.818552763416456e-05
284,9,1-8,adjust,0.0012744117867056507,6.390695627066654e-05,4.852812408426054e-05
285,2,1-4,adjust,-0.00020877116765841112,-1.8966448474478475e-05,2.574971935320887e-05
285,3,1-4,adjust,0.002295584092472285,3.271592457764927e-07,6.720264426462137e-05
285,6,1-5,adjust,0.0004022812732293332,-4.000932423574309e-05,9.13762218295315e-05
285,7,1-4,adjust,-0.003014170251274674,-3.1161653205663064e-05,9.267553661683764e-05
285,8,1-5,adjust,-0.002657542090263651,1.4814162559998844e-06,9.063605111984264e-05
285,9,1-5,adjust,-0.00037318674682666704,-1.7628844562426256e-06,4.491516397428497e-06
286,2,1-7,adjust,-0.0001953521045311316,4.370682032131083e-05,5.1659035774688063e-05
286,3,1-7,adjust,0.0028562429288830583,-4.364296496884878e-05,5.6012134094969054e-05
286,4,1-7,adjust,0.002432272868927492,-1.4894089675035687e-05,0.00010873902303907602
286,5,1-7,adjust,-4.018541949778096e-05,9.608022473032728e-06,4.552304293119947e-05
286,6,1-7,adjust,7.06699669318322e-05,1.8129518408853916e-05,0.0001054712976988637
286,9,1-8,adjust,0.0008523320624893896,-2.6516807360599343e-05,5.045747569501002e-05
287,2,1-4,adjust,0.0013749664853935765,-4.11626012845748e-05,3.0949424098366834e-07
287,3,1-5,adjust,0.0003503250325504946,1.0694821481790374e-05,5.33965246918112e-05
287,6,1-5,adjust,-0.0017440550839754204,-5.154102327447005e-06,4.947088963624915e-05
287,7,1-4,adjust,-0.001008616605601588,4.304363983864058e-05,7.518462250671602e-05
287,8,1-5,adjust,0.0040214921119816165,2.4204909119991818e-06,2.8655151202795916e-05
287,9,1-5,adjust,9.935530346327247e-05,-6.526753020105608e-06,6.918175750931308e-05
288,2,1-7,adjust,0.00018653875531899388,3.5122762145714134e-05,5.7970349585933154e-05
288,3,1-7,adjust,-0.0020978808370723467,3.72854109678246e-05,5.845258317124395e-06
288,4,1-7,adjust,-0.0027077757508785086,-4.89562117751072e-06,9.057187147050275e-05
288,5,1-7,adjust,-0.0021179217936994326,-5.1930104411948965e-06,6.765793748014384e-05
288,6,1-7,adjust,-0.0018785063038118549,2.8760638636304436e-05,2.1816134328004485e-05
288,9,1-8,adjust,0.0007499029118347305,1.9861841131764376e-05,5.0846339460694974e-05
289,2,1-4,adjust,0.0009490926738481465,-2.2007249111729306e-05,2.775728359690589e-05
289,3,1-5,adjust,-0.0004478594854886717,1.8001428348259845e-06,3.220836299154359e-05
289,6,1-5,adjust,0.0009186152806602999,-4.694698060171708e-06,0.00014303951353981833
289,7,1-4,adjust,-0.0031611950895936766,-1.9636736162657576e-05,4.338418026925914e-05
289,8,1-5,adjust,-0.0014644758996414352,-3.842540301025861e-06,7.698605140478874e-05
289,9,1-5,adjust,-0.0010976717645124255,-5.383438543857995e-05,5.86373785101666e-06
290,2,1-7,adjust,-0.0011903558138202854,2.958515638284512e-05,4.066199325919824e-05
290,3,1-7,adjust,-0.0017106833951138311,-4.56643963724554e-05,2.5688815636468473e-05
290,4,1-7,adjust,0.0014855155474977311,-1.3817290978566333e-06,1.8829914211492414e-06
290,5,1-7,adjust,0.0005042325411437224,3.836493868177436e-05,0.00010705352736787389
290,6,1-7,adjust,-0.003341027962852211,2.263770642136096e-06,2.16343183820862e-05
290,9,1-8,adjust,0.0006643578691613268,1.4036552619291084e-05,2.8448814459921197e-05
291,2,1-4,adjust,0.0017103620883239376,-5.3998520583104694e-05,0.00014069376769906773
291,3,1-5,adjust,0.0005135117177694595,-1.7359651849364648e-05,6.738767573820196e-06
291,6,1-5,adjust,0.00205169824042435,2.5539235237164844e-05,9.786975655510502e-05
291,7,1-4,adjust,0.000277373618354555,3.0347044842998702e-05,7.188713032166192e-05
291,8,1-5,adjust,0.001830649087223555,-3.112133029707071e-05,6.105561146579319e-05
291,9,1-5,adjust,0.00188497799764552,2.6613464431319284e-05,7.689570800700804e-05
292,2,1-7,adjust,-0.0019017398447699,6.0795231249447e-05,1.7990163846451594e-06
292,3,1-7,adjust,0.0024179430598793017,7.784088281684675e-06,1.5503606844180074e-05
292,4,1-7,adjust,-0.004870236980782283,6.922185811583217e-05,4.5135540594556506e-05
292,5,1-7,adjust,-0.005662551626808988,-1.3877684594370909e-05,1.2379450546508086e-05
292,6,1-7,adjust,-0.0019004183940089325,3.877880994453342e-05,4.653401701387489e-05
292,9,1-8,adjust,3.0348040441276634e-05,2.5575734771094007e-05,7.990856709959464e-05
293,2,1-4,adjust,-0.0008537294067125469,-1.0017614822772787e-05,3.093517598781159e-05
293,3,1-4,adjust,-0.002980355850728859,4.588047087370506e-05,7.605276585204538e-05
293,6,1-5,adjust,0.0003629900853216629,-3.3931382843123994e-05,6.511249624633743e-05
293,7,1-4,adjust,0.006549976034375271,-4.357924563869679e-05,9.997534330161107e-05
293,8,1-5,adjust,-0.0020873411339139385,-3.499068694868111e-05,1.797841327867965e-05
293,9,1-5,adjust,-0.0008428460735181176,-5.1478658768671386e-05,6.378690905299098e-06
294,2,1-7,adjust,0.00122038027657001,-3.1272608233138546e-05,6.440651678868337e-05
294,3,1-7,adjust,0.0020791526584510492,-3.287867741439778e-05,1.1395116319967081e-05
294,4,1-7,adjust,0.0034342905490256813,-4.490745512771086e-05,6.731508408735659e-05
294,5,1-7,adjust,0.004941067873169685,-1.9709695621412367e-05,1.9718795318002723e-05
294,6,1-7,adjust,0.0021669277242317825,-4.5467765131935366e-05,1.6478163135152773e-05
294,9,1-8,adjust,-0.000648822536754538,1.6120936315163174e-05,4.195325859392584e-05
295,2,1-4,adjust,0.0003122630621918022,-3.223081696256449e-05,4.641869448822463e-05
295,3,1-5,adjust,3.292569975890574e-05,-4.818959413488434e-06,8.23233508203209e-06
295,6,1-5,adjust,0.0014533562346495828,5.074729952905321e-06,4.2785035197276196e-05
295,7,1-4,adjust,-0.0019889378865811363,2.524165462619296e-05,1.5692174938335097e-05
295,8,1-5,adjust,0.0012218540492783293,2.311605425025385e-06,1.3404527392459874e-05
295,9,1-5,adjust,-0.0004138651502738302,-2.4023197115934845e-05,4.048703509750084e-05
296,2,1-7,adjust,0.000426114634826591,3.956269033084772e-05,9.178961006900574e-06
296,3,1-7,adjust,0.0009266362510398846,-2.0361100015750246e-05,3.759520711134093e-05
296,4,1-7,adjust,2.1028863299518446e-05,-1.7917270465237183e-05,2.8885161989115723e-05
296,5,1-7,adjust,-0.0008277978823643909,-2.1656488367783914e-05,5.719844826489016e-07
296,6,1-7,adjust,0.00010516491357879153,8.802018107844546e-06,1.3033282534790848e-05
296,9,1-8,adjust,-5.071297880089657e-06,-1.834062480636366e-05,9.725201931643376e-06
297,2,1-4,adjust,0.0005689414210970837,3.1399681104534736e-06,5.775577183246868e-07
297,3,1-5,adjust,-0.0015421413046882743,-3.474084689155409e-05,6.242298803128627e-05
297,6,1-5,adjust,-0.000977680851137236,-3.4885402143928464e-06,0.00014052813600483896
297,7,1-5,adjust,-0.002251157752909212,-3.1407766806592514e-06,7.335547307105147e-05
297,8,1-5,adjust,-0.00030996429722504186,2.1630872704732296e-05,7.36014103304162e-05
297,9,1-5,adjust,-0.0006046469467841693,-4.076466245950599e-06,3.0972458298188246e-05
298,2,1-7,adjust,0.0002844353508174611,1.7588510377696728e-05,7.002898115957406e-06
298,3,1-7,adjust,0.00020235498632137296,1.4388995696823223e-05,1.7526891872356022e-05
298,4,1-7,adjust,0.0025438500156617803,1.2014902168266108e-05,6.440696986776107e-06
298,5,1-7,adjust,-6.61222889134495e-05,3.097465072700416e-05,3.374299037712995e-05
298,6,1-7,adjust,-0.0010956566037846427,-1.6422082994542147e-05,1.3493683383488708e-05
298,9,1-8,adjust,0.0010078177932752882,6.598243699992196e-05,1.7829183682750133e-05
299,2,1-4,adjust,0.00010723561900170455,-4.305339979930067e-05,4.840490286704348e-05
299,3,1-4,adjust,0.00013831568889013273,-7.536280025319837e-07,7.198099357181448e-05
299,6,1-5,adjust,0.0025318697801310097,-1.8181571426031073e-05,8.430217789311888e-06
299,7,1-4,adjust,0.0013581934327340321,1.4368908665489972e-05,1.844294869066738e-06
299,8,1-5,adjust,0.000277235255707623,-1.3583030587960513e-05,9.645850428964415e-06
299,9,1-5,adjust,0.001171974564218024,1.0397297693085408e-05,0.00011652002407754813
300,2,1-7,adjust,-0.0024329025782775485,3.426656509156489e-05,5.419084431945604e-06
300,3,1-7,adjust,0.00026501169262957024,4.901695370500748e-05,1.193420610403811e-05
300,4,1-7,adjust,0.00010758900772452301,3.994385940273044e-05,5.3386952455112765e-06
300,5,1-7,adjust,-0.002806336793104949,-7.884401471125856e-06,1.9618054589174267e-05
300,6,1-7,adjust,-0.0021440842910796913,3.5326272703395563e-06,2.637042558293833e-05
300,9,1-8,adjust,-0.0005767453756421665,1.763872991777871e-05,5.122154730064499e-05
301,2,1-4,adjust,-0.0001894671553455528,-1.3368326526481543e-05,4.708795932969391e-06
301,3,1-5,adjust,0.00019716358283899206,-1.2512290454512389e-05,2.96580715472179e-06
301,6,1-5,adjust,-0.0021711454467533606,2.14601973867929e-05,4.575233565101051e-05
301,7,1-4,adjust,0.000962712643704218,-1.3986890219206922e-05,2.7405165038601213e-07
301,8,1-5,adjust,-0.0007431474185970223,-8.785885050093314e-06,7.666706854984723e-05
301,9,1-5,adjust,-0.002002976339671228,-5.082485534416414e-05,1.042637654044234e-05
302,2,1-7,adjust,0.0005789693279072677,-2.36488775377372e-05,4.569526198723644e-06
302,3,1-7,adjust,-0.00257131955739116,2.760869401577009e-05,1.627391984812127e-05
302,4,1-7,adjust,0.0012064630052928274,-6.266196883426358e-05,4.16324870468951e-05
302,5,1-7,adjust,-0.00021710319716487857,-5.1561959878676275e-06,2.3628634984255042e-05
302,6,1-7,adjust,0.0004065021596995256,-2.7634230157145878e-05,2.2905428809789518e-05
302,9,1-8,adjust,0.0008362956407938508,2.0497683168048808e-05,5.4244588825363066e-05
303,2,1-4,adjust,0.0001557324535584033,-2.4778139894017573e-05,0.0001136756082511868
303,3,1-4,adjust,0.001954300492412147,-5.7787959746934704e-05,8.864604575737497e-05
303,6,1-5,adjust,-0.0010164625972777833,2.623579842086075e-05,4.280918383592463e-05
303,7,1-4,adjust,-0.0026807886756693025,-5.88926694113142e-05,4.549010619109671e-05
303,8,1-5,adjust,0.0010816806149007508,4.30295215195703e-05,0.00010142316625566914
303,9,1-5,adjust,-0.00033809238585635264,-8.233021230295947e-06,2.1811840878512482e-05
304,2,1-7,adjust,0.0020145953168511296,-1.8321790622804102e-05,0.00010795346977108416
304,3,1-7,adjust,0.0026636422267082667,-5.9615486636177655e-05,5.679160882312085e-05
304,4,1-7,adjust,-0.001883121987091953,1.7763551549941616e-05,3.605036952830138e-05
304,5,1-7,adjust,0.003948086342728237,-2.0971617399627184e-06,3.626834062517883e-05
304,6,1-7,adjust,0.00185377801311505,-5.229652932465995e-06,2.6757862400957506e-05
304,9,1-8,adjust,-8.858412425644298e-05,3.797533659569393e-05,8.499337633761281e-05
305,2,1-4,adjust,2.143696230107131e-06,8.506930009440457e-06,3.691009382550861e-05
305,3,1-4,adjust,-0.0011048970715415046,-7.313209038129184e-06,5.890189624449434e-05
305,6,1-5,adjust,0.0022948954313019615,-8.223466393135339e-06,5.4173093761424465e-05
305,7,1-4,adjust,0.0018556540532277278,1.1271286237623243e-05,2.5483028743541208e-05
305,8,1-5,adjust,0.0009752469410032836,2.0525417202888103e-06,6.582960618494684e-05
305,9,1-5,adjust,0.00031756750063366483,-3.981496831501253e-05,2.245973478747307e-05
306,2,1-7,adjust,-0.00011791246891219265,2.1318958168824866e-05,5.369244451526268e-05
306,3,1-7,adjust,0.0010126647474045342,4.465387859672526e-05,7.806417680887286e-05
306,4,1-7,adjust,0.003759669432477882,2.8359828125448828e-05,9.641987410600676e-06
306,5,1-7,adjust,0.0003956539943894043,4.431646947561385e-06,3.902341804764594e-05
306,6,1-7,adjust,0.0013406126374950584,5.088599126417273e-05,3.117701112066142e-05
306,9,1-8,adjust,0.0007494514011695191,2.174352825132059e-05,0.00010964779060113854
307,2,1-4,adjust,-0.0003914278244199281,9.708167470513119e-06,4.5283572190068635e-05
307,3,1-5,adjust,-6.784238426927464e-05,7.858322234405956e-06,1.0665691432786757e-05
307,6,1-5,adjust,-0.000800114326174061,-2.117547978637291e-05,1.199733363668197e-05
307,7,1-5,adjust,-0.0019887873314034677,6.173817473063981e-05,7.218196303773963e-05
307,8,1-5,adjust,0.00012110016805497532,-8.501698792094375e-06,2.733779077687895e-05
307,9,1-5,adjust,0.0005329708076679811,-7.09070437707638e-06,8.659614075973577e-05
308,2,1-7,adjust,-0.0022373510528617873,5.815635260593315e-05,4.379014410655475e-05
308,3,1-7,adjust,-0.003810075307967635,1.799128378501346e-05,2.0820921188720367e-05
308,4,1-7,adjust,-0.00232680785679103,-2.912710055577455e-05,6.548030087217704e-05
308,5,1-7,adjust,0.0017143533404151538,3.538365358726904e-05,1.3031605965095297e-05
308,6,1-7,adjust,-0.001319194444351747,6.904356721075624e-05,0.00010043563364684152
308,9,1-8,adjust,0.0007347738510329602,6.8333563919014815e-06,0.00010697816304488459
309,2,1-4,adjust,0.0007889415104823978,-3.6414380194954635e-05,2.6535368785343716e-05
309,3,1-5,adjust,0.0003877349575601899,5.766995360888471e-06,2.4860259954546532e-05
309,6,1-5,adjust,0.002555394605158248,-7.957373026282113e-05,2.6653734615778484e-05
309,7,1-5,adjust,0.0022658148090432327,7.074043194811943e-05,6.780536511183988e-05
309,8,1-5,adjust,0.000523744115269714,6.01141275654476e-06,9.503646811302403e-05
309,9,1-5,adjust,-0.00017976556509657505,4.829142304550597e-05,9.827091923515317e-05
310,2,1-7,adjust,-0.0024372902959515635,4.00475631368532e-05,2.8640143891156338e-05
310,3,1-7,adjust,-0.0005939395362978815,3.271313860814467e-05,2.6555007472682296e-05
310,4,1-7,adjust,-0.004638954512201349,2.4077357916745524e-05,3.1042200477061094e-06
310,5,1-7,adjust,-0.006047667539485138,-4.889956650236697e-05,1.6217087872569455e-05
310,6,1-7,adjust,-0.004290828875871436,-3.696948641334889e-05,1.0307325826687755e-05
310,9,1-8,adjust,0.0007998763453958333,-4.830371426773205e-06,7.752243450404575e-06
311,2,1-4,adjust,-0.00026972043567296996,5.271360716815471e-05,5.060398582627577e-06
311,3,1-5,adjust,-0.000433569580351489,1.3535619185229097e-05,4.1218904310513724e-05
311,6,1-5,adjust,-7.374693667364417e-05,7.570878711348545e-05,4.81671448776895e-05
311,7,1-4,adjust,-0.00028388628214259717,-4.163838522671489e-06,4.194838435438532e-05
311,8,1-5,adjust,-0.0010561212951861279,-7.624319292012946e-06,3.8004843127520116e-05
311,9,1-5,adjust,-0.0005153093900886203,-5.5429284417213096e-05,1.6987571694231538e-06
312,2,1-7,adjust,-0.0008152643905718808,5.0540804029771046e-05,0.00010130178545628256
312,3,1-7,adjust,-0.004698853103718222,6.0256047944750736e-05,4.973589887330146e-07
312,4,1-7,adjust,-0.005085233410329377,1.5109035979543972e-06,1.0994637238218932e-05
312,5,1-7,adjust,-0.0026127569386428283,1.235585256132877e-05,6.086713470422524e-05
312,6,1-7,adjust,-0.0011997564402304924,-7.2752182348450984e-06,5.975207922948012e-05
312,9,1-8,adjust,0.0003511725740550606,4.421682276848507e-05,1.1733535381984176e-05
313,2,1-4,adjust,0.00033509550003410846,-9.730780794201622e-06,9.35051963469058e-05
313,3,1-4,adjust,0.0008524499643554854,-2.9730042288756123e-05,5.172109594838433e-05
313,6,1-5,adjust,-0.0018342935660756814,-1.8491564972538398e-05,6.0069551514912654e-05
313,7,1-4,adjust,0.0001355294138820822,-3.092174202922352e-05,3.997933879040491e-05
313,8,1-5,adjust,-0.0010025739930430812,-6.184716993625862e-08,6.959728398857265e-07
313,9,1-5,adjust,-0.0013880849749361161,-1.5439736465912074e-05,3.0497351480077298e-05
314,2,1-7,adjust,0.001869939111391259,-2.1046062893829652e-05,4.718257408802242e-05
314,3,1-7,adjust,0.00024512543375985915,1.8161079186686846e-06,2.363290687038062e-05
314,4,1-7,adjust,0.0032013777232893633,3.9381079874768815e-05,1.4083753560638075e-06
314,5,1-7,adjust,0.00033094708659903453,1.6863473840212667e-05,5.6697368275654685e-05
314,6,1-7,adjust,0.00043594796676263176,8.714676721362112e-06,2.8761733960562826e-05
314,9,1-8,adjust,0.0007319647571983059,1.6514605050869943e-06,7.542553768735812e-06
315,2,1-4,adjust,-0.0005066813307538107,7.182991569432704e-06,5.707415400991222e-05
315,3,1-4,adjust,0.001329185512143101,3.765136624736773e-05,7.826720963242927e-05
315,6,1-5,adjust,0.0013455142251911603,-3.8198191647649033e-05,0.00010477058037462977
315,7,1-4,adjust,-0.001196773968924693,-4.763790390529163e-05,1.1538724855113224e-05
315,8,1-5,adjust,-0.0018652619323545616,-1.4867945705422349e-05,9.628970021845887e-05
315,9,1-5,adjust,-0.00036312623311108395,-2.5265730195015898e-06,3.487648713403333e-06
316,2,1-7,adjust,0.00039691441923147484,-8.610332647881136e-05,0.000124514366715789
316,3,1-7,adjust,0.004773859680971658,-5.837132737385317e-05,3.06686939129511e-05
316,4,1-7,adjust,0.0012641730769728141,-3.1050272633879654e-05,3.255346577882695e-05
316,5,1-7,adjust,0.0010436479558562656,-9.854214090474011e-06,3.0475855610086876e-05
316,6,1-7,adjust,0.0008951010613997997,1.1407618785926364e-05,2.2030464857598003e-05
316,9,1-8,adjust,-0.0006289320159892723,-5.230690566110201e-05,3.054942210183436e-06
317,2,1-4,adjust,0.00010338949126225232,-3.0503848029860018e-05,5.080083307583783e-05
317,3,1-5,adjust,-0.002397103800858376,-5.202477870860203e-05,1.0284690853950895e-05
317,6,1-5,adjust,-0.00041119784553734617,7.899915899379502e-06,1.634931467860912e-05
317,7,1-4,adjust,-0.0008865615707592015,3.589312586966746e-05,1.463040851507965e-05
317,8,1-5,adjust,-0.001001724349697188,2.581785965902611e-05,1.5109287110340054e-05
317,9,1-5,adjust,-0.0002138203272614709,-6.03937490119917e-06,4.549369061254941e-06
318,2,1-7,adjust,0.0005744485502209697,2.4882831017526745e-05,3.818718157658095e-05
318,3,1-7,adjust,0.0005693305165115145,4.096370093756609e-06,8.131697483487273e-06
318,4,1-7,adjust,0.0008959832402894897,2.183596956416768e-05,1.0678819880386224e-05
318,5,1-7,adjust,-0.001214296338109141,-1.3667470640824452e-05,7.196549454893707e-05
318,6,1-7,adjust,-0.00010449225911036988,-4.531467980969993e-06,3.232421988346179e-05
318,9,1-8,adjust,-0.0011470498286762457,-1.2175271736204259e-05,4.806393095854131e-05
319,2,1-4,adjust,-0.0002822919388661282,2.028618409401992e-05,4.905975915880276e-05
319,3,1-4,adjust,-0.00014260117616708928,6.196219573543508e-05,9.823619541159958e-05
319,6,1-5,adjust,-0.0012201016046551863,9.263049523006443e-06,4.214957256872564e-05
319,7,1-5,adjust,-0.002373201530705849,-6.333938730370256e-06,8.85014219862585e-05
319,8,1-5,adjust,0.001331810106774885,-2.8305664262082098e-05,3.408742781663167e-05
319,9,1-5,adjust,-0.0009295709384629912,1.3024337686026806e-06,4.634732208517223e-06
320,2,1-7,adjust,0.0005018011805000061,-1.3578450480069562e-05,2.632739152290747e-05
320,3,1-7,adjust,-0.002012762602846474,2.0507621054252942e-05,8.869926276391382e-05
320,4,1-7,adjust,0.0009247291579543541,2.4060098260974993e-05,0.00011463847686914478
320,5,1-7,adjust,-0.0020077458152402135,-1.3639434255653454e-05,3.093755918777222e-05
320,6,1-7,adjust,-0.003100226291753094,-3.510379580546615e-05,1.136395032999057e-05
320,9,1-8,adjust,0.0008082926649386987,1.1302814387241892e-05,9.183694259976877e-06
321,2,1-4,adjust,-0.0006315783057997341,-2.0146145420257697e-05,2.552867067807017e-05
321,3,1-5,adjust,5.273602173773559e-05,2.026317862800033e-08,1.610424792427743e-05
321,6,1-5,adjust,0.0003710172671097185,-6.148498848926834e-06,0.00010485655782934045
321,7,1-5,adjust,-0.0007335288527799527,-2.5040847163846368e-05,0.0001195859026956328
321,8,1-5,adjust,-0.0012954615981052057,-1.6434360486608865e-05,3.756429333642925e-05
321,9,1-5,adjust,-0.0011884738541231737,-2.475347535802561e-05,9.111577048289626e-05
322,2,1-7,adjust,0.0007200016479423601,7.95024201152395e-06,2.114602657471871e-05
322,3,1-7,adjust,0.001387667962916042,-3.0434830447793807e-05,6.980276157319217e-06
322,4,1-7,adjust,0.001045016806996811,-4.683511788841368e-05,3.4433927157665245e-05
322,5,1-7,adjust,0.0003582923255427328,7.369355848366544e-05,4.233548116253923e-05
322,6,1-7,adjust,-0.0010864279929535558,3.867844893172775e-05,7.594193767741378e-05
322,9,1-8,adjust,0.00046732040808172305,5.0273334368710655e-05,4.0057890047210304e-05
323,2,1-4,adjust,-0.001537165340530245,3.261742150583963e-05,1.3393885483810228e-05
323,3,1-4,adjust,0.0011084163480889818,-5.681037358630448e-06,5.064097301101176e-05
323,6,1-5,adjust,0.00131200534453189,3.2273934992446836e-05,2.6982230033607687e-06
323,7,1-4,adjust,0.004248527919846159,-8.890498459148848e-06,3.884972154742379e-05
323,8,1-5,adjust,-0.00038785409141146567,3.127007241344703e-05,3.584497202110421e-05
323,9,1-5,adjust,0.000661749460747203,5.955143047966615e-05,4.078665358291005e-05
324,2,1-7,adjust,-0.0009721538286379971,4.971064138330405e-05,3.751408017982328e-05
324,3,1-7,adjust,0.0002968111393302524,-2.74436718759392e-05,4.057628210698475e-05
324,4,1-7,adjust,0.0010832486512590558,9.56074070788211e-06,2.9923899394165014e-05
324,5,1-7,adjust,-0.00011096061926738563,-1.6982768404145544e-05,3.16216122021045e-05
324,6,1-7,adjust,0.002047495848226383,-5.373789047763835e-05,7.955906750843037e-05
324,9,1-8,adjust,0.0005863907622896266,-2.530843003947389e-05,1.3396947172085964e-05
325,2,1-4,adjust,0.0021044702870564127,-3.992598392209547e-05,3.9706117873904995e-05
325,3,1-4,adjust,0.001220098059312038,7.4952712171282486e-06,0.00011798080678147102
325,6,1-5,adjust,-0.0012756787864670043,5.157977161043454e-05,3.503656612149497e-05
325,7,1-5,adjust,-0.00393976166886118,1.709290828079533e-05,6.625891009648907e-05
325,8,1-5,adjust,-0.001053312772093909,2.6967337841273712e-05,2.192471243798749e-05
325,9,1-5,adjust,-8.531822906686602e-05,-3.928320629757927e-05,9.281732733367612e-05
326,2,1-7,adjust,0.000915752023156139,-3.575720252226395e-05,5.148213409147753e-06
326,3,1-7,adjust,-0.0004219796779764956,2.439787683626322e-06,0.00010178459942277193
326,4,1-7,adjust,0.0014219567679010269,-3.145617112635352e-05,8.47397369842649e-05
326,5,1-7,adjust,0.0017330122917494205,-2.899315058379124e-05,9.653081516604759e-05
326,6,1-7,adjust,-0.0005020805028583418,-1.8267017610923038e-05,5.4924485616762715e-06
326,9,1-8,adjust,0.0007319542819214624,1.8113261513410137e-05,0.0001164190323486628
327,2,1-4,adjust,0.00038997419518872257,-1.9695428960326275e-05,8.887712742504531e-05
327,3,1-5,adjust,0.0005290821481043533,-4.698959544394012e-06,1.8151063458976788e-05
327,6,1-5,adjust,0.001358934936405254,-4.979367086229471e-05,4.2633127261387257e-05
327,7,1-4,adjust,0.001301446928959311,8.706036563236263e-07,6.15852486942771e-05
327,8,1-5,adjust,0.0024149476693603737,-6.389934429344134e-05,3.0037607569724756e-05
327,9,1-5,adjust,-0.0014479895777284367,-2.3972804849967198e-05,6.707076746753245e-06
328,2,1-7,adjust,0.0006382672946975539,8.106921239452236e-08,5.245150274200856e-05
328,3,1-7,adjust,-0.0031429564773795622,4.406324653473285e-05,7.296409308817978e-05
328,4,1-7,adjust,-0.0003061136162691167,-2.1190236623853228e-05,3.0385255132338048e-05
328,5,1-7,adjust,0.0017164522117791734,1.9737257709932242e-05,2.0245436882750125e-06
328,6,1-7,adjust,-0.0004983160428022593,1.3802684270499044e-05,5.9313273978437945e-05
328,9,1-8,adjust,0.0005136837821973323,-1.3027945815622193e-05,1.1669157379668147e-05
329,2,1-4,adjust,0.0002921440581971557,-3.402674747724974e-05,0.0001692938616750307
329,3,1-4,adjust,0.002789872032078151,-2.733001503586163e-06,5.436087873328802e-05
329,6,1-5,adjust,0.0014011420108259267,6.0175278434708496e-05,5.036692385832993e-05
329,7,1-5,adjust,0.003980393281929985,-6.948855686377291e-07,0.00012077085384311299
329,8,1-5,adjust,0.0031121936266859523,2.241461716935691e-05,9.118902746556269e-05
329,9,1-5,adjust,0.0003602280070397045,1.9761535634294107e-05,1.3862551809849484e-05
330,2,1-7,adjust,-0.002049692804351692,2.0241906628642774e-05,5.573836691555218e-05
330,3,1-7,adjust,0.0010083438603812824,-6.299682796383756e-05,5.4718856725218356e-05
330,4,1-7,adjust,0.0005357849225709196,8.576685980788627e-06,3.714139000734243e-05
330,5,1-7,adjust,0.00044348369694830755,-1.2057260649612108e-05,2.544609578805159e-05
330,6,1-7,adjust,0.0014981955663769821,1.4649729866495049e-06,2.6952395937007907e-05
330,9,1-8,adjust,0.0018247189088425608,6.632404124086195e-06,3.533031217780054e-05
331,2,1-4,adjust,0.001731403552979552,-1.614762807502059e-06,0.00013225935826761327
331,3,1-5,adjust,0.0006503718156518338,3.743946066806997e-05,4.64924797367842e-05
331,6,1-5,adjust,-0.001760003686015989,1.664320385694993e-05,7.636677382523609e-06
331,7,1-4,adjust,0.0010693761381361498,1.4746880176824806e-06,7.315885894889009e-05
331,8,1-5,adjust,-0.0013792005048098065,-8.371774657803412e-06,9.66582628247502e-06
331,9,1-5,adjust,-0.0011562128363237065,-2.4896643604401983e-06,2.4304498544197603e-05
332,2,1-7,adjust,-0.0001651863222957972,2.7459492882342188e-05,3.261261911359007e-05
332,3,1-7,adjust,-0.0015562464871075245,-2.689230712701863e-05,8.932569487379264e-05
332,4,1-7,adjust,-0.0032801349966776762,-9.136937576174472e-06,2.7034188955013307e-05
332,5,1-7,adjust,0.0014371233824086453,1.2225659136852582e-05,1.3965367327697399e-06
332,6,1-7,adjust,0.002541773582297428,-8.832537354824827e-06,3.2926551901151146e-05
332,9,1-8,adjust,-0.00029177911284523287,-1.8688543246696404e-05,5.9993226235036184e-05
333,2,1-4,adjust,0.0006574115989584845,-2.9900399641981006e-05,7.631888071706994e-05
333,3,1-4,adjust,0.0008354370429591945,-1.6733735326286684e-05,5.122150314589628e-05
333,6,1-5,adjust,0.0019999239735225584,-3.051349369793654e-05,0.0001403495237728938
333,7,1-4,adjust,-0.004709298160191362,-8.858643961537188e-06,9.987518493059058e-05
333,8,1-5,adjust,1.652753007317435e-05,3.9376365557976587e-05,5.6197133466081744e-05
333,9,1-5,adjust,0.0008300777689464325,-1.872580407135927e-05,4.7062540908866754e-05
334,2,1-7,adjust,-0.003818834235044512,6.243158665053162e-05,1.8393857929739453e-05
334,3,1-7,adjust,-0.0023370852460174525,8.729117187887917e-07,1.7572657385473083e-06
334,4,1-7,adjust,0.0016718167003180054,-7.572898815071159e-06,5.562710509434231e-05
334,5,1-7,adjust,-0.0038157567196518446,-2.1970704329174656e-05,3.905874163460807e-05
334,6,1-7,adjust,-0.002017557722047038,3.205621419703128e-05,3.633571150421743e-05
334,9,1-8,adjust,2.304412344892878e-05,3.2340219991135564e-05,4.870777464397733e-05
335,2,1-4,adjust,0.0027071148438536784,-5.837933842161417e-05,7.315928287370616e-05
