receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,9.276697872985112,0,0,False,False,0.0016055006226214379,9.276697872985114e-05,1.9996977875581697e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,7.7938307298481355,0,0,False,False,-0.003348719909674834,-7.793830729848136e-05,4.193590797694281e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,4.057683287221431,0,0,False,False,0.004057683287221431,-1.0357976437139319e-05,1.404423281787051e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,6.076225738132586,0,0,False,False,-0.002587388287471582,6.0762257381325866e-05,1.804445445735227e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,9.446231420008665,0,0,False,False,0.00014999441893470583,-9.446231420008666e-05,2.4248719893715544e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,8.28177285716559,0,0,False,False,0.003401978537197199,2.9960202893246733e-05,8.28177285716559e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,4.044544937872059,0,0,False,False,0.0022588923563309337,-2.488938899550278e-05,4.04454493787206e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,2.973420028996497,0,0,False,False,0.0012305065137421895,-2.9734200289964976e-05,2.000852290319229e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,6.1480467083853645,0,0,False,False,-0.004518901994739149,6.148046708385365e-05,4.586194135515596e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,6.464439106081958,0,0,False,False,-0.006464439106081958,4.8818495314659e-05,2.6155566410358675e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,8.8429231235118,0,0,False,False,-0.0007678673027566962,-8.842923123511801e-05,3.0505095750545293e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,11.764112740515824,0,0,False,False,0.0009223971205565552,-1.9719406541172632e-05,0.00011764112740515825,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,3.6045682306240527,0,0,False,False,-0.0015868054103083695,8.412426948680749e-06,3.604568230624053e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,6.273184418204579,0,0,False,False,-0.0009096231809980134,6.273184418204579e-05,1.45531980188005e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,8.96177621293933,0,0,False,False,-0.00896177621293933,1.0597090340792056e-05,3.8512307043485716e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,7.5753689160587845,0,0,False,False,-0.002550626156621974,-3.151190336548218e-05,7.575368916058785e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,5.766397475588919,0,0,False,False,-0.00010799817362740354,5.766397475588919e-05,4.677472914789341e-06,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,8.289665892449818,0,0,False,False,-0.0008766603838991156,-3.322656479352628e-05,8.289665892449819e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,4.202954636340246,0,0,False,False,-0.002430099145672821,3.4201252060791185e-05,4.202954636340247e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,10.154714904310865,0,0,False,False,-0.0024247722823800394,-2.376747608737688e-05,0.00010154714904310865,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,11.502348846729573,0,0,False,False,-0.001556123164126328,6.7375350089037175e-06,0.00011502348846729575,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,2.6704580602150294,0,0,False,False,-0.0007621532659903837,2.6704580602150298e-05,2.2173021705221336e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,9.461874872890377,0,0,False,False,-0.0023888878014175913,9.461874872890378e-05,8.733585411468747e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,12.117962275842805,0,0,False,False,0.001396879785771171,0.00012117962275842806,6.585291837560953e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,5.964128470404044,0,0,False,False,0.0036669645085957007,-5.964128470404045e-05,2.1705854401123856e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,9.809551000533231,0,0,False,False,-0.0015514259684687862,6.470611336136663e-05,9.809551000533232e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,4.7110294163660305,0,0,False,False,0.0047110294163660305,-4.863251368603994e-06,1.2894453665733002e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,2.2518715964154175,0,0,False,False,-0.0015525226220867358,2.2518715964154174e-05,2.834904618954023e-06,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,3.68609562233192,0,0,False,False,-0.0036860956223319203,3.348554174004776e-05,3.223923106300049e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,1.3979525298007005,0,0,False,False,-0.0013979525298007005,-3.683095442370602e-06,1.2106213496607624e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,8.242692214323695,0,0,False,False,-0.0006369174784208702,1.6510582052992575e-05,8.242692214323695e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,4.132929096034917,0,0,False,False,0.0031950351053365513,2.0582465898540996e-05,4.132929096034917e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,7.43564718551717,0,0,False,False,-0.0014122181570603066,-2.759110510265426e-05,7.43564718551717e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,11.221675547841727,0,0,False,False,-0.001625048922601648,-0.00011221675547841728,6.145196236819915e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,7.3950648889008255,0,0,False,False,-0.0030854776868115925,-7.395064888900826e-05,5.126321464951176e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,7.780102435088773,0,0,False,False,-0.0022970915698877436,-7.780102435088774e-05,2.6730377925255483e-06,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,2.232610954140101,0,0,False,False,-0.0003081496255313744,-7.114962292965265e-06,2.232610954140101e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,4.656078055299189,0,0,False,False,-0.0012662508026950617,-4.65607805529919e-05,2.7073410732672787e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,3.298322471599134,0,0,False,False,-0.0007551532841912887,3.2983224715991345e-05,1.5369300537830318e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,7.652224484938992,0,0,False,False,0.003997038954797484,2.641192037569991e-07,7.652224484938993e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,9.414644382870181,0,0,False,False,0.001891694661282009,-9.414644382870182e-05,4.894725304128796e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,5.414888933545286,0,0,False,False,-0.0008235463868972618,5.414888933545286e-05,4.125889533817979e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,9.758254268148896,0,0,False,False,-0.0010557528275428462,9.758254268148897e-05,6.770160467701731e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,4.709455571695952,0,0,False,False,-0.0017064973156065602,-3.562584093102695e-05,4.7094555716959524e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,5.582214838726304,0,0,False,False,0.005582214838726304,-4.8355948083404895e-05,3.3693992414471244e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,0.8049494054423898,0,0,False,False,0.0008049494054423898,-1.0015417749924865e-06,9.21305748349194e-07,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,4.70161774610071,0,0,False,False,0.00470161774610071,3.593971862120172e-05,1.2450445115435812e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,9.221484404295557,0,0,False,False,-0.0007679871849173686,-9.221484404295557e-05,1.22430116270099e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,2.98178829337231,0,0,False,False,0.0020505410696190383,-2.9817882933723102e-05,9.571926108266e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,2.927771559684361,0,0,False,False,0.0008122727072850034,-2.9277715596843613e-05,2.757144372622123e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,6.578430249097579,0,0,False,False,0.00040152806502508905,-6.57843024909758e-05,2.3045202278324862e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,8.955839106786915,0,0,False,False,-0.008955839106786915,-5.054629058704771e-05,1.8470264806787742e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,2.3524755094036998,0,0,False,False,-0.0023524755094037,1.4078903118687834e-05,1.9581111028545434e-06,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,10.991450714807945,0,0,False,False,0.002893413158599528,2.9093171800611675e-06,0.00010991450714807946,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,3.1299276137535674,0,0,False,False,-0.002488630609459126,1.2828483012454143e-05,3.1299276137535675e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,6.229901129233771,0,0,False,False,0.005095748787469897,6.229901129233772e-05,2.680051357617016e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,10.249644171218705,0,0,False,False,-0.002539298925142898,0.00010249644171218705,2.3358632361342857e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,2.324747080809588,0,0,False,False,-0.002324747080809588,-1.9210870643076796e-05,1.4513820737991116e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,3.6184422002259744,0,0,False,False,0.0036184422002259746,1.149680768977068e-05,1.3964806547021094e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,1.960773824529907,0,0,False,False,0.0003040888568894482,1.960773824529907e-05,1.0899260594766815e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,8.67829855720242,0,0,False,False,0.0016076537407812427,-8.67829855720242e-05,5.145751617154084e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,7.866663943984495,0,0,False,False,-0.007405729802459152,7.866663943984495e-05,9.060848856411561e-06,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1.6168447540543383,0,0,False,False,-0.0001070634977309094,-1.6168447540543384e-05,4.1839243171458335e-06,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,3.031919057036497,0,0,False,False,0.0007618233495242623,3.0319190570364975e-05,6.1791173648441706e-06,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,3.2504644906401117,0,0,False,False,-0.000981660881156503,-2.458919916888451e-05,3.250464490640112e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,9.414956610214748,0,0,False,False,0.0025842296328941567,-1.0735045440778484e-06,9.414956610214748e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,5.016501326879741,0,0,False,False,-0.00029817343360366333,-5.0165013268797416e-05,6.28520669224462e-06,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,11.261821793453485,0,0,False,False,0.004872329288567768,-0.00011261821793453486,8.65590939116211e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,1.9627033244608085,0,0,False,False,-0.0009244362645152008,-1.9627033244608086e-05,1.8978450182281698e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,1.1245628691963376,0,0,False,False,0.0011245628691963377,8.80879108712882e-06,7.982478321008452e-06,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,2.8424924357505237,0,0,False,False,-0.0006795715015465282,-2.842492435750524e-05,1.6635287216424603e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,3.0092813163857164,0,0,False,False,-0.001591405540101151,-3.0092813163857165e-05,1.3908396167128835e-06,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,5.619191388138392,0,0,False,False,0.0014020858857475046,-5.003382281354289e-05,5.619191388138393e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,1.0795431728134253,0,0,False,False,0.0010330094328437813,1.0795431728134255e-05,6.276429860120818e-06,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,12.484122753288908,0,0,False,False,-0.012484122753288909,-2.8408435719932604e-05,1.9174841486109434e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,6.74871420454888,0,0,False,False,0.003601229854355455,-6.74871420454888e-05,2.0798004173684195e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,7.40170154502604,0,0,False,False,0.0001413626771475383,-4.781056784978365e-05,7.401701545026041e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,12.530317428886708,0,0,False,False,0.0014590611810826341,4.5379789550389885e-05,0.0001253031742888671,False,False,560,1-8,True
