slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.018196506666103323,121.28890512907925,0.005384041594284892,0.002190020091549813,0.0017092352507432906,0.0030134339793891477,0.003035421344456779
515,0-1-4-5,4,2060,2060,0.019414787581959442,121.30831991666122,0.003978566972240701,0.002184147939909197,0.0017092352507432906,0.002277596739609159,0.003500923073033846
516,0-1-7-8,4,2064,2064,0.013396450889289186,121.32171636755051,0.005618105340444883,0.002348467408444094,0.005213371990848259,0.00142242210426059,0.002137691298827349
517,0-1-4-5,4,2068,2068,0.01695660111620902,121.33867296866671,0.006783416748103975,0.0036125243964131642,0.005213371990848259,0.0038591225530484894,0.004071582955646136
518,0-1-7-8,4,2072,2072,0.026404995538689892,121.3650779642054,0.0037100990584868713,0.002294053401272254,0.003691522389885904,0.001841502586138644,0.002766820989748453
519,0-1-4-5,4,2076,2076,0.013764985534292368,121.37884294973969,0.004955025486507214,0.00286851548057357,0.004291757543697372,0.0021055163447353865,0.003947018930865909
520,0-1-7-8,4,2080,2080,0.01947821832694581,121.39832116806664,0.005744509031814568,0.0034625942001816168,0.004291757543697372,0.002760146948137445,0.005316352573650818
521,0-1-4-5,4,2084,2084,0.021491565509253064,121.4198127335759,0.008366549975597227,0.004357844318294189,0.005686737785595142,0.0046110203569122085,0.004611020356904305
522,0-1-7-8,4,2088,2088,0.014615204449242795,121.43442793802514,0.006771533622830258,0.004375722781761703,0.005686737785595142,0.0032221578445089786,0.003222157844504636
523,0-1-4-5,4,2092,2092,0.014312721607590045,121.44874065963273,0.007167514352877271,0.004803622564761242,0.005108520550976436,0.0038327766275490873,0.004832987131685229
524,0-1-7-8,4,2096,2096,0.02122622008008709,121.46996687971281,0.012233333757590274,0.005576179468138006,0.005348592005375963,0.00653868647680051,0.007288502438989042
525,0-1-4-5,4,2100,2100,0.016701909128862744,121.48666878884168,0.009716095313553086,0.004889690687534176,0.0038497172729421436,0.005443924101888904,0.005443924101889763
526,0-1-7-8,4,2104,2104,0.020793913580622284,121.5074627024223,0.00883772244447695,0.0053160294027003036,0.006791882214827183,0.004670852634694876,0.003708373006787724
527,0-1-4-5,4,2108,2108,0.018138415828811122,121.52560111825112,0.00883772244447695,0.00594628298327653,0.006791882214827183,0.004670852634694876,0.006149727773916425
528,0-1-7-8,4,2112,2112,0.02203452114260524,121.54763563939372,0.011903723531326137,0.005997164776519144,0.005145175298949312,0.006466280607841253,0.006757713573058766
529,0-1-4-5,4,2116,2116,0.017564154310336488,121.56519979370405,0.009589826736763792,0.005683896854111712,0.005564999735383935,0.004870243236883154,0.0027412317473007874
530,0-1-7-8,4,2120,2120,0.018472805995929677,121.58367259969998,0.00866140256487973,0.006101955516110736,0.006903063976920976,0.004268409984572796,0.0043322126208522604
531,0-1-4-5,4,2124,2124,0.015663064235914948,121.59933566393589,0.007242934446084107,0.005441404517953672,0.006903063976920976,0.0036929261806968702,0.0036929261806903924
532,0-1-7-8,4,2128,2128,0.01746063930250236,121.61679630323839,0.006944653850077218,0.004834969319966519,0.0061215808309356134,0.0039024437851193404,0.004350579166022328
533,0-1-4-5,4,2132,2132,0.012823556905984135,121.62961986014437,0.006944653850077218,0.0042623761888455885,0.006053116201542252,0.0039024437851193404,0.004350579166022328
534,0-1-7-8,4,2136,2136,0.010367637036755147,121.63998749718112,0.007073701968366484,0.0037033347814537172,0.0067718829497067645,0.0037786527943219368,0.004949947804149701
535,0-1-4-5,4,2140,2140,0.019546499537240167,121.65953399671837,0.007073701968366484,0.004879429201729862,0.0067718829497067645,0.0037786527943219368,0.004949947804149701
536,0-1-7-8,4,2144,2144,0.022103617175302334,121.68163761389367,0.006447251136864323,0.003925623222266317,0.004065885296895999,0.002866887635494678,0.003959356341013631
537,0-1-4-5,4,2148,2148,0.015299234647702685,121.69693684854137,0.0051476498653308615,0.0029057410675914297,0.0036100547533379768,0.0021025513591446795,0.0030493721002571306
538,0-1-7-8,4,2152,2152,0.021616391113692422,121.71855323965507,0.00435272482671603,0.0028021373432801267,0.0031691894590863967,0.002264222928838822,0.004356915699709418
539,0-1-4-5,4,2156,2156,0.016363699377804054,121.73491693903287,0.002825630769409253,0.0017485125124037718,0.002229584081902658,0.0011870940434412247,0.0018794946031022164
540,0-1-7-8,4,2160,2160,0.01676207152975094,121.75167901056263,0.0043508856532231905,0.002543327415254359,0.002229584081902658,0.0024801979268690914,0.0028088266381729454
541,0-1-4-5,4,2164,2164,0.009429456920416662,121.76110846748304,0.005817584703458997,0.0030153226526882285,0.0019363720958409658,0.003332185843265002,0.0037461026050564783
542,0-1-7-8,4,2168,2168,0.014514247569162335,121.77562271505221,0.006214182839985321,0.0033015469559909256,0.004203670074119259,0.003452108923067733,0.0034521089230494795
543,0-1-4-5,4,2172,2172,0.012080497465901948,121.78770321251811,0.006585822776519889,0.003925259059228278,0.004203670074119259,0.0037663732688090865,0.003766373268803136
544,0-1-7-8,4,2176,2176,0.01601419743106688,121.80371740994917,0.009392730533590644,0.004477366388718874,0.0038329344510827923,0.004913253205547659,0.0049132532055438105
545,0-1-4-5,4,2180,2180,0.017453450507412885,121.82117086045659,0.008620101497696979,0.0037481245111891637,0.0036346660103419026,0.004676747188567913,0.004676747188561592
546,0-1-7-8,4,2184,2184,0.0184757867413845,121.83964664719798,0.0072417148703022155,0.0036834866363421896,0.0036346660103419026,0.004020948979166518,0.0056909074841442475
547,0-1-4-5,4,2188,2188,0.01249557535416451,121.85214222255215,0.007078278784904478,0.0032107936124379363,0.002929492382165222,0.004048756685332966,0.005281120535094885
548,0-1-7-8,4,2192,2192,0.02134922432210502,121.87349144687425,0.004362542902850956,0.00260921425121669,0.0030036832952191617,0.0018127544295444321,0.002544977058597908
549,0-1-4-5,4,2196,2196,0.01671751025471263,121.89020895712896,0.004353062302724126,0.0025871007043138153,0.002890215158117826,0.002101518670570154,0.0027256503978421165
550,0-1-7-8,4,2200,2200,0.015246332838910947,121.90545528996788,0.003607937503316064,0.002062157558369715,0.0016090098172014677,0.0018648097035666275,0.0027256503978421165
551,0-1-4-5,4,2204,2204,0.01718402509041457,121.92263931505829,0.006378600876888229,0.0030629981492723106,0.0016090098172014677,0.0036357907071620566,0.0036357907071788986
552,0-1-7-8,4,2208,2208,0.013791127976358116,121.93643044303465,0.006161862576210212,0.0037552217164160137,0.002188699437525088,0.0035303605775645406,0.0037365795649719757
553,0-1-4-5,4,2212,2212,0.017967503072263365,121.95439794610691,0.004345157590159515,0.0028253003840424395,0.0026435522713228465,0.0021311363781683925,0.0038535343022445545
554,0-1-7-8,4,2216,2216,0.013966485884776142,121.96836443199169,0.005239136460971985,0.0027930538683745045,0.0023360544123391946,0.0028581022717822156,0.0034782417396641563
555,0-1-4-5,4,2220,2220,0.018682336606197038,121.98704676859788,0.0038580956328884476,0.0019808937565610188,0.001988780264994716,0.0021183845629308942,0.0025990838914040637
556,0-1-7-8,4,2224,2224,0.014629499119454232,122.00167626771733,0.003962973120304458,0.0025058851469795546,0.003578678496808152,0.0017373760824218605,0.001461558756190584
557,0-1-4-5,4,2228,2228,0.015159751846434609,122.01683601956377,0.0041404561940670695,0.0025491609255520863,0.003578678496808152,0.0017373760824218605,0.002864738772203168
558,0-1-7-8,4,2232,2232,0.014867983183988928,122.03170400274776,0.005261340609804479,0.0034153311738103014,0.0031966006013135484,0.0025718802281903936,0.0051038682154072035
559,0-1-4-5,4,2236,2236,0.013549195218224128,122.04525319796598,0.007118090421524375,0.00327763339898978,0.0031966006013135484,0.003972853233314261,0.003972853233314311
560,0-1-7-8,4,2240,2240,0.018345642377904252,122.06359884034389,0.009704079171745986,0.004719442593008334,0.005774943574223812,0.005399075670840763,0.005399075670844411
