slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.050495060280588415,100.43093574168462,0.01062334611455545,0.005300372341985751,0.00525476854727458,0.00597608619594922,0.006723823424053421
351,0-1-4-5,4,1404,1404,0.030697874835196714,100.46163361651982,0.01062334611455545,0.005380549712202867,0.005275831447903556,0.00597608619594922,0.005073568141263252
352,0-1-7-8,4,1408,1408,0.05305010594585025,100.51468372246568,0.009611219610238069,0.004736454475400139,0.009607120037600225,0.0051908280822072625,0.005029996727550667
353,0-1-4-5,4,1412,1412,0.04846496334181456,100.56314868580749,0.01652544419345435,0.009054739443351887,0.010778424457285496,0.0093602840387112,0.009360284038706368
354,0-1-7-8,4,1416,1416,0.07330735315293754,100.63645603896043,0.018901377254783587,0.012458658736263482,0.01713569743219523,0.010425176479997885,0.010425176479991194
355,0-1-4-5,4,1420,1420,0.05421141516993107,100.69066745413036,0.01916462042515128,0.013903132644438725,0.01713569743219523,0.00869964648027744,0.008269388017041024
356,0-1-7-8,4,1424,1424,0.07233848652676274,100.76300594065712,0.015569739769807269,0.011132136754814455,0.015046028026077352,0.008334793393769297,0.009450074862932922
357,0-1-4-5,4,1428,1428,0.09473660770704354,100.85774254836417,0.010425035710553598,0.007654945107028489,0.008069333592132466,0.004823757340665473,0.006511259402017799
358,0-1-7-8,4,1432,1432,0.03968275921516682,100.89742530757934,0.015323360851480528,0.008479866493507163,0.009709782672345568,0.007707621588133018,0.005492473498136974
359,0-1-4-5,4,1436,1436,0.05490783312258042,100.95233314070192,0.01799708396177383,0.009757801337452545,0.006489659126756919,0.010197700756641177,0.012691841299869111
360,0-1-7-8,4,1440,1440,0.06535913860680909,101.01769227930873,0.013188745567456582,0.005746955241696878,0.0052962219405543465,0.006920722324307199,0.010394804524167967
361,0-1-4-5,4,1444,1444,0.04267441276553663,101.06036669207427,0.013188745567456582,0.007491472098715548,0.0052962219405543465,0.006920722324307199,0.010394804524167967
362,0-1-7-8,4,1448,1448,0.046278496172988126,101.10664518824726,0.00960564803287815,0.005938119265678486,0.0067501589585958754,0.005391122298351428,0.009064529652512476
363,0-1-4-5,4,1452,1452,0.032283307412810144,101.13892849566007,0.012251147632937592,0.005718587236719303,0.0042259908858142126,0.006858265668951884,0.004747172064753613
364,0-1-7-8,4,1456,1456,0.036683662566767,101.17561215822684,0.009538045694279663,0.005299551225244018,0.006519223251132189,0.005351651847113068,0.005351651847135486
365,0-1-4-5,4,1460,1460,0.02820473375466511,101.2038168919815,0.011175006984918684,0.007059587517379789,0.011160774022926034,0.0034097492498500674,0.004704454503780653
366,0-1-7-8,4,1464,1464,0.03311870886578139,101.23693560084729,0.011175006984918684,0.007600154915058862,0.011160774022926034,0.0032563947372668666,0.0032563947372636903
367,0-1-4-5,4,1468,1468,0.04317056274930829,101.2801061635966,0.013384711226357059,0.006328576885699986,0.011077925490042162,0.0043038174296686545,0.007339973834440627
368,0-1-7-8,4,1472,1472,0.04872490001324831,101.32883106360985,0.008599539556643658,0.005049617045301464,0.0031768768041189333,0.004809805099768325,0.006887752253085466
369,0-1-4-5,4,1476,1476,0.04799250925049954,101.37682357286036,0.008955740755951076,0.004417327498648067,0.0032052054345115266,0.004973494895015589,0.006541503903896739
370,0-1-7-8,4,1480,1480,0.03412933496488688,101.41095290782525,0.011356540907225708,0.006627180293726661,0.011197410589659285,0.006166130019960437,0.010277676154771598
371,0-1-4-5,4,1484,1484,0.04590836029417156,101.45686126811943,0.013650500225147917,0.009479717150230048,0.011197410589659285,0.00619858835674367,0.0072516422840038786
372,0-1-7-8,4,1488,1488,0.06349236159820693,101.52035362971763,0.012247679988414993,0.0076566956104565514,0.007875656271110643,0.006205342245424652,0.00620534224542979
373,0-1-4-5,4,1492,1492,0.0638558331645309,101.58420946288216,0.011169987563377353,0.005312346253883655,0.00980335717771652,0.004145929490417569,0.007225494786922582
374,0-1-7-8,4,1496,1496,0.047068023456109026,101.63127748633826,0.012630261657033702,0.007853577318552254,0.012198921269316543,0.007062312108070516,0.007062312108068625
375,0-1-4-5,4,1500,1500,0.04818405356258166,101.67946153990084,0.006697263491352667,0.0034710666168525826,0.004144648005762974,0.003187370655920436,0.002450462765274608
376,0-1-7-8,4,1504,1504,0.0509135721355671,101.73037511203641,0.008961037634746679,0.006018380787613067,0.007682180360433222,0.004791023210454257,0.005772555799367751
377,0-1-4-5,4,1508,1508,0.04404154832548866,101.77441666036191,0.010720259905160205,0.00700728179148891,0.009694486090168652,0.005970607421969806,0.005970607421978968
378,0-1-7-8,4,1512,1512,0.026503505302572866,101.80092016566448,0.010859945167131964,0.005122821102238685,0.004241326101350751,0.005871115105478437,0.005871115105470892
379,0-1-4-5,4,1516,1516,0.037452906302557105,101.83837307196704,0.014077408516837532,0.006846418898547802,0.005531479873695844,0.007888644961676381,0.007888644961681734
380,0-1-7-8,4,1520,1520,0.05593750646494617,101.89431057843198,0.012808353321138357,0.00752443871464919,0.00699164155234655,0.006148635694344293,0.00880293370791918
381,0-1-4-5,4,1524,1524,0.06183819095915694,101.95614876939113,0.008823742966220164,0.0053606903989765085,0.005376639527412408,0.005046290182413491,0.006889042585235927
382,0-1-7-8,4,1528,1528,0.03885292698699481,101.99500169637813,0.00954864449274106,0.0050597927958358525,0.004118518495488388,0.005266080552568094,0.005266080552573271
383,0-1-4-5,4,1532,1532,0.043997017054627434,102.03899871343275,0.012363229263555655,0.005585079515148108,0.008626832792714367,0.005074283226473003,0.007360891764292887
384,0-1-7-8,4,1536,1536,0.05128409609437237,102.09028280952712,0.016511719089682218,0.008749883159618733,0.009153272905237486,0.008716707062659675,0.0087167070626748
385,0-1-4-5,4,1540,1540,0.06088605430949348,102.15116886383662,0.008788671541121276,0.004834205746689669,0.0034934302791782557,0.00502832747882418,0.0050283274788185395
386,0-1-7-8,4,1544,1544,0.044462708742838565,102.19563157257946,0.018870854266158133,0.008470211307965887,0.011419674525370738,0.008607237450022193,0.00644068934219888
387,0-1-4-5,4,1548,1548,0.06614368617596085,102.26177525875542,0.010263200129928618,0.006678508280536183,0.009648312638148582,0.004447783145156231,0.004493189196729475
388,0-1-7-8,4,1552,1552,0.06129812148158153,102.323073380237,0.00934001470825675,0.007017618322687809,0.006352089720166987,0.0051877033661580085,0.007801939578527595
389,0-1-4-5,4,1556,1556,0.05449882747874847,102.37757220771576,0.009326230848469914,0.006452024688654553,0.002601282957584772,0.005342399624689354,0.00736127070425141
390,0-1-7-8,4,1560,1560,0.08535470460104846,102.4629269123168,0.01652389731540268,0.010049710652902919,0.010699516615488847,0.009463812881675233,0.010672258757871589
391,0-1-4-5,4,1564,1564,0.061836006601409796,102.52476291891821,0.013823436674498656,0.0065588963377771455,0.010699516615488847,0.005014593592751134,0.0063552972546006
392,0-1-7-8,4,1568,1568,0.041139139061947924,102.56590205798017,0.010085716857974802,0.0049564239151424746,0.0042280931205311845,0.0057372420000730605,0.0057372420000660895
393,0-1-4-5,4,1572,1572,0.038855626563380916,102.60475768454354,0.007512608839168102,0.0035286154081122134,0.006807271866421161,0.001820981105214657,0.0024324256831249613
394,0-1-7-8,4,1576,1576,0.03941155350899326,102.64416923805254,0.011710931487192336,0.006987299403842467,0.008718981419207239,0.0051479538245541275,0.006968934929723503
395,0-1-4-5,4,1580,1580,0.05234520823763819,102.69651444629018,0.010656314582182856,0.0067852346289439345,0.008718981419207239,0.0060288832033629025,0.008574641894469437
396,0-1-7-8,4,1584,1584,0.046421304152172264,102.74293575044236,0.007696681586525623,0.005787137357555621,0.007205888410013017,0.0043888946772304045,0.006324156829258243
397,0-1-4-5,4,1588,1588,0.0467616983563014,102.78969744879866,0.009840748510498924,0.0055028698013193395,0.007205888410013017,0.0053875437859508876,0.005387543785943194
398,0-1-7-8,4,1592,1592,0.04044113162951085,102.83013858042817,0.007197716202506163,0.0041439314512411425,0.004573888332117804,0.003184329989590861,0.005183119772262046
399,0-1-4-5,4,1596,1596,0.039837179338536435,102.8699757597667,0.006331813962500439,0.004645683816704672,0.00488683763047959,0.003439035625708808,0.005133785214020747
400,0-1-7-8,4,1600,1600,0.03682126357261154,102.90679702333931,0.01015282195011965,0.006869111238083751,0.009204050522328089,0.005747867674071428,0.008186716982123698
401,0-1-4-5,4,1604,1604,0.05515621586722533,102.96195323920654,0.013505454758514971,0.009053113211687041,0.009979452266406952,0.0060378852828451395,0.0054589530026873945
402,0-1-7-8,4,1608,1608,0.07158465231107204,103.03353789151761,0.016556197934397106,0.00928356238552846,0.008446089242625021,0.008966765356650822,0.009661253304109607
403,0-1-4-5,4,1612,1612,0.06071634832801488,103.09425423984563,0.009028820633920935,0.004012692628472794,0.005412980971783554,0.005004885527785363,0.005851281939008857
404,0-1-7-8,4,1616,1616,0.024977463849577535,103.1192317036952,0.007666822905515085,0.004681247777042755,0.005355241123680798,0.0031436110469800615,0.006035765638237933
405,0-1-4-5,4,1620,1620,0.03254964139286875,103.15178134508807,0.011730631029620289,0.00649037348315952,0.005355241123680798,0.00602293710600592,0.007411623690970259
406,0-1-7-8,4,1624,1624,0.04907073530565309,103.20085208039372,0.013736852824959346,0.006049343370701914,0.00569724387446513,0.007870536192538212,0.010189690152458297
407,0-1-4-5,4,1628,1628,0.04927271847257012,103.25012479886628,0.013736852824959346,0.006955265542404418,0.00569724387446513,0.007870536192538212,0.007930142743866497
408,0-1-7-8,4,1632,1632,0.05139560029217947,103.30152039915846,0.012651842979976815,0.006883983679476872,0.008609766285545106,0.007237579398684898,0.007237579398683636
409,0-1-4-5,4,1636,1636,0.044060988243776376,103.34558138740223,0.011404015805181357,0.006704333458931228,0.008609766285545106,0.004570915895328535,0.007955710108277003
410,0-1-7-8,4,1640,1640,0.08059075417034173,103.42617214157258,0.011991723790892021,0.007034010753050659,0.009218743376408156,0.005017780154686169,0.00571502321065509
411,0-1-4-5,4,1644,1644,0.05170217350785425,103.47787431508043,0.013050290039272416,0.007065852153196613,0.008217219391895014,0.006133596241895937,0.005305993112543206
412,0-1-7-8,4,1648,1648,0.04742017043087694,103.52529448551131,0.020585692851775767,0.010441586846895223,0.010682817833568947,0.011378544583582777,0.011378544583607209
413,0-1-4-5,4,1652,1652,0.07204901122147017,103.59734349673278,0.011131068561315564,0.007082745918341737,0.006916962203305843,0.006075030278805256,0.008812039368550018
414,0-1-7-8,4,1656,1656,0.08989327661162844,103.68723677334441,0.013524676261687216,0.0076252172296406686,0.007030731572498894,0.007378030884547824,0.007378030884545694
415,0-1-4-5,4,1660,1660,0.05542801407542838,103.74266478741984,0.011159968560506786,0.007888394092115582,0.007030731572498894,0.0053496837646075,0.008053331709824363
416,0-1-7-8,4,1664,1664,0.08679157821041936,103.82945636563026,0.011559040040585482,0.007424565483625733,0.007157070470498184,0.005359481259951804,0.008053331709824363
417,0-1-4-5,4,1668,1668,0.04745172668684844,103.87690809231711,0.011559040040585482,0.006549996296508543,0.007157070470498184,0.005501107940439425,0.009381487519661391
418,0-1-7-8,4,1672,1672,0.044385608429807225,103.92129370074692,0.008706564781054733,0.004495819001565764,0.004686385466854404,0.0042041025043231305,0.003235612628607498
419,0-1-4-5,4,1676,1676,0.04310102385777781,103.96439472460469,0.008706564781054733,0.006167633486439339,0.004686385466854404,0.004466542127937372,0.007600273572670346
420,0-1-7-8,4,1680,1680,0.05079675062853309,104.01519147523322,0.014636008830872335,0.007656937023568547,0.011126599443130658,0.005448271317308852,0.007299796784401735
421,0-1-4-5,4,1684,1684,0.04043050849862537,104.05562198373185,0.011076929141020365,0.00673163070049223,0.00944771592966731,0.005071708358508639,0.005005757839533942
422,0-1-7-8,4,1688,1688,0.048003378060682805,104.10362536179254,0.010104900242567216,0.005936668854892631,0.0049049814071082665,0.005254306903233773,0.00581353586807154
423,0-1-4-5,4,1692,1692,0.04077603960154878,104.14440140139409,0.011290642003557028,0.006831929697848112,0.008914015029560574,0.005802364540918949,0.00627037407719655
424,0-1-7-8,4,1696,1696,0.05106552006322935,104.19546692145732,0.01168285215116155,0.0064484312565972635,0.008914015029560574,0.006019622173041831,0.00601962217306351
425,0-1-4-5,4,1700,1700,0.05636472434961601,104.25183164580694,0.009975254425318783,0.006518393875324052,0.006636777278316686,0.005591062232382402,0.008077524130079894
426,0-1-7-8,4,1704,1704,0.09656131699439371,104.34839296280134,0.01814592932993541,0.01064696233805254,0.00909203185825902,0.009083381624565122,0.008567098794223682
427,0-1-4-5,4,1708,1708,0.04618584565783097,104.39457880845917,0.01814592932993541,0.012491161483018631,0.010159071039254286,0.009895171293140131,0.009895171293173632
428,0-1-7-8,4,1712,1712,0.09993790733909542,104.49451671579827,0.007466677006122214,0.00451431742632394,0.0036315937286275357,0.004277830233970109,0.004277830233966995
429,0-1-4-5,4,1716,1716,0.03413641930558486,104.52865313510385,0.01186032779541311,0.006270838164088442,0.004107951224199269,0.0067473664489426256,0.008927935053733904
430,0-1-7-8,4,1720,1720,0.04444600218080025,104.57309913728466,0.011725998249090434,0.0073389144490986135,0.009384581575574202,0.006554060805627501,0.00655406080563381
431,0-1-4-5,4,1724,1724,0.05509329353749194,104.62819243082215,0.01346590687358452,0.008955650791273797,0.009384581575574202,0.007473314472873184,0.007473314472868253
432,0-1-7-8,4,1728,1728,0.0847180613502273,104.71291049217238,0.013438989084514954,0.0077952715599799716,0.006636600041446172,0.007260544448678223,0.0070416347109656385
433,0-1-4-5,4,1732,1732,0.0340572472691413,104.74696773944153,0.0091905349715643,0.00666562452123955,0.0075382481399941526,0.004603631361205214,0.006102211862597073
434,0-1-7-8,4,1736,1736,0.06660470160372338,104.81357244104525,0.010979125649678156,0.00683241105361254,0.005458555897803308,0.0057458374701168215,0.01001443693709092
435,0-1-4-5,4,1740,1740,0.03405100716893793,104.8476234482142,0.01429273283286536,0.007872148123695025,0.009170944358601218,0.008093893152898633,0.008093893152910425
436,0-1-7-8,4,1744,1744,0.06458734395155548,104.91221079216575,0.014784323135177515,0.008941652547844302,0.009170944358601218,0.007784957659254339,0.007784957659268343
437,0-1-4-5,4,1748,1748,0.058598182140473715,104.97080897430622,0.012959844136775459,0.0050781631341764956,0.0028184178603396504,0.007425080715628856,0.008530242531840315
438,0-1-7-8,4,1752,1752,0.04122625576496862,105.01203523007119,0.011512220228573749,0.005786931374914921,0.011390266735190835,0.003613041281575695,0.004396924206837127
439,0-1-4-5,4,1756,1756,0.049503194490729756,105.06153842456192,0.011512220228573749,0.007588061960782132,0.011390266735190835,0.005871359706824993,0.005871359706823398
440,0-1-7-8,4,1760,1760,0.058024669125174906,105.11956309368709,0.013233634649200823,0.0062993855403611606,0.007825722631409349,0.006114247363419136,0.010869547433706828
441,0-1-4-5,4,1764,1764,0.09026954001182673,105.20983263369892,0.017133195174034076,0.010985464978689019,0.01118170541737129,0.008115837952245457,0.004713142426297168
442,0-1-7-8,4,1768,1768,0.05793672642751141,105.26776936012644,0.02003792906481782,0.013939288994480449,0.01025758058976578,0.010862857266987576,0.01086285726698577
443,0-1-4-5,4,1772,1772,0.03298121399417806,105.30075057412061,0.020042984743661695,0.012715370342503154,0.01113475886886306,0.011178480547183352,0.011178480547158642
444,0-1-7-8,4,1776,1776,0.05920633730182372,105.35995691142244,0.014732118401341953,0.008039589368878951,0.008115456962315193,0.008070875506555985,0.008070875506540176
445,0-1-4-5,4,1780,1780,0.044222468593328276,105.40417938001578,0.013620747044802105,0.007416489937736313,0.009704543640680185,0.007717722730065874,0.0077177227300779805
446,0-1-7-8,4,1784,1784,0.07232484975688655,105.47650422977266,0.014040042979976809,0.007735180735770985,0.009704543640680185,0.00802410053715308,0.008024100537163292
447,0-1-4-5,4,1788,1788,0.04039404567752247,105.51689827545017,0.013448816564075015,0.006124195093472285,0.004782878930242873,0.007202020077879222,0.006261745735834268
448,0-1-7-8,4,1792,1792,0.030253055247796933,105.54715133069797,0.013448816564075015,0.006989080922434656,0.0055083009657721504,0.007202020077879222,0.006657987954376665
449,0-1-4-5,4,1796,1796,0.04560211215372065,105.59275344285169,0.005236454499679149,0.0034552273553363744,0.002957969752728218,0.002999234876076399,0.003746809607456214
450,0-1-7-8,4,1800,1800,0.020482211806112944,105.6132356546578,0.005003914092614095,0.0035393336752620563,0.004110104905507228,0.00265881059395364,0.002036610236480385
451,0-1-4-5,4,1804,1804,0.030447621811692298,105.64368327646949,0.005067988497765564,0.0035878636995103834,0.005067739176041641,0.001647455317799891,0.0026304096964864243
452,0-1-7-8,4,1808,1808,0.05718666179206101,105.70086993826155,0.013432439891022725,0.007103352410332828,0.008009997315511441,0.006967952776620481,0.010402570080763951
453,0-1-4-5,4,1812,1812,0.05180161706119836,105.75267155532275,0.01647333306062665,0.008641677496665745,0.008009997315511441,0.009161878361511907,0.009680384231415928
454,0-1-7-8,4,1816,1816,0.05473178746774217,105.8074033427905,0.01031955478110858,0.006151231082632243,0.0053735273089756674,0.005089491198041269,0.010137189038815109
455,0-1-4-5,4,1820,1820,0.03995387026640217,105.8473572130569,0.005591234159244725,0.003980252992263547,0.005140920442485708,0.0022733456861735606,0.003712708127117992
456,0-1-7-8,4,1824,1824,0.05483755311339972,105.9021947661703,0.01635084193796102,0.006478609987348952,0.004064882553109328,0.009233235473352721,0.009233235473345758
457,0-1-4-5,4,1828,1828,0.049859596413066934,105.95205436258337,0.008186388273965716,0.005189898618766698,0.005056943056871432,0.004338818088029197,0.006768676023867215
458,0-1-7-8,4,1832,1832,0.046817016345547316,105.99887137892891,0.005548992356065618,0.004289582219467399,0.005056943056871432,0.002993777032869344,0.0029937770328842817
459,0-1-4-5,4,1836,1836,0.027841791377202853,106.02671317030611,0.008070797705552588,0.004238586323557455,0.005273817860555141,0.003576334912298589,0.005423910548707056
460,0-1-7-8,4,1840,1840,0.039288451842899266,106.066001622149,0.009130940421458093,0.006470891044188858,0.008814317658305981,0.0050131257609134176,0.005348089376759901
461,0-1-4-5,4,1844,1844,0.030569587859784267,106.09657121000879,0.012205500910600995,0.007647518403685965,0.008814317658305981,0.00664526650245823,0.00664526650245989
462,0-1-7-8,4,1848,1848,0.06812178301142696,106.16469299302021,0.012724882222102912,0.006290390300642341,0.0038204363467713165,0.007144166967522188,0.007144166967549381
463,0-1-4-5,4,1852,1852,0.03618638962652411,106.20087938264673,0.0045318723280083064,0.0022715955715113963,0.003158235511406815,0.0018622229164608714,0.0018903471098568048
464,0-1-7-8,4,1856,1856,0.025729432981107483,106.22660881562784,0.007539705706214143,0.004513870907674428,0.004597241659624274,0.00424539075456836,0.004245390754583411
465,0-1-4-5,4,1860,1860,0.0524281992185561,106.2790370148464,0.015721189273702977,0.007626427095076199,0.005955403449092955,0.009000301656135804,0.00900030165612975
466,0-1-7-8,4,1864,1864,0.049182023334907544,106.3282190381813,0.007017538263124061,0.0037664526565716035,0.0064107496987588775,0.0022427077901150273,0.0022427077900815107
467,0-1-4-5,4,1868,1868,0.019466191608910378,106.34768522979022,0.007017538263124061,0.003502440964861809,0.0064107496987588775,0.001912167882172363,0.002288518168128917
468,0-1-7-8,4,1872,1872,0.04796389370855874,106.39564912349877,0.010199382509106977,0.0055677160360479835,0.010004535014132898,0.004991088173743648,0.004138863697328077
469,0-1-4-5,4,1876,1876,0.03935515156626003,106.43500427506503,0.010199382509106977,0.005154037495952378,0.010004535014132898,0.002536548177583481,0.0025546864313312767
470,0-1-7-8,4,1880,1880,0.03790167269826096,106.47290594776328,0.011812938632544361,0.006235464771364004,0.006597187478462274,0.006760000320154316,0.008248475356708695
471,0-1-4-5,4,1884,1884,0.06737138618075755,106.54027733394403,0.017741793429471634,0.009292764973631564,0.00792052635765117,0.009096441891547739,0.009625491602562875
472,0-1-7-8,4,1888,1888,0.05146216661891412,106.59173950056295,0.02404682914674009,0.011434957716366871,0.007955424968685065,0.013082815389208864,0.013082815389211078
473,0-1-4-5,4,1892,1892,0.06870146420265445,106.66044096476561,0.011356769073548156,0.006252567750183188,0.007955424968685065,0.0055317208204685,0.0073689172735456054
474,0-1-7-8,4,1896,1896,0.05543003843125062,106.71587100319687,0.015057518259844813,0.0073046324492339575,0.005980722823110796,0.007926338298240245,0.007926338298233304
475,0-1-4-5,4,1900,1900,0.03736032868398005,106.75323133188084,0.006620827170416712,0.0037772876227222083,0.004449622437505241,0.003628811576331199,0.004022098219827797
476,0-1-7-8,4,1904,1904,0.04611393159733388,106.79934526347817,0.01001369673215501,0.005778148720781415,0.008037674895632563,0.005716341238155976,0.005716341238141354
477,0-1-4-5,4,1908,1908,0.048530334632942575,106.84787559811112,0.013833968921214955,0.008924305140304123,0.011549448822265163,0.007611743598258347,0.007611743598253895
478,0-1-7-8,4,1912,1912,0.05111671452904367,106.89899231264016,0.01404733548225023,0.0065552832586506325,0.011549448822265163,0.007123201677239504,0.007123201677266877
479,0-1-4-5,4,1916,1916,0.05372266701388047,106.95271497965405,0.008463188490085179,0.004420281561223976,0.003798586724172992,0.004590262687539577,0.006089391103976993
480,0-1-7-8,4,1920,1920,0.042013297614427986,106.99472827726848,0.017153302838584624,0.0075486891744872674,0.009870721220337941,0.008037461202512806,0.006018961112502552
481,0-1-4-5,4,1924,1924,0.04148275270632077,107.0362110299748,0.01273213883753802,0.005638299093571496,0.004923910054444036,0.007292711484208623,0.007352321004852058
482,0-1-7-8,4,1928,1928,0.035700229161994695,107.07191125913678,0.012461692134005064,0.0071758876429545366,0.01084737441777861,0.0058845122697641335,0.005884512269780373
483,0-1-4-5,4,1932,1932,0.05210460341478245,107.12401586255156,0.022698346391524297,0.009962453929331812,0.01084737441777861,0.01196830495692105,0.008453865821834938
484,0-1-7-8,4,1936,1936,0.07404248882344551,107.19805835137501,0.008014337730549029,0.005209443403793538,0.006950744394941921,0.0034242621931237878,0.006716543167847533
485,0-1-4-5,4,1940,1940,0.05604494848811348,107.25410329986312,0.010997542540529776,0.007279358336183022,0.010411345943381889,0.005874023780010064,0.006716543167847533
486,0-1-7-8,4,1944,1944,0.05558558634450184,107.30968888620762,0.012231765853992601,0.007456776866007808,0.010512292185353544,0.004394488590622509,0.006276956604594375
487,0-1-4-5,4,1948,1948,0.04780131725184612,107.35749020345948,0.006579132634684273,0.00467459473871224,0.004360059074102196,0.0037694840862669376,0.006276956604594375
488,0-1-7-8,4,1952,1952,0.0556519298380575,107.41314213329754,0.011455990780664995,0.006879588148206108,0.008706684369528261,0.006199707163416195,0.0061997071634252165
489,0-1-4-5,4,1956,1956,0.05069363377922929,107.46383576707677,0.014825544963504748,0.010775693041573345,0.010918803403910715,0.00823534873445483,0.00863171803474927
490,0-1-7-8,4,1960,1960,0.052540381618334756,107.5163761486951,0.014825544963504748,0.009035258533551704,0.012979417632621448,0.00823534873445483,0.00863171803474927
491,0-1-4-5,4,1964,1964,0.05042028550358195,107.56679643419868,0.015337019608439664,0.009934774894341778,0.015186900698836325,0.00446840144519261,0.0035423170579136354
492,0-1-7-8,4,1968,1968,0.06397057259554045,107.63076700679422,0.02234724565502387,0.014413057797367223,0.01247457040574318,0.011992300624896915,0.011992300624868335
493,0-1-4-5,4,1972,1972,0.0642982657004576,107.69506527249467,0.013966831493959145,0.008294594489151793,0.012295046410372379,0.006367181329234313,0.006367181329245852
494,0-1-7-8,4,1976,1976,0.048947870635042384,107.74401314312972,0.0077549613436977295,0.005700280025965414,0.006837733315578021,0.0041174985040286355,0.00466444667046062
495,0-1-4-5,4,1980,1980,0.030684985847122533,107.77469812897684,0.011038655312872753,0.00689482665782557,0.006837733315578021,0.006237297551022796,0.0067242729598007145
496,0-1-7-8,4,1984,1984,0.06860724494590517,107.84330537392275,0.014132042849426105,0.009367340439993292,0.013240779164178207,0.007778435530366775,0.007778435530376271
497,0-1-4-5,4,1988,1988,0.05373803506154457,107.89704340898429,0.014782171565585747,0.010189050763484447,0.01355577127000629,0.007684962589100361,0.004882343976639447
498,0-1-7-8,4,1992,1992,0.051513869039889346,107.94855727802418,0.011401786115435334,0.006357940645350088,0.010053844173967263,0.003081108795778055,0.0034580184535144554
499,0-1-4-5,4,1996,1996,0.044878305709084014,107.99343558373327,0.01645596849540374,0.010032964571611095,0.00822535696592297,0.008996370984858603,0.009699094538063946
500,0-1-7-8,4,2000,2000,0.06327159025694488,108.05670717399022,0.015806961032234022,0.009792976964493705,0.007756654341122271,0.008547048256830614,0.008547048256836831
501,0-1-4-5,4,2004,2004,0.06767311566812546,108.12438028965835,0.011112572590232735,0.00481543816330276,0.004428808162131759,0.005839660743298399,0.007038334276415981
502,0-1-7-8,4,2008,2008,0.056568981001976035,108.18094927066032,0.010641395426759983,0.006325522392311829,0.008733658487628304,0.005071112700665673,0.007144723041150769
503,0-1-4-5,4,2012,2012,0.07827765578646276,108.25922692644679,0.014238046402462914,0.009717905851227556,0.012318628677377319,0.0073875518595929,0.007387551859586949
504,0-1-7-8,4,2016,2016,0.048651660588454465,108.30787858703523,0.016026995178365068,0.009403742007308208,0.014286658521413642,0.0059755416032093315,0.008534943903526937
505,0-1-4-5,4,2020,2020,0.06140068602319103,108.36927927305842,0.014983879091539337,0.009104513570825583,0.008796833695043915,0.008341658633084455,0.008341658633092663
506,0-1-7-8,4,2024,2024,0.07352211608200389,108.44280138914043,0.013355587086406964,0.006665334778735422,0.008415257183656877,0.0072559442616586855,0.007255944261643776
507,0-1-4-5,4,2028,2028,0.07214727728979022,108.51494866643021,0.008198167652658933,0.005717659135243345,0.005228898081696798,0.004310006300036694,0.008280123215271828
508,0-1-7-8,4,2032,2032,0.05754935416364709,108.57249802059386,0.01588907453135514,0.007651188579196599,0.005846877835963937,0.008853386699108528,0.008853386699101407
509,0-1-4-5,4,2036,2036,0.06328052681423653,108.6357785474081,0.012020790713774232,0.006366593357527134,0.00542316929379183,0.006559907124276905,0.005583976055703488
510,0-1-7-8,4,2040,2040,0.04181023328782484,108.67758878069591,0.01289615713810222,0.007892759043803705,0.004801533081007392,0.007019819670663559,0.00701981967067411
511,0-1-4-5,4,2044,2044,0.0678090658362838,108.7453978465322,0.007261564671115347,0.004508771660211885,0.003853055308979947,0.003733012315135692,0.005718324267348862
512,0-1-7-8,4,2048,2048,0.038071106819825486,108.78346895335203,0.007261564671115347,0.005048263214360603,0.0053722357962158185,0.003733012315135692,0.004630778863273122
513,0-1-4-5,4,2052,2052,0.04488110870030635,108.82835006205234,0.006771576090430718,0.004610858572052309,0.006663067942994871,0.003510412396659886,0.006025789408369064
514,0-1-7-8,4,2056,2056,0.024021971016868187,108.8523720330692,0.007925271205215023,0.0049480307711240665,0.00612127175102728,0.003280493397837204,0.005089049247530397
515,0-1-4-5,4,2060,2060,0.030811925084020034,108.88318395815323,0.007925271205215023,0.0047820407640865314,0.00547962650287559,0.003280493397837204,0.005089049247530397
516,0-1-7-8,4,2064,2064,0.04150988053774296,108.92469383869097,0.01433609081210422,0.007066093006278094,0.011981475663944252,0.004650375714919532,0.006829018781012053
517,0-1-4-5,4,2068,2068,0.05675256547564721,108.98144640416662,0.01740976148727035,0.010652790533958822,0.01638737933292589,0.005178689742178277,0.00854639179327421
518,0-1-7-8,4,2072,2072,0.059886227818466586,109.04133263198509,0.027098432235895444,0.013493518829377483,0.012647320858135913,0.015141057317612385,0.015141057317585194
519,0-1-4-5,4,2076,2076,0.03966842663468728,109.08100105861978,0.019174140090511643,0.01209470667642591,0.015713893742301366,0.010610806542276108,0.010610806542274531
520,0-1-7-8,4,2080,2080,0.06212203581266676,109.14312309443244,0.018296606937738474,0.01277817932056854,0.015780539982941377,0.009191665887168587,0.009191665887158251
521,0-1-4-5,4,2084,2084,0.0575844346999175,109.20070752913236,0.013496361305198235,0.007667977904338213,0.006781683951714967,0.007414405095853659,0.007414405095858001
