receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,15.634101836052874,0,0,False,False,-0.005882300368408985,3.203808364654824e-05,0.00015634101836052875,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,2.6130637611742795,0,0,False,False,0.002547120907232611,1.0910671430460024e-05,2.6130637611742798e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,11.793377939511243,0,0,False,False,0.0033740321466514747,-1.3053290761036223e-05,0.00011793377939511244,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,8.70008731759181,0,0,False,False,0.0007229195551838911,-8.700087317591811e-05,5.9174833990476715e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,10.801172478278733,0,0,False,False,-0.0031648792783322533,-7.197086747239828e-05,0.00010801172478278734,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,13.433202541569054,0,0,False,False,-0.01175680559436865,-2.590695125277009e-05,0.00013433202541569055,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,6.347881347172325,0,0,False,False,-0.005097837127951453,6.347881347172325e-05,1.5691673463414484e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1.807389495597862,0,0,False,False,-0.001807389495597862,1.8072941702348567e-06,3.911857976094967e-06,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,4.2576077498744604,0,0,False,False,0.0018778292113341218,-4.2576077498744605e-05,3.626529828296534e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,6.634145028864747,0,0,False,False,-0.002538003483666844,6.634145028864748e-05,1.974269965507454e-06,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,5.548218680977355,0,0,False,False,-0.005548218680977355,1.0868694233517378e-05,2.7204650161583926e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,10.693374486258683,0,0,False,False,-0.010459959439337361,0.00010693374486258684,5.200120500004246e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,10.564648498187884,0,0,False,False,-0.010564648498187884,-4.540709871909889e-06,3.148006140240758e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,4.343203197530152,0,0,False,False,-0.0006048797598729933,-1.1121934526072259e-05,4.343203197530152e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,10.183270271551903,0,0,False,False,-0.00287457868560469,-1.2428570170817924e-05,0.00010183270271551904,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,7.1279864424908785,0,0,False,False,-0.002906080228667634,7.127986442490879e-05,6.562608893447949e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,11.437645317944275,0,0,False,False,0.004106131384811356,2.662764679072531e-05,0.00011437645317944276,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,10.292797555170159,0,0,False,False,0.0019368168440468635,-6.20581321339017e-05,0.0001029279755517016,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,3.3487660526203546,0,0,False,False,0.0033487660526203547,9.472474982782515e-06,9.887825627964546e-06,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,5.555385522026,0,0,False,False,0.0046068477057492245,3.8254447816161753e-05,5.555385522026e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,8.765779042281215,0,0,False,False,0.0011006819819357342,-5.4163869744253665e-05,8.765779042281215e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,15.902515229920365,0,0,False,False,0.010003502867285375,-0.00015902515229920366,3.339534692395202e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,8.49215821058546,0,0,False,False,0.0063921341990077,8.49215821058546e-05,4.9382330573524855e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,9.933080271782085,0,0,False,False,0.009933080271782085,4.568071688919978e-05,1.6534267741335007e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,5.260119292300956,0,0,False,False,0.004424259061184272,5.260119292300957e-05,2.9395302712840098e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,13.600806665010317,0,0,False,False,-0.0012383551910783222,5.938908356637888e-06,0.00013600806665010318,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,15.778034988163169,0,0,False,False,-0.002017102571154343,0.0001577803498816317,3.2513938380236837e-06,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,11.157335660328028,0,0,False,False,-0.006798730151770952,0.0001115733566032803,7.468919507206606e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,6.49607052329256,0,0,False,False,0.005335025912815181,-4.830141733555203e-06,6.496070523292561e-05,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,13.997027376970085,0,0,False,False,0.013997027376970084,9.133204912170362e-05,0.00010286952345625778,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,9.418020400370425,0,0,False,False,0.005586540364424735,3.289872996096604e-05,9.418020400370427e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,6.6565001376377895,0,0,False,False,0.0037180968730407553,5.218270906867371e-05,6.65650013763779e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,4.708050262388946,0,0,False,False,-0.0015797494344134933,3.2010659566386425e-05,4.7080502623889466e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,5.255817809289175,0,0,False,False,0.005255817809289175,2.1293121441085823e-05,3.0189694090821858e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,12.726238690325046,0,0,False,False,-0.003188832913633244,-0.00012726238690325046,4.233070712783113e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,6.649546863857249,0,0,False,False,0.0016472388779406192,-6.438980141936899e-05,6.64954686385725e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,3.260135074155204,0,0,False,False,0.003260135074155204,-8.055556530826582e-06,5.306402037050275e-06,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,4.69531481129866,0,0,False,False,-0.0010007996362544935,1.3370722299613625e-06,4.69531481129866e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,13.798523850704678,0,0,False,False,0.0022924792150477544,-0.0001379852385070468,6.33788539303482e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,6.703345167581147,0,0,False,False,-0.006353430349020871,-3.101716962875302e-05,6.703345167581148e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,8.001165736275548,0,0,False,False,-0.0030858074064442787,4.912699515333083e-05,8.001165736275547e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,11.27756187505821,0,0,False,False,-0.0024028326624873125,4.82549591284105e-05,0.0001127756187505821,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,1.8608746752772751,0,0,False,False,0.001860874675277275,5.7472521750597665e-06,1.1998201920789257e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,17.977036615008124,0,0,False,False,-0.005145045224722704,-0.00017977036615008125,4.576355008423816e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,9.183474854764768,0,0,False,False,-0.0014155262520534914,9.183474854764768e-05,2.2237863546456623e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,6.4426267942168725,0,0,False,False,0.0032762708818575787,-6.442626794216873e-05,3.0905368427696266e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,4.5006980281219855,0,0,False,False,-0.004500698028121986,-1.5598256931041915e-05,4.465025437280403e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,1.7386697234758355,0,0,False,False,0.0017386697234758354,-7.55136797123529e-06,1.4702811845221495e-06,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,5.474039324667564,0,0,False,False,-0.003257175331788396,-5.474039324667565e-05,3.367067982195743e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,19.661614677276336,0,0,False,False,0.005660664012648321,0.00019661614677276337,9.33452512372281e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,8.947837651831751,0,0,False,False,-0.0013829006684261513,6.23379423516885e-05,8.947837651831751e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,7.817081084378553,0,0,False,False,-0.0027067618753943436,7.817081084378554e-05,6.567574067188939e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,15.458818542125602,0,0,False,False,0.006225338562874669,-8.894829894004977e-05,0.00015458818542125603,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,8.408494088016404,0,0,False,False,-0.003688669899191916,-8.347765741061294e-05,8.408494088016404e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,7.359511737033333,0,0,False,False,-0.005333303985685451,-4.778231777490168e-05,7.359511737033334e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,6.10096263197302,0,0,False,False,-0.0032140097833342905,-5.3038485072324263e-05,6.10096263197302e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,12.259186276975237,0,0,False,False,0.003222946532228431,-0.0001225918627697524,6.472660302873357e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,5.441615744542484,0,0,False,False,0.0026771432598618992,1.6849052014440434e-05,5.441615744542485e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,11.10475679186851,0,0,False,False,0.01110475679186851,7.666168272559653e-05,4.781273160496885e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,5.125090584071379,0,0,False,False,-0.0023938380601007145,5.12509058407138e-05,2.8598023422108545e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,5.727455796902252,0,0,False,False,-0.005727455796902252,-5.66947469848256e-05,3.172816381290764e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,9.804948298501847,0,0,False,False,0.0017538847518223492,9.804948298501848e-05,9.181423396432462e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,4.553543596949187,0,0,False,False,-0.00010960431050271027,4.5535435969491875e-05,4.221817860185587e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,12.247176295431194,0,0,False,False,0.004065492464471208,-8.180168576575718e-05,0.00012247176295431195,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,11.979060579533236,0,0,False,False,0.004958837293861677,0.0001145782660011975,0.00011979060579533237,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,9.355876421042197,0,0,False,False,0.009355876421042197,4.605038762971765e-05,4.993682659718714e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,6.278805059439753,0,0,False,False,0.004018246843080762,4.727799312347522e-05,6.278805059439754e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,8.647352259692893,0,0,False,False,-0.0011977463045521998,-8.647352259692893e-05,4.752483583741554e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,6.07774765431211,0,0,False,False,-0.00607774765431211,5.3638784820902186e-05,3.270692580733504e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,11.318260353776072,0,0,False,False,-0.010105376991623944,0.00011318260353776073,6.284724013088824e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,4.932709428853125,0,0,False,False,0.0007780457506371345,-4.932709428853125e-05,4.1040144371622133e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,12.482576357526856,0,0,False,False,-0.0005242644349726722,-0.00012482576357526856,6.924084875648257e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,6.872056325311746,0,0,False,False,0.0022246651304840214,-4.784475924721669e-05,6.872056325311747e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,6.0000940640595655,0,0,False,False,0.0020714110156895035,3.126343052781916e-05,6.000094064059566e-05,False,False,560,1-8,True
