slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.014705026695594387,86.25502354153593,0.004072742255968498,0.0029595683771812716,0.003747990589715755,0.0020874595975129214,0.003426309697751151
515,0-1-4-5,4,2060,2060,0.012996591574356061,86.26802013311028,0.0054384773757966106,0.0031214958963304905,0.003747990589715755,0.0027171089514836434,0.003975569121188016
516,0-1-7-8,4,2064,2064,0.015926114993479738,86.28394624810376,0.005742552962479906,0.003231686815336871,0.003157137000499688,0.0030948587084116963,0.003975569121188016
517,0-1-4-5,4,2068,2068,0.022819403490129182,86.30676565159389,0.0036984200833118427,0.002394591515835428,0.003157137000499688,0.001755375553096067,0.002147874371040359
518,0-1-7-8,4,2072,2072,0.012702652375167846,86.31946830396906,0.0034542840344620224,0.002142387357165061,0.0028900989113509468,0.0013578182593404846,0.0016949679377873395
519,0-1-4-5,4,2076,2076,0.01616770771898402,86.33563601168804,0.00653498941985364,0.0030909800304376326,0.003193705227616306,0.0036513868466512,0.0035547550052328347
520,0-1-7-8,4,2080,2080,0.0194064925966545,86.3550425042847,0.00653498941985364,0.003224552365843397,0.0038283310086484335,0.0036513868466512,0.0035547550052328347
521,0-1-4-5,4,2084,2084,0.012010540995730186,86.36705304528043,0.004864666619429043,0.0033633242668120655,0.0038283310086484335,0.0026276775885048414,0.002594881775742408
522,0-1-7-8,4,2088,2088,0.01437363206104646,86.38142667734148,0.005522672279784768,0.0034574016036957042,0.004496599427994852,0.0031615889761390766,0.003161588976141161
523,0-1-4-5,4,2092,2092,0.02094853066337094,86.40237520800486,0.005716516302973528,0.003415199203119028,0.004496599427994852,0.003252671318896817,0.0032526713188900658
524,0-1-7-8,4,2096,2096,0.02131017719122877,86.42368538519608,0.004167612143055966,0.0023019507536012154,0.004166047082790669,0.0015654950928309537,0.002709027448595691
525,0-1-4-5,4,2100,2100,0.01717233715882525,86.4408577223549,0.004652967160917488,0.0026734760539940143,0.0018937184598684098,0.0026643909521015807,0.002709027448595691
526,0-1-7-8,4,2104,2104,0.021710263603053212,86.46256798595796,0.006218227051610959,0.002794192088604904,0.005312281430306598,0.0021974915208953106,0.004049258741950723
527,0-1-4-5,4,2108,2108,0.012901507900931987,86.4754694938589,0.006218227051610959,0.0031994716392558286,0.005312281430306598,0.0021974915208953106,0.004049258741950723
528,0-1-7-8,4,2112,2112,0.012753129290776261,86.48822262314967,0.005363216202094468,0.003136776658778129,0.003298569168791232,0.0029372574467011587,0.003080596671900082
529,0-1-4-5,4,2116,2116,0.015004860124543818,86.50322748327422,0.004757182561946725,0.0029572819061575426,0.0032627817476367227,0.002545454711956309,0.003080596671900082
530,0-1-7-8,4,2120,2120,0.011574385080719053,86.51480186835494,0.005078257145284415,0.0029285717617006522,0.0025694854545434964,0.0028217988961618022,0.003399475634878968
531,0-1-4-5,4,2124,2124,0.016686846228561144,86.5314887145835,0.005058884205556391,0.0025001213298782373,0.0036265868971270265,0.0023752783638268152,0.0033782174379553
532,0-1-7-8,4,2128,2128,0.01666910572981568,86.54815782031332,0.004944630337585585,0.002558812662194843,0.0036265868971270265,0.002801052395853989,0.00324113268052173
533,0-1-4-5,4,2132,2132,0.01980177091978415,86.5679595912331,0.005110630262246507,0.003413565921935374,0.002864888742138305,0.0029121086045055472,0.004960670792357291
534,0-1-7-8,4,2136,2136,0.01576488623753852,86.58372447747064,0.007538340209107778,0.003800427491310129,0.004348143510227942,0.0035281628391388648,0.003799605921393834
535,0-1-4-5,4,2140,2140,0.022976393863286794,86.60670087133393,0.00647506531869862,0.0038131894674669673,0.002290377488066042,0.0036325644105573863,0.003479098263731828
536,0-1-7-8,4,2144,2144,0.018311468570395145,86.62501233990432,0.009946840987544538,0.005726730564912559,0.0057926283553797475,0.005605634879018493,0.004801359205423239
537,0-1-4-5,4,2148,2148,0.014217025188513538,86.63922936509283,0.007829820051480996,0.004708772115220533,0.0057926283553797475,0.0044277132925139035,0.004427713292521673
538,0-1-7-8,4,2152,2152,0.017182484231031022,86.65641184932386,0.005971031098497345,0.0033886425256015877,0.005882166798556909,0.0020729694335244963,0.0026609883390733557
539,0-1-4-5,4,2156,2156,0.016231863335613234,86.67264371265948,0.006152977758735521,0.003974061132595055,0.005882166798556909,0.003402672543850803,0.0034026725438494054
540,0-1-7-8,4,2160,2160,0.013762922925239573,86.68640663558472,0.004887716011231771,0.002745903967972202,0.0029502064323878585,0.002800305260150431,0.0023442326641927025
541,0-1-4-5,4,2164,2164,0.011312599566609547,86.69771923515133,0.0035438542256629483,0.002326061872700971,0.0023647992286868202,0.001998791239348094,0.0015251784515655231
542,0-1-7-8,4,2168,2168,0.026930471145275477,86.7246497062966,0.007115016080745145,0.0033093606887097575,0.002281518104084057,0.004025724670109378,0.004025724670128739
543,0-1-4-5,4,2172,2172,0.018733079957525472,86.74338278625413,0.004907231321423969,0.0023459367999866627,0.002281518104084057,0.002649310729267762,0.0022077281718040354
544,0-1-7-8,4,2176,2176,0.01276418115323295,86.75614696740736,0.005437539916582457,0.0032149015357466493,0.003419564418692289,0.0029611709588886013,0.002908739928230375
545,0-1-4-5,4,2180,2180,0.01793761221969549,86.77408457962706,0.007525136644687878,0.004377731212146941,0.0036149072290925233,0.004153504425702241,0.004546490890163568
546,0-1-7-8,4,2184,2184,0.013785477621389337,86.78787005724844,0.00857220149112598,0.00453066690342349,0.0036149072290925233,0.004811968626188625,0.004811968626185603
547,0-1-4-5,4,2188,2188,0.015223312748158429,86.8030933699966,0.00666395471850639,0.003747326989897995,0.004630219402770308,0.0037631109030858844,0.0037631109030940024
548,0-1-7-8,4,2192,2192,0.015110661533226454,86.81820403152983,0.007426605208232552,0.004468684978771388,0.004630219402770308,0.004095346713877807,0.004095346713882009
549,0-1-4-5,4,2196,2196,0.022472672945427284,86.84067670447526,0.0048231337390383265,0.003316144296498252,0.004062559572830082,0.002760842648979361,0.004101612816349132
550,0-1-7-8,4,2200,2200,0.01634182687706711,86.85701853135232,0.006490956497837635,0.0032458631735811103,0.0016965162556630276,0.0037034271355790693,0.003297214907917123
551,0-1-4-5,4,2204,2204,0.018555319903959703,86.87557385125628,0.003434422017595745,0.0018724873857838497,0.0013044601142695456,0.0019266581857235274,0.0026047939690627686
552,0-1-7-8,4,2208,2208,0.01677578856114244,86.89234963981743,0.004298522869710203,0.0024873712288438253,0.0014403551652009128,0.0023205082217618413,0.0029869156301245425
553,0-1-4-5,4,2212,2212,0.011556887098839763,86.90390652691626,0.004298522869710203,0.0027265274625594134,0.0014403551652009128,0.0023205082217618413,0.003235518817668037
554,0-1-7-8,4,2216,2216,0.016958380830323323,86.92086490774658,0.005392062790767438,0.00252627195171556,0.002736228029476706,0.0028515769880388523,0.0036328159357452705
555,0-1-4-5,4,2220,2220,0.01768652107978418,86.93855142882636,0.004086876527588915,0.0026172742183640583,0.002837890340629201,0.0017322770343824224,0.002986398965397541
556,0-1-7-8,4,2224,2224,0.01614574643708217,86.95469717526343,0.004086876527588915,0.002309504923855951,0.002837890340629201,0.002080840473081236,0.002968267167609895
557,0-1-4-5,4,2228,2228,0.01565911880501882,86.97035629406845,0.004175607070129216,0.0023799093176629827,0.0021402288030429872,0.0022141011308008172,0.002312645135468472
558,0-1-7-8,4,2232,2232,0.008156871304217496,86.97851316537268,0.003231191456496332,0.0019159313238689877,0.002156223393527057,0.001809067577579,0.0020056391436042986
559,0-1-4-5,4,2236,2236,0.020614794670655315,86.99912796004332,0.004496705679677667,0.0028581873089423278,0.002455433161699716,0.0025763926044716184,0.003558721527284092
560,0-1-7-8,4,2240,2240,0.015279515709464363,87.01440747575279,0.004887437042325974,0.003108392127077697,0.002966189934227259,0.0027265952095021496,0.0033624475637452633
