slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.00742605777210112,99.49876486033625,0.009594280816912737,0.005255445510863714,0.008060909850328812,0.004791314236092943,0.004591235471153254
523,0-1-4-5,4,2092,2092,0.007426057772090214,99.50619091810835,0.009231130054850083,0.00496583347167515,0.008060909850328812,0.004558719604270144,0.004591235471153254
524,0-1-7-8,4,2096,2096,0.007426057771968786,99.51361697588031,0.009594280816982922,0.005255445510873368,0.008060909850328812,0.0047913142361438316,0.004591235471153254
525,0-1-4-5,4,2100,2100,0.007426057772001008,99.5210430336523,0.009231130054850083,0.00496583347166287,0.008060909850328812,0.004558719604219255,0.004591235471153254
526,0-1-7-8,4,2104,2104,0.007426057772088813,99.5284690914244,0.009594280816912737,0.005255445510862945,0.008060909850328812,0.004791314236092943,0.004591235471153254
527,0-1-4-5,4,2108,2108,0.007426057772120029,99.53589514919652,0.009231130054850083,0.004965833471676362,0.008060909850328812,0.004558719604270144,0.004591235471153254
528,0-1-7-8,4,2112,2112,0.007426057772199832,99.54332120696871,0.009594280816982922,0.005255445510880235,0.008060909850328812,0.0047913142361438316,0.004591235471153254
529,0-1-4-5,4,2116,2116,0.0074260577720573415,99.55074726474076,0.009231130054850083,0.00496583347165913,0.008060909850328812,0.004558719604219255,0.004591235471153254
530,0-1-7-8,4,2120,2120,0.00742605777202347,99.55817332251279,0.009594280816912737,0.005255445510864475,0.008060909850328812,0.004791314236092943,0.004591235471153254
531,0-1-4-5,4,2124,2124,0.007426057772100617,99.5655993802849,0.009231130054850083,0.004965833471674217,0.008060909850328812,0.004558719604270144,0.004591235471153254
532,0-1-7-8,4,2128,2128,0.007426057772058743,99.57302543805696,0.009594280816982922,0.005255445510876427,0.008060909850328812,0.0047913142361438316,0.004591235471153254
533,0-1-4-5,4,2132,2132,0.007426057772071552,99.58045149582902,0.009231130054850083,0.004965833471661387,0.008060909850328812,0.004558719604219255,0.004591235471153254
534,0-1-7-8,4,2136,2136,0.00742605777210112,99.58787755360113,0.009594280816912737,0.005255445510863714,0.008060909850328812,0.004791314236092943,0.004591235471153254
535,0-1-4-5,4,2140,2140,0.007426057772090214,99.59530361137323,0.009231130054850083,0.00496583347167515,0.008060909850328812,0.004558719604270144,0.004591235471153254
536,0-1-7-8,4,2144,2144,0.007426057771968786,99.60272966914519,0.009594280816982922,0.005255445510873368,0.008060909850328812,0.0047913142361438316,0.004591235471153254
537,0-1-4-5,4,2148,2148,0.007426057772001008,99.61015572691718,0.009231130054850083,0.00496583347166287,0.008060909850328812,0.004558719604219255,0.004591235471153254
538,0-1-7-8,4,2152,2152,0.007426057772088813,99.61758178468928,0.009594280816912737,0.005255445510862945,0.008060909850328812,0.004791314236092943,0.004591235471153254
539,0-1-4-5,4,2156,2156,0.007426057772120029,99.6250078424614,0.009231130054850083,0.004965833471676362,0.008060909850328812,0.004558719604270144,0.004591235471153254
540,0-1-7-8,4,2160,2160,0.007426057772199832,99.6324339002336,0.009594280816982922,0.005255445510880235,0.008060909850328812,0.0047913142361438316,0.004591235471153254
541,0-1-4-5,4,2164,2164,0.0074260577720573415,99.63985995800564,0.009231130054850083,0.00496583347165913,0.008060909850328812,0.004558719604219255,0.004591235471153254
542,0-1-7-8,4,2168,2168,0.00742605777202347,99.64728601577767,0.009594280816912737,0.005255445510864475,0.008060909850328812,0.004791314236092943,0.004591235471153254
543,0-1-4-5,4,2172,2172,0.007426057772100617,99.65471207354977,0.009231130054850083,0.004965833471674217,0.008060909850328812,0.004558719604270144,0.004591235471153254
544,0-1-7-8,4,2176,2176,0.007426057772058743,99.66213813132184,0.009594280816982922,0.005255445510876427,0.008060909850328812,0.0047913142361438316,0.004591235471153254
545,0-1-4-5,4,2180,2180,0.007426057772071552,99.6695641890939,0.009231130054850083,0.004965833471661387,0.008060909850328812,0.004558719604219255,0.004591235471153254
546,0-1-7-8,4,2184,2184,0.00742605777210112,99.67699024686601,0.009594280816912737,0.005255445510863714,0.008060909850328812,0.004791314236092943,0.004591235471153254
547,0-1-4-5,4,2188,2188,0.007426057772090214,99.6844163046381,0.009231130054850083,0.00496583347167515,0.008060909850328812,0.004558719604270144,0.004591235471153254
548,0-1-7-8,4,2192,2192,0.007426057771968786,99.69184236241007,0.009594280816982922,0.005255445510873368,0.008060909850328812,0.0047913142361438316,0.004591235471153254
549,0-1-4-5,4,2196,2196,0.007426057772001008,99.69926842018207,0.009231130054850083,0.00496583347166287,0.008060909850328812,0.004558719604219255,0.004591235471153254
550,0-1-7-8,4,2200,2200,0.007426057772088813,99.70669447795416,0.009594280816912737,0.005255445510862945,0.008060909850328812,0.004791314236092943,0.004591235471153254
551,0-1-4-5,4,2204,2204,0.007426057772120029,99.71412053572628,0.009231130054850083,0.004965833471676362,0.008060909850328812,0.004558719604270144,0.004591235471153254
552,0-1-7-8,4,2208,2208,0.007426057772199832,99.72154659349847,0.009594280816982922,0.005255445510880235,0.008060909850328812,0.0047913142361438316,0.004591235471153254
553,0-1-4-5,4,2212,2212,0.0074260577720573415,99.72897265127052,0.009231130054850083,0.00496583347165913,0.008060909850328812,0.004558719604219255,0.004591235471153254
554,0-1-7-8,4,2216,2216,0.00742605777202347,99.73639870904255,0.009594280816912737,0.005255445510864475,0.008060909850328812,0.004791314236092943,0.004591235471153254
555,0-1-4-5,4,2220,2220,0.007426057772100617,99.74382476681465,0.009231130054850083,0.004965833471674217,0.008060909850328812,0.004558719604270144,0.004591235471153254
556,0-1-7-8,4,2224,2224,0.007426057772058743,99.75125082458672,0.009594280816982922,0.005255445510876427,0.008060909850328812,0.0047913142361438316,0.004591235471153254
557,0-1-4-5,4,2228,2228,0.007426057772071552,99.75867688235878,0.009231130054850083,0.004965833471661387,0.008060909850328812,0.004558719604219255,0.004591235471153254
558,0-1-7-8,4,2232,2232,0.00742605777210112,99.76610294013089,0.009594280816912737,0.005255445510863714,0.008060909850328812,0.004791314236092943,0.004591235471153254
559,0-1-4-5,4,2236,2236,0.007426057772090214,99.77352899790299,0.009231130054850083,0.00496583347167515,0.008060909850328812,0.004558719604270144,0.004591235471153254
560,0-1-7-8,4,2240,2240,0.007426057771968786,99.78095505567495,0.009594280816982922,0.005255445510873368,0.008060909850328812,0.0047913142361438316,0.004591235471153254
