slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
439,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
439,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
440,2,1-7,adjust,0.0010692428555109188,-2.9376732875102308e-05,2.9927882566608757e-05
440,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
440,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
440,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
440,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
440,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
441,2,1-4,adjust,-0.0010692428555084507,2.9376732875752565e-05,4.9597148528136465e-05
441,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
441,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
441,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
441,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
441,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
442,2,1-7,adjust,0.001069242855522434,-2.93767328766028e-05,2.9927882567313845e-05
442,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
442,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
442,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
442,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
442,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
443,2,1-4,adjust,-0.0010692428555356937,2.9376732876464015e-05,4.95971485289377e-05
443,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
443,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
443,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
443,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
443,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
444,2,1-7,adjust,0.001069242855550504,-2.9376732877429457e-05,2.992788256795483e-05
444,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
444,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
444,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
444,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
444,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
445,2,1-4,adjust,-0.0010692428555403907,2.937673287633402e-05,4.95971485290659e-05
445,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
445,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
445,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
445,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
445,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
446,2,1-7,adjust,0.0010692428555188376,-2.937673287596743e-05,2.992788256692925e-05
446,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
446,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
446,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
446,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
446,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
447,2,1-4,adjust,-0.0010692428555309965,2.9376732876371953e-05,4.95971485290659e-05
447,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
447,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
447,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
447,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
447,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
448,2,1-7,adjust,0.0010692428555188376,-2.937673287596743e-05,2.992788256692925e-05
448,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
448,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
448,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
448,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
448,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
449,2,1-4,adjust,-0.0010692428555187847,2.9376732876443507e-05,4.959714852839286e-05
449,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
449,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
449,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
449,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
449,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
450,2,1-7,adjust,0.0010692428555332313,-2.9376732876732925e-05,2.9927882567634338e-05
450,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
450,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
450,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
450,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
450,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
451,2,1-4,adjust,-0.0010692428555112692,2.9376732876385028e-05,4.959714852932229e-05
451,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
451,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
451,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
451,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
451,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
452,2,1-7,adjust,0.0010692428555109188,-2.9376732875102308e-05,2.9927882566608757e-05
452,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
452,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
452,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
452,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
452,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
453,2,1-4,adjust,-0.0010692428555084507,2.9376732875752565e-05,4.9597148528136465e-05
453,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
453,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
453,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
453,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
453,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
454,2,1-7,adjust,0.001069242855522434,-2.93767328766028e-05,2.9927882567313845e-05
454,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
454,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
454,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
454,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
454,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
455,2,1-4,adjust,-0.0010692428555356937,2.9376732876464015e-05,4.95971485289377e-05
455,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
455,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
455,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
455,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
455,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
456,2,1-7,adjust,0.001069242855550504,-2.9376732877429457e-05,2.992788256795483e-05
456,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
456,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
456,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
456,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
456,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
457,2,1-4,adjust,-0.0010692428555403907,2.937673287633402e-05,4.95971485290659e-05
457,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
457,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
457,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
457,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
457,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
458,2,1-7,adjust,0.0010692428555188376,-2.937673287596743e-05,2.992788256692925e-05
458,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
458,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
458,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
458,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
458,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
459,2,1-4,adjust,-0.0010692428555309965,2.9376732876371953e-05,4.95971485290659e-05
459,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
459,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
459,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
459,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
459,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
460,2,1-7,adjust,0.0010692428555188376,-2.937673287596743e-05,2.992788256692925e-05
460,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
460,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
460,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
460,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
460,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
461,2,1-4,adjust,-0.0010692428555187847,2.9376732876443507e-05,4.959714852839286e-05
461,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
461,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
461,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
461,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
461,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
462,2,1-7,adjust,0.0010692428555332313,-2.9376732876732925e-05,2.9927882567634338e-05
462,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
462,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
462,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
462,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
462,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
463,2,1-4,adjust,-0.0010692428555112692,2.9376732876385028e-05,4.959714852932229e-05
463,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
463,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
463,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
463,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
463,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
464,2,1-7,adjust,0.0010692428555109188,-2.9376732875102308e-05,2.9927882566608757e-05
464,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
464,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
464,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
464,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
464,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
465,2,1-4,adjust,-0.0010692428555084507,2.9376732875752565e-05,4.9597148528136465e-05
465,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
465,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
465,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
465,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
465,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
466,2,1-7,adjust,0.001069242855522434,-2.93767328766028e-05,2.9927882567313845e-05
466,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
466,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
466,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
466,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
466,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
467,2,1-4,adjust,-0.0010692428555356937,2.9376732876464015e-05,4.95971485289377e-05
467,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
467,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
467,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
467,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
467,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
468,2,1-7,adjust,0.001069242855550504,-2.9376732877429457e-05,2.992788256795483e-05
468,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
468,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
468,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
468,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
468,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
469,2,1-4,adjust,-0.0010692428555403907,2.937673287633402e-05,4.95971485290659e-05
469,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
469,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
469,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
469,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
469,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
470,2,1-7,adjust,0.0010692428555188376,-2.937673287596743e-05,2.992788256692925e-05
470,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
470,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
470,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
470,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
470,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
471,2,1-4,adjust,-0.0010692428555309965,2.9376732876371953e-05,4.95971485290659e-05
471,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
471,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
471,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
471,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
471,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
472,2,1-7,adjust,0.0010692428555188376,-2.937673287596743e-05,2.992788256692925e-05
472,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
472,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
472,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
472,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
472,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
473,2,1-4,adjust,-0.0010692428555187847,2.9376732876443507e-05,4.959714852839286e-05
473,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
473,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
473,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
473,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
473,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
474,2,1-7,adjust,0.0010692428555332313,-2.9376732876732925e-05,2.9927882567634338e-05
474,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
474,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
474,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
474,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
474,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
475,2,1-4,adjust,-0.0010692428555112692,2.9376732876385028e-05,4.959714852932229e-05
475,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
475,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
475,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
475,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
475,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
476,2,1-7,adjust,0.0010692428555109188,-2.9376732875102308e-05,2.9927882566608757e-05
476,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
476,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
476,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
476,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
476,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
477,2,1-4,adjust,-0.0010692428555084507,2.9376732875752565e-05,4.9597148528136465e-05
477,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
477,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
477,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
477,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
477,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
478,2,1-7,adjust,0.001069242855522434,-2.93767328766028e-05,2.9927882567313845e-05
478,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
478,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
478,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
478,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
478,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
479,2,1-4,adjust,-0.0010692428555356937,2.9376732876464015e-05,4.95971485289377e-05
479,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
479,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
479,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
479,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
479,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
480,2,1-7,adjust,0.001069242855550504,-2.9376732877429457e-05,2.992788256795483e-05
480,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
480,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
480,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
480,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
480,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
481,2,1-4,adjust,-0.0010692428555403907,2.937673287633402e-05,4.95971485290659e-05
481,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
481,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
481,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
481,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
481,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
482,2,1-7,adjust,0.0010692428555188376,-2.937673287596743e-05,2.992788256692925e-05
482,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
482,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
482,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
482,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
482,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
483,2,1-4,adjust,-0.0010692428555309965,2.9376732876371953e-05,4.95971485290659e-05
483,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
483,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
483,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
483,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
483,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
484,2,1-7,adjust,0.0010692428555188376,-2.937673287596743e-05,2.992788256692925e-05
484,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
484,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
484,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
484,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
484,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
485,2,1-4,adjust,-0.0010692428555187847,2.9376732876443507e-05,4.959714852839286e-05
485,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
485,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
485,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
485,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
485,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
486,2,1-7,adjust,0.0010692428555332313,-2.9376732876732925e-05,2.9927882567634338e-05
486,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
486,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
486,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
486,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
486,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
487,2,1-4,adjust,-0.0010692428555112692,2.9376732876385028e-05,4.959714852932229e-05
487,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
487,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
487,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
487,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
487,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
488,2,1-7,adjust,0.0010692428555109188,-2.9376732875102308e-05,2.9927882566608757e-05
488,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
488,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
488,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
488,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
488,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
489,2,1-4,adjust,-0.0010692428555084507,2.9376732875752565e-05,4.9597148528136465e-05
489,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
489,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
489,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
489,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
489,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
490,2,1-7,adjust,0.001069242855522434,-2.93767328766028e-05,2.9927882567313845e-05
490,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
490,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
490,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
490,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
490,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
491,2,1-4,adjust,-0.0010692428555356937,2.9376732876464015e-05,4.95971485289377e-05
491,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
491,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
491,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
491,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
491,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
492,2,1-7,adjust,0.001069242855550504,-2.9376732877429457e-05,2.992788256795483e-05
492,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
492,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
492,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
492,6,1-7,adjust,-0.0023021108912935346,-4.059542148703166e-06,4.280700571688981e-05
492,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
493,2,1-4,adjust,-0.0010692428555403907,2.937673287633402e-05,4.95971485290659e-05
493,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
493,6,1-5,adjust,0.002302110891277051,4.059542149625448e-06,0.0001110859608197066
493,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
493,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
493,9,1-5,adjust,-0.00037398147925711653,-1.0275005554567828e-05,5.992297999622001e-05
494,2,1-7,adjust,0.0010692428555188376,-2.937673287596743e-05,2.992788256692925e-05
494,3,1-7,adjust,0.0005584201082752319,-6.655016600947284e-06,1.7815531414890846e-05
494,4,1-7,adjust,-0.0,-0.0,1.0800441148596457e-05
494,5,1-7,adjust,-0.0,-0.0,3.825053626401559e-05
494,6,1-7,adjust,-0.0023021108912643943,-4.059542148707311e-06,4.2807005717498745e-05
494,9,1-8,adjust,0.0003739814792699423,1.0275005554454819e-05,9.003523216571282e-05
495,2,1-4,adjust,-0.0010692428555309965,2.9376732876371953e-05,4.95971485290659e-05
495,3,1-5,adjust,-0.0005584201082830526,6.655016600946707e-06,4.970910011163913e-05
495,6,1-5,adjust,0.0023021108913058503,4.059542147992471e-06,0.00011108596082063605
495,7,1-4,adjust,-0.0,-0.0,3.088675203557213e-05
495,8,1-5,adjust,-0.0,-0.0,4.961000820062926e-05
