slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.16919866516687704,152.8483683440844,0.06900915601721434,0.036187906910187084,0.03857424081861893,0.03770689893862753,0.04534793732096176
526,0-1-7-8,4,2104,2104,0.1893003614310122,153.03766870551542,0.05569633463007975,0.027818946542014295,0.02058938527592602,0.030882768028766938,0.031445933910354995
527,0-1-4-5,4,2108,2108,0.09203943728742414,153.12970814280283,0.05683615242933238,0.0324618698911655,0.034380547341427814,0.03229119156498511,0.05053609372790646
528,0-1-7-8,4,2112,2112,0.1394884692294204,153.26919661203226,0.040081648183323125,0.02316894549420254,0.034380547341427814,0.01824490216293781,0.025206647010215022
529,0-1-4-5,4,2116,2116,0.16207126278407089,153.43126787481634,0.04566450466026612,0.024915446756150646,0.020897589743086087,0.025866171894617485,0.03344001204001046
530,0-1-7-8,4,2120,2120,0.16403000814954916,153.5952978829659,0.04193888170185916,0.026785247855827185,0.041502280728622054,0.018817530724481203,0.01881753072449044
531,0-1-4-5,4,2124,2124,0.18473401069670436,153.7800318936626,0.044225913531290094,0.024943734985284367,0.030153197631989315,0.020101367228183075,0.029403865009051344
532,0-1-7-8,4,2128,2128,0.13860307064055036,153.91863496430315,0.04934889237793945,0.024849682193920263,0.03148034171478287,0.02203819724473592,0.028896695529937233
533,0-1-4-5,4,2132,2132,0.1114269343907927,154.03006189869396,0.04934889237793945,0.024402248122018116,0.03148034171478287,0.021771240874758322,0.028896695529937233
534,0-1-7-8,4,2136,2136,0.16643188261574554,154.1964937813097,0.048389891115342844,0.02954444707868128,0.022267774596286927,0.02772180735415741,0.030252314727611918
535,0-1-4-5,4,2140,2140,0.1674967944949299,154.36399057580462,0.06806265832464053,0.03409748381834645,0.030214824099431326,0.03871679713291305,0.038716797132885006
536,0-1-7-8,4,2144,2144,0.24313228257088934,154.6071228583755,0.09217751955899889,0.051514895721674385,0.042052691592644464,0.04709506183317496,0.07257036253460569
537,0-1-4-5,4,2148,2148,0.24350188578761128,154.85062474416313,0.05763328215538993,0.040596993297780305,0.04323736065988726,0.025475300701439513,0.04806044948746546
538,0-1-7-8,4,2152,2152,0.18727809941119297,155.03790284357433,0.07264008138627463,0.042639284582784015,0.04323736065988726,0.04139756823545654,0.04484407604368812
539,0-1-4-5,4,2156,2156,0.12878141125802028,155.16668425483235,0.07264008138627463,0.043200513789175526,0.043796719268840434,0.04139756823545654,0.04484407604368812
540,0-1-7-8,4,2160,2160,0.14568266740653588,155.31236692223888,0.05825049176193426,0.03865368836585947,0.043796719268840434,0.029094113637380133,0.03892899457392929
541,0-1-4-5,4,2164,2164,0.11272407896834347,155.42509100120722,0.05502870821008182,0.03458842906337765,0.03766211040590406,0.03152492031692511,0.04356196938075385
542,0-1-7-8,4,2168,2168,0.16704129980918328,155.5921323010164,0.07461257107076028,0.040447763288431034,0.04483258432725279,0.03416424501957683,0.04055025560016645
543,0-1-4-5,4,2172,2172,0.11383872843552267,155.70597102945192,0.06135824765968064,0.0415489299476657,0.0398067060313565,0.031135955656565625,0.03443456094661457
544,0-1-7-8,4,2176,2176,0.14329890538249432,155.8492699348344,0.08036553093394261,0.04733752947865959,0.0398067060313565,0.045753069824750046,0.059201389243824565
545,0-1-4-5,4,2180,2180,0.157782030725629,156.00705196556004,0.06541034223373589,0.03874115301244138,0.034773701319068095,0.035145311115712764,0.03514531111571273
546,0-1-7-8,4,2184,2184,0.12219632961184942,156.1292482951719,0.06541034223373589,0.036019319153090076,0.034773701319068095,0.031748119957738324,0.033007327850185675
547,0-1-4-5,4,2188,2188,0.1747037259596793,156.30395202113158,0.04066204346729573,0.025592106015037853,0.013778382470718498,0.023297287672094828,0.03942805740397404
548,0-1-7-8,4,2192,2192,0.12910213493857675,156.43305415607014,0.03490632467555694,0.019240074082710168,0.02312369786076829,0.018377119388627152,0.027347206526727064
549,0-1-4-5,4,2196,2196,0.15143772698343738,156.58449188305357,0.060769200069233406,0.027175199866267784,0.017188355902604258,0.03435485731784081,0.03435485731785093
550,0-1-7-8,4,2200,2200,0.14595579439143688,156.730447677445,0.1147323401718069,0.047329347452635166,0.028847405373241486,0.06466528134305782,0.06466528134304639
551,0-1-4-5,4,2204,2204,0.21031446509382246,156.94076214253883,0.055064409161705886,0.02909656681017914,0.03287189689039849,0.03149821866854669,0.031498218668538414
552,0-1-7-8,4,2208,2208,0.1447104430335255,157.08547258557235,0.06714741403341726,0.031844182721091234,0.03333618376349534,0.03654828822279319,0.03654828822279654
553,0-1-4-5,4,2212,2212,0.20140554954823475,157.2868781351206,0.023172483513261122,0.0133409108638344,0.012442193808411162,0.013199067609638435,0.015417868398692747
554,0-1-7-8,4,2216,2216,0.05548667236825562,157.34236480748885,0.03036791929836703,0.013937379606491813,0.013684585065661281,0.016057162792345932,0.01605716279234315
555,0-1-4-5,4,2220,2220,0.10756299979319961,157.44992780728205,0.03190932120923189,0.017181139005526227,0.021258815827820854,0.017019799979009237,0.0204258275474416
556,0-1-7-8,4,2224,2224,0.20485250498288454,157.65478031226493,0.046479389666091324,0.024904174685108818,0.02390219285000228,0.023479644788623757,0.030378843663669386
557,0-1-4-5,4,2228,2228,0.12346111008063625,157.77824142234556,0.046479389666091324,0.027759659157397486,0.021923248358774572,0.023479644788623757,0.03446708835813439
558,0-1-7-8,4,2232,2232,0.13893824982429664,157.91717967216985,0.05816636582392118,0.027723168119377258,0.020495006605031563,0.031192741883924863,0.040899501384338066
559,0-1-4-5,4,2236,2236,0.22289696944226653,158.14007664161213,0.07381718336890525,0.03777849084573567,0.020495006605031563,0.04125190275401799,0.056334263448093225
560,0-1-7-8,4,2240,2240,0.17719310045291933,158.31726974206504,0.07408189640947206,0.03942196453591974,0.03147897289512969,0.038916852188316614,0.04322032580291335
