slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,4.7817269766259685,2930.076864871164,1.1913999005952391,0.8217711128592343,1.171925129568649,0.6375531309172584,0.6476396264024658
532,0-1-7-8,4,2128,2128,4.081552696435752,2934.1584175676,1.8632734356056766,1.0538702293702533,1.6555717607666764,0.6690939341046974,0.9009484086360189
533,0-1-4-5,4,2132,2132,5.886580890418653,2940.0449984580187,1.287659168751944,0.7717115837728792,1.0618619462692607,0.6380953560509699,0.7719816323910393
534,0-1-7-8,4,2136,2136,3.662812351557627,2943.707810809576,0.8211902249225652,0.4738937344488267,0.6604603913071969,0.4206425229410691,0.4206425229410726
535,0-1-4-5,4,2140,2140,5.609358402897073,2949.3171692124733,1.3588937521001403,0.7443620404533663,0.8165420464519144,0.6227735011403174,1.0394312555766092
536,0-1-7-8,4,2144,2144,6.991933411142945,2956.309102623616,2.077809878705849,1.1506758712413607,0.8637281375672927,1.172512554559924,1.1725125545599369
537,0-1-4-5,4,2148,2148,5.372670387913113,2961.6817730115295,1.6944767228470285,0.8434982302767416,0.6779324171999832,0.9534545369258836,0.9534545369258893
538,0-1-7-8,4,2152,2152,5.530587377777314,2967.212360389307,1.3115471196615591,0.8212514030366462,1.1398407258050298,0.5418721435149115,0.6378328721207254
539,0-1-4-5,4,2156,2156,8.81271401080394,2976.025074400111,1.5331256015490373,1.084215386244135,1.1398407258050298,0.8246829804089211,0.8246829804089302
540,0-1-7-8,4,2160,2160,7.143914558566223,2983.1689889586773,1.2479310138453281,0.7814928566207466,0.9043041604429902,0.514833050629031,0.5439156816338269
541,0-1-4-5,4,2164,2164,6.4883967518132994,2989.657385710491,1.2479310138453281,0.6892992999516626,0.8700368013470126,0.514833050629031,0.5450802425731709
542,0-1-7-8,4,2168,2168,4.755661748025213,2994.4130474585163,0.8524945185234977,0.43765332313171973,0.6170938037295315,0.4866756842836965,0.6387405062637299
543,0-1-4-5,4,2172,2172,3.815546562026541,2998.228594020543,1.162742724715364,0.5484892687709102,0.5462943073262636,0.65935475771718,0.509914577503686
544,0-1-7-8,4,2176,2176,5.51302856746553,3003.7416225880083,1.1140833194340405,0.5503004148084347,0.8362311672917286,0.4235515886173109,0.6942251223475822
545,0-1-4-5,4,2180,2180,2.670646975414873,3006.4122695634233,0.6269459681729734,0.41857604812604543,0.3396513619359496,0.3024464333801257,0.3024464333801191
546,0-1-7-8,4,2184,2184,2.7974301364869234,3009.2096996999103,0.7640221025216938,0.39007954363227615,0.26922568910779887,0.42874995086373036,0.42874995086373247
547,0-1-4-5,4,2188,2188,3.181528708493401,3012.3912284084035,0.830179504452926,0.4354157784821983,0.35262306277093103,0.4514789577983581,0.5784071484937101
548,0-1-7-8,4,2192,2192,4.538840995158751,3016.9300694035624,1.5752125420515595,0.7252879419372117,0.5099075741061085,0.8910397191721976,0.8910397191721984
549,0-1-4-5,4,2196,2196,5.851898396865685,3022.781967800428,0.9827747176505308,0.6668673998988298,0.8399515008970155,0.4623124115826086,0.7192025283703956
550,0-1-7-8,4,2200,2200,4.7742349493096,3027.5562027497376,0.9929179037808451,0.6509894388060689,0.917979680566205,0.5433177038195037,0.7611367584531692
551,0-1-4-5,4,2204,2204,3.549862574188489,3031.106065323926,1.4638802551261538,0.9093096295049681,1.1457015824404095,0.7605298870240643,0.8407182423055914
552,0-1-7-8,4,2208,2208,4.040696908058319,3035.146762231984,2.0224416806825563,1.0401497138714577,1.1457015824404095,1.126317691386888,1.1263176913868946
553,0-1-4-5,4,2212,2212,7.0163589874802845,3042.1631212194643,1.2311955671505024,0.742207760668195,0.8151795093444747,0.6706168518462832,0.6706168518462761
554,0-1-7-8,4,2216,2216,4.7044585113501975,3046.8675797308147,1.0305655793860167,0.6395744845037842,1.0294523550727206,0.3939472231691254,0.37425881740350064
555,0-1-4-5,4,2220,2220,4.073838442957401,3050.941418173772,1.0085689987230215,0.5934948151105127,0.6819088586222364,0.47135169710883007,0.35313630501380544
556,0-1-7-8,4,2224,2224,6.9025223036601915,3057.843940477432,1.296146162493259,0.5750325570214104,0.4267446781797446,0.7349373032089038,0.8292361939772732
557,0-1-4-5,4,2228,2228,3.6416527978536104,3061.4855932752857,0.6412561093506011,0.4446102949456548,0.4267446781797446,0.3606821036910723,0.49052283780361705
558,0-1-7-8,4,2232,2232,3.2182413791517095,3064.7038346544373,0.5276646193330699,0.38103128705093814,0.47011708860692636,0.28984346025328167,0.47058768842065035
559,0-1-4-5,4,2236,2236,2.8157304519415653,3067.5195651063786,0.6394971603906059,0.34289711782540083,0.46516518337945456,0.2710868392379033,0.2710868392379169
560,0-1-7-8,4,2240,2240,2.6991148141749597,3070.2186799205538,0.9913057902149918,0.5403652313607255,0.5159770072812222,0.5589532809392329,0.581241296410731
