slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.03135390922054279,116.65414666426054,0.012424484736258073,0.0071758666717221704,0.004909954140970285,0.006677420418709458,0.006558249704760044
523,0-1-4-5,4,2092,2092,0.03135390922025576,116.6855005734808,0.011242845620755986,0.0050520172039554495,0.005171943739583185,0.005719468416259886,0.005649247727589568
524,0-1-7-8,4,2096,2096,0.031353909220040506,116.71685448270084,0.012424484736080654,0.007175866671664935,0.004909954140970285,0.0066774204186076805,0.006558249704660568
525,0-1-4-5,4,2100,2100,0.031353909220148586,116.74820839192098,0.011242845621013678,0.005052017204014533,0.005171943739611606,0.005719468416361664,0.005649247727589568
526,0-1-7-8,4,2104,2104,0.03135390922066777,116.77956230114165,0.012424484736258073,0.007175866671756526,0.00490995414105555,0.006677420418709458,0.006558249704760044
527,0-1-4-5,4,2108,2108,0.0313539092207777,116.81091621036244,0.011242845620755986,0.005052017203948697,0.005171943739583185,0.005719468416259886,0.005649247727589568
528,0-1-7-8,4,2112,2112,0.03135390922058663,116.84227011958302,0.012424484736080654,0.007175866671704707,0.004909954141041339,0.0066774204186076805,0.006558249704660568
529,0-1-4-5,4,2116,2116,0.031353909220541085,116.87362402880356,0.011242845621013678,0.0050520172040164945,0.005171943739611606,0.005719468416361664,0.005649247727589568
530,0-1-7-8,4,2120,2120,0.031353909220369985,116.90497793802393,0.012424484736258073,0.007175866671712385,0.004909954140970285,0.006677420418709458,0.006558249704760044
531,0-1-4-5,4,2124,2124,0.03135390922011276,116.93633184724405,0.011242845620755986,0.005052017203957375,0.005171943739583185,0.005719468416259886,0.005649247727589568
532,0-1-7-8,4,2128,2128,0.03135390922006512,116.9676857564641,0.012424484736080654,0.007175866671683409,0.004909954140970285,0.0066774204186076805,0.006558249704660568
533,0-1-4-5,4,2132,2132,0.03135390922045728,116.99903966568456,0.011242845621013678,0.0050520172040094,0.005171943739611606,0.005719468416361664,0.005649247727589568
534,0-1-7-8,4,2136,2136,0.03135390922081596,117.03039357490537,0.012424484736258073,0.0071758666717478365,0.00490995414105555,0.006677420418709458,0.006558249704760044
535,0-1-4-5,4,2140,2140,0.031353909220612,117.06174748412599,0.011242845620755986,0.0050520172039519055,0.005171943739583185,0.005719468416259886,0.005649247727589568
536,0-1-7-8,4,2144,2144,0.03135390922041381,117.0931013933464,0.012424484736080654,0.007175866671694922,0.004909954141041339,0.0066774204186076805,0.006558249704660568
537,0-1-4-5,4,2148,2148,0.03135390922039809,117.1244553025668,0.011242845621013678,0.005052017204018419,0.005171943739611606,0.005719468416361664,0.005649247727589568
538,0-1-7-8,4,2152,2152,0.0313539092203946,117.1558092117872,0.012424484736258073,0.007175866671730859,0.004909954140970285,0.006677420418709458,0.006558249704760044
539,0-1-4-5,4,2156,2156,0.03135390922042146,117.18716312100763,0.011242845620755986,0.005052017203952242,0.005171943739583185,0.005719468416259886,0.005649247727589568
540,0-1-7-8,4,2160,2160,0.03135390922021331,117.21851703022784,0.012424484736080654,0.00717586667167472,0.004909954140970285,0.0066774204186076805,0.006558249704660568
541,0-1-4-5,4,2164,2164,0.031353909220291576,117.24987093944813,0.011242845621013678,0.005052017204012609,0.005171943739611606,0.005719468416361664,0.005649247727589568
542,0-1-7-8,4,2168,2168,0.031353909220643156,117.28122484866877,0.012424484736258073,0.007175866671738052,0.00490995414105555,0.006677420418709458,0.006558249704760044
543,0-1-4-5,4,2172,2172,0.031353909220469,117.31257875788924,0.011242845620755986,0.00505201720395383,0.005171943739583185,0.005719468416259886,0.005649247727589568
544,0-1-7-8,4,2176,2176,0.03135390922043843,117.34393266710968,0.012424484736080654,0.007175866671713396,0.004909954141041339,0.0066774204186076805,0.006558249704660568
545,0-1-4-5,4,2180,2180,0.031353909220706785,117.3752865763304,0.011242845621013678,0.005052017204013286,0.005171943739611606,0.005719468416361664,0.005649247727589568
546,0-1-7-8,4,2184,2184,0.03135390922054279,117.40664048555094,0.012424484736258073,0.0071758666717221704,0.004909954140970285,0.006677420418709458,0.006558249704760044
547,0-1-4-5,4,2188,2188,0.03135390922025576,117.4379943947712,0.011242845620755986,0.0050520172039554495,0.005171943739583185,0.005719468416259886,0.005649247727589568
548,0-1-7-8,4,2192,2192,0.031353909220040506,117.46934830399124,0.012424484736080654,0.007175866671664935,0.004909954140970285,0.0066774204186076805,0.006558249704660568
549,0-1-4-5,4,2196,2196,0.031353909220148586,117.50070221321138,0.011242845621013678,0.005052017204014533,0.005171943739611606,0.005719468416361664,0.005649247727589568
550,0-1-7-8,4,2200,2200,0.03135390922066777,117.53205612243205,0.012424484736258073,0.007175866671756526,0.00490995414105555,0.006677420418709458,0.006558249704760044
551,0-1-4-5,4,2204,2204,0.0313539092207777,117.56341003165284,0.011242845620755986,0.005052017203948697,0.005171943739583185,0.005719468416259886,0.005649247727589568
552,0-1-7-8,4,2208,2208,0.03135390922058663,117.59476394087342,0.012424484736080654,0.007175866671704707,0.004909954141041339,0.0066774204186076805,0.006558249704660568
553,0-1-4-5,4,2212,2212,0.031353909220541085,117.62611785009396,0.011242845621013678,0.0050520172040164945,0.005171943739611606,0.005719468416361664,0.005649247727589568
554,0-1-7-8,4,2216,2216,0.031353909220369985,117.65747175931433,0.012424484736258073,0.007175866671712385,0.004909954140970285,0.006677420418709458,0.006558249704760044
555,0-1-4-5,4,2220,2220,0.03135390922011276,117.68882566853445,0.011242845620755986,0.005052017203957375,0.005171943739583185,0.005719468416259886,0.005649247727589568
556,0-1-7-8,4,2224,2224,0.03135390922006512,117.72017957775451,0.012424484736080654,0.007175866671683409,0.004909954140970285,0.0066774204186076805,0.006558249704660568
557,0-1-4-5,4,2228,2228,0.03135390922045728,117.75153348697496,0.011242845621013678,0.0050520172040094,0.005171943739611606,0.005719468416361664,0.005649247727589568
558,0-1-7-8,4,2232,2232,0.03135390922081596,117.78288739619578,0.012424484736258073,0.0071758666717478365,0.00490995414105555,0.006677420418709458,0.006558249704760044
559,0-1-4-5,4,2236,2236,0.031353909220612,117.81424130541639,0.011242845620755986,0.0050520172039519055,0.005171943739583185,0.005719468416259886,0.005649247727589568
560,0-1-7-8,4,2240,2240,0.03135390922041381,117.8455952146368,0.012424484736080654,0.007175866671694922,0.004909954141041339,0.0066774204186076805,0.006558249704660568
