slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
446,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
446,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
446,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
446,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
446,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
446,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
447,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
447,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
447,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
447,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
447,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
447,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
448,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
448,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
448,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
448,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
448,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
448,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
449,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
449,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
449,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
449,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
449,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
449,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
450,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
450,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
450,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
450,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
450,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
450,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
451,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
451,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
451,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
451,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
451,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
451,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
452,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
452,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
452,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
452,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
452,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
452,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
453,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
453,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
453,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
453,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
453,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
453,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
454,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
454,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
454,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
454,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
454,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
454,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
455,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
455,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
455,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
455,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
455,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
455,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
456,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
456,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
456,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
456,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
456,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
456,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
457,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
457,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
457,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
457,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
457,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
457,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
458,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
458,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
458,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
458,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
458,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
458,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
459,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
459,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
459,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
459,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
459,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
459,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
460,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
460,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
460,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
460,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
460,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
460,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
461,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
461,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
461,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
461,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
461,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
461,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
462,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
462,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
462,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
462,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
462,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
462,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
463,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
463,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
463,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
463,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
463,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
463,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
464,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
464,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
464,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
464,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
464,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
464,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
465,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
465,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
465,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
465,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
465,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
465,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
466,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
466,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
466,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
466,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
466,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
466,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
467,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
467,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
467,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
467,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
467,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
467,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
468,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
468,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
468,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
468,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
468,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
468,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
469,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
469,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
469,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
469,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
469,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
469,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
470,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
470,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
470,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
470,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
470,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
470,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
471,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
471,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
471,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
471,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
471,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
471,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
472,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
472,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
472,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
472,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
472,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
472,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
473,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
473,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
473,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
473,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
473,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
473,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
474,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
474,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
474,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
474,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
474,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
474,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
475,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
475,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
475,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
475,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
475,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
475,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
476,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
476,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
476,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
476,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
476,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
476,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
477,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
477,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
477,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
477,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
477,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
477,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
478,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
478,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
478,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
478,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
478,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
478,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
479,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
479,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
479,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
479,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
479,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
479,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
480,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
480,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
480,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
480,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
480,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
480,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
481,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
481,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
481,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
481,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
481,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
481,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
482,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
482,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
482,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
482,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
482,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
482,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
483,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
483,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
483,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
483,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
483,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
483,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
484,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
484,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
484,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
484,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
484,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
484,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
485,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
485,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
485,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
485,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
485,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
485,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
486,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
486,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
486,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
486,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
486,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
486,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
487,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
487,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
487,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
487,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
487,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
487,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
488,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
488,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
488,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
488,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
488,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
488,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
489,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
489,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
489,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
489,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
489,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
489,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
490,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
490,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
490,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
490,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
490,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
490,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
491,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
491,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
491,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
491,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
491,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
491,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
492,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
492,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
492,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
492,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
492,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
492,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
493,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
493,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
493,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
493,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
493,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
493,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
494,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
494,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
494,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
494,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
494,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
494,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
495,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
495,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
495,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
495,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
495,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
495,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
496,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
496,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
496,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
496,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
496,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
496,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
497,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
497,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
497,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
497,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
497,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
497,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
498,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
498,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
498,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
498,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
498,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
498,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
499,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
499,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
499,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
499,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
499,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
499,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
500,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
500,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
500,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
500,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
500,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
500,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
501,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
501,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
501,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
501,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
501,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
501,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
502,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
502,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
502,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
502,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
502,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
502,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
