slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
533,20,0-1-2-3,4,2132,1.397631458904216,1335.631654695638,1.1855018378640736,0.7271551569824071,1.1850205203574689,0.4670563874682589,0.4670563874682543
534,20,0-1-2-4,4,2136,2.3591382505670278,1337.990792946205,1.2776846633844272,0.8025941611431034,1.2606690772979192,0.6414502600585309,0.48699654522529556
535,20,0-1-2-5,4,2140,2.696458275927862,1340.6872512221328,1.4857888227929559,0.9095443488246873,1.2606690772979192,0.7390617670826483,0.5497025313239305
536,20,0-1-2-6,4,2144,4.182556631976135,1344.869807854109,0.9066414919475487,0.6606780056273346,0.8214905190296378,0.4670563874682589,0.4670563874682543
537,20,0-1-2-7,4,2148,2.213244308555348,1347.0830521626644,0.9349790754510727,0.5703236454093032,0.4877008037273498,0.5286302493804177,0.5286302493804413
538,20,0-1-2-8,4,2152,2.362397538317168,1349.4454497009815,0.836390576965507,0.4861635662919321,0.4323811759596481,0.4670563874682589,0.5169295743893798
539,20,0-1-2-9,4,2156,5.2025929858702575,1354.6480426868518,1.0824626446680148,0.7313960596526456,1.033732964983244,0.5849613672303678,0.9243637072514659
540,20,0-1-3-4,4,2160,2.343684009977725,1356.9917266968296,1.0440492744652201,0.5971439993216489,1.01633979845856,0.3762113495698102,0.644567580934293
541,20,0-1-3-5,4,2164,1.8771098491100386,1358.8688365459395,0.9174288051312854,0.5364725961653392,0.9140004788657166,0.22316011487704285,0.2683543543212181
542,20,0-1-3-6,4,2168,1.4846131631656432,1360.3534497091052,1.0324219807169135,0.6549636623790109,0.9140004788657166,0.4438904108004025,0.4968157044088741
543,20,0-1-3-7,4,2172,1.890305612161483,1362.2437553212667,0.6488234989832036,0.4893579898334495,0.5556455142605614,0.3335639401722914,0.3864892337807504
544,20,0-1-3-8,4,2176,1.5962550990982267,1363.840010420365,0.7497705869414534,0.4876056485274186,0.5487287697148844,0.3850369062833739,0.2966634297042319
545,20,0-1-3-9,4,2180,1.3876096121927004,1365.2276200325575,0.8395317926780416,0.45636958232366653,0.41182296114209294,0.4183073580743492,0.3512789051958549
546,20,0-1-4-5,4,2184,1.792785728490332,1367.0204057610479,0.6202512207538545,0.3872563968542666,0.3488423096377602,0.34658874643320625,0.5431903492131624
547,20,0-1-4-6,4,2188,2.2318191055002834,1369.2522248665482,0.7051569608292863,0.3462437673246994,0.3488423096377602,0.3856562384153967,0.3856562384153719
548,20,0-1-4-7,4,2192,1.2787752161397492,1370.531000082688,0.6793139030509341,0.2991404817258206,0.3488423096377602,0.38134207492016936,0.39025650519378985
549,20,0-1-4-8,4,2196,1.4650723482962964,1371.9960724309842,0.4948671486819149,0.30281165723009357,0.3488423096377602,0.2776099705560002,0.28652440082962727
550,20,0-1-4-9,4,2200,1.4022501343588447,1373.398322565343,0.5020487604677694,0.36662560674483036,0.3488423096377602,0.2776099705560002,0.4256909872554644
551,20,0-1-5-6,4,2204,1.9861488309549022,1375.3844713962978,0.5020487604677694,0.3639925092757992,0.36610082167204894,0.27950692408066113,0.36395824178941893
552,20,0-1-5-7,4,2208,1.2774200300906626,1376.6618914263886,0.5480656750051947,0.3057095207399135,0.34332414560367397,0.3093828617627214,0.3305861441794775
553,20,0-1-5-8,4,2212,1.721427182125765,1378.3833186085144,0.5020487604677694,0.30543963600467766,0.34332414560367397,0.2305534108372957,0.4132537437837982
554,20,0-1-5-9,4,2216,1.1046104045585496,1379.487929013073,0.5020487604677694,0.35587892672771965,0.34332414560367397,0.25053341537935275,0.43645315173932886
555,20,0-1-6-7,4,2220,1.6019034772581722,1381.0898324903312,0.4520168618195754,0.27257270644940856,0.32237154686572467,0.25053341537935275,0.43645315173932886
556,20,0-1-6-8,4,2224,1.3981380369761973,1382.4879705273074,0.5183017895801544,0.3243199704892955,0.4715706989415196,0.29101024641808554,0.3827459466589147
557,20,0-1-6-9,4,2228,1.4834162140443645,1383.9713867413518,0.5183017895801544,0.36657789831200127,0.4620860122187054,0.29101024641808554,0.40178019073040616
558,20,0-1-7-8,4,2232,1.3927834319573429,1385.364170173309,0.5648098722615448,0.31610757434494396,0.37906523617152743,0.3102560055759201,0.5261164599463086
559,20,0-1-7-9,4,2236,1.5264642976239216,1386.890634470933,0.6202192686748347,0.2950061205798834,0.2005582335147551,0.3552581539691312,0.488626919472388
560,20,0-1-8-9,4,2240,2.17666092238381,1389.067295393317,0.5179524273216218,0.30183183560714444,0.37457604451340387,0.26596206232268516,0.2501235208194359
