slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
286,5,1-7,adjust,-0.09030692764442018,-0.0006890976282583769,0.00032867445359617813
286,6,1-7,adjust,-0.08075681808503302,-4.843984900495002e-05,0.0004648926184294837
286,9,1-8,adjust,-0.009038123156015406,-0.0010234284685737827,0.0002837483975327373
287,2,1-4,adjust,-0.010324323026283113,0.0011220197755703813,0.0017868560278089985
287,3,1-4,adjust,-0.056152325825930466,6.571937932331218e-05,0.0005292628014088791
287,6,1-5,adjust,-0.04128416094360972,0.0010155407198558287,0.0008743358226878725
287,7,1-5,adjust,-0.033198314820346624,-0.001860836841381941,0.0006129517889223799
287,8,1-5,adjust,-0.08517158927669768,-0.0014275387232401328,0.00023087679470036742
287,9,1-5,adjust,-0.024573678041850983,-0.0003693313760897772,0.00026740311310678787
288,2,1-7,adjust,0.09068989121495899,-0.00310372584840916,9.314239056442235e-05
288,3,1-7,adjust,0.18142075247666742,-0.002199255895854975,4.9034122105867645e-05
288,4,1-7,adjust,0.2333250292206939,-0.00027319309866800803,2.0306663018237363e-05
288,5,1-7,adjust,0.11444281622091819,0.00028050663393785097,8.100506131203347e-07
288,6,1-7,adjust,0.10450426939548685,-0.00042441913255063994,0.0005197071257982068
288,9,1-8,adjust,-0.045362595455469855,-0.0012494609496624906,0.0011956182551044149
289,2,1-4,adjust,0.0012486999900749346,-0.0006254751769278645,0.0015602746239345383
289,3,1-4,adjust,-0.00895791480360905,0.0003777466888393409,0.0016041297333656338
289,6,1-5,adjust,-0.024053978450000565,0.0004336304881483406,0.0002841022862477099
289,7,1-5,adjust,0.01657894747518719,0.0018187716621413347,0.0004353970296469272
289,8,1-5,adjust,0.07583298159131314,0.0023137265753556805,0.0007897959762747321
289,9,1-5,adjust,0.07170187926730276,0.0007698371911939671,0.0003959701814283441
290,2,1-7,adjust,-0.1040282185086465,0.002861901028308778,0.001029355177571896
290,3,1-7,adjust,-0.20887236153542657,0.0019152990606008022,0.0009221428897673806
290,4,1-7,adjust,-0.14831000535667144,0.00029578676050846103,0.0015255390461885625
290,5,1-7,adjust,-0.043652150447904735,0.00032326863841516116,0.0014054726820753212
290,6,1-7,adjust,0.005390954587803875,9.238800649553845e-05,0.0005027926601544864
290,9,1-8,adjust,0.027503588851929144,0.0014665134660785336,0.0005564211018176145
291,2,1-4,adjust,0.02742305338159371,0.00025804633715658434,0.0006622236615116853
291,3,1-4,adjust,0.09062047548810884,-0.000601996862429163,7.578785744566973e-05
291,6,1-5,adjust,0.009748655070111311,-8.603776664476344e-05,0.0006611787969631928
291,7,1-5,adjust,0.03538261056811253,0.00034605555047615913,0.0009360622546083624
291,8,1-5,adjust,0.037354541178790134,-0.00040995006139827336,0.0004251158263291429
291,9,1-5,adjust,-0.025610051636074792,4.796554370399702e-05,0.0007210176094557528
292,2,1-7,adjust,-0.026190660883948363,0.00040406268862988376,0.0001732014972173828
292,3,1-7,adjust,-0.11047419390049876,0.0009166433662418103,0.00047802502401237697
292,4,1-7,adjust,-0.07893235418000431,0.00032300896503230294,0.0003576941680488792
292,5,1-7,adjust,-0.07872070729140179,-0.00013497947051076845,0.0006183041361601738
292,6,1-7,adjust,-0.04645793280950348,-0.000750111046895489,0.00033006800449747985
292,9,1-8,adjust,0.027565080164375887,0.0004763318305227866,0.00019216655710689918
293,2,1-4,adjust,0.01521351515857147,-0.0002273135434780008,0.0003267659285981902
293,3,1-4,adjust,0.026956523862548175,-0.00023351015348225211,0.0004168100960336979
293,6,1-5,adjust,-0.046009301715508585,-0.0004905658918219831,0.00031824354105094163
293,7,1-5,adjust,-0.10100782877019772,-0.0007877893996362493,0.00024897076469222734
293,8,1-5,adjust,-0.039282543231124394,-0.0009132765437828178,3.7143072910972615e-05
293,9,1-5,adjust,-0.012852079630278913,-0.000710135065012167,0.000238739060445666
294,2,1-7,adjust,0.038380653632013546,-0.0015224836749642284,0.0002913606087102216
294,3,1-7,adjust,0.010741789773637413,-0.0005518404911899578,0.000668781512455665
294,4,1-7,adjust,0.0885003910560705,-0.0004096609321958185,0.0006554235970495617
294,5,1-7,adjust,-0.06335678782530879,-4.883502268137686e-05,0.0007634538389937496
294,6,1-7,adjust,-0.009629557864248114,0.0006930036355995493,0.0004070007300609292
294,9,1-8,adjust,-0.030857512130731124,-0.00031113133453281565,0.0007817190514435411
295,2,1-4,adjust,0.013518643408623786,-0.0007465307764604849,0.001362945918070606
295,3,1-4,adjust,0.0666367727637269,8.186892565142055e-05,0.0010912671684151774
295,6,1-5,adjust,-0.0524792781912545,-0.00022247972145287935,0.0004995723835803915
295,7,1-5,adjust,0.013938625183099783,5.5479260343982445e-05,0.0005787067385483039
295,8,1-5,adjust,-0.05369295774086765,-0.0012020474888169313,0.0005980834608177226
295,9,1-5,adjust,-0.017875159350354566,-0.0002083978627063745,5.717988057053008e-05
296,2,1-7,adjust,0.002076772340340264,0.001093955010748503,0.0006651987366168872
296,3,1-7,adjust,-2.3843339245945502e-05,-6.310732896884876e-05,0.0008351424603964707
296,4,1-7,adjust,-0.043436479680982604,-0.00019295084236396163,0.0010556171561367112
296,5,1-7,adjust,-0.016121279095921003,-0.00038902815403579543,0.0009149685482120498
296,6,1-7,adjust,0.07988173913995639,-0.000374601175279784,0.0007856013739249128
296,9,1-8,adjust,-0.022096079249304578,-0.0007132926554742511,0.0010846463680887397
297,2,1-4,adjust,-0.025684450949505756,0.00036829071396814503,0.00046495953753725145
297,3,1-4,adjust,-0.02611066908753215,-3.1251108112236085e-05,0.0004664049430690711
297,6,1-5,adjust,-0.12325188924525352,0.0007296564138954321,0.0004241363850247345
297,7,1-5,adjust,-0.06850751408209389,-0.0011185121895047872,0.000857121614451356
297,8,1-5,adjust,-0.049785993269470454,0.0012455514424539716,0.0005065222779706493
297,9,1-5,adjust,0.035761309570657936,-0.00040507406843289407,0.0005893222002906272
298,2,1-7,adjust,0.06388487277612434,-0.0017052107829253265,0.00037020801183791863
298,3,1-7,adjust,0.1169331375147258,-0.0007924212384705133,0.00028668740165784516
298,4,1-7,adjust,0.12116800372850578,0.00010961863649630828,0.0007690866568636766
298,5,1-7,adjust,0.0993644288405718,0.0014550173280777666,0.0001394351827745424
298,6,1-7,adjust,0.10617150318894057,-0.0006159973282655527,0.0008595692041885726
298,9,1-8,adjust,-0.027317873074348208,0.0004752243240199475,0.0008644784117131727
299,2,1-4,adjust,-0.02144799331095926,-0.00020961297135822728,0.002426799723875294
299,3,1-4,adjust,-0.017753134302918864,0.0006661877682807364,0.002754063564940635
299,6,1-5,adjust,0.06539533213894268,0.00021006523314951654,0.0004581646880727586
299,7,1-5,adjust,0.12689733121516958,0.0018112624700112598,0.0005576535059394077
299,8,1-5,adjust,0.14112294988843155,0.0011425857614029867,0.0013720955842774908
299,9,1-5,adjust,0.08741536965505045,0.0008731613180865638,0.0014558524374119215
300,2,1-7,adjust,-0.06341242308973512,0.0022280477109885006,0.0007516227584859817
300,3,1-7,adjust,-0.11366860778650037,0.0006965760859221823,0.0013052200175714033
300,4,1-7,adjust,-0.12227718368243012,0.0008235709948205585,0.000908902915262773
300,5,1-7,adjust,-0.061040950642450825,-0.0011212113065423596,0.0004303645124248856
300,6,1-7,adjust,-0.04470772126186688,-0.0004866547273062419,0.0006055761432471425
300,9,1-8,adjust,-0.018686364093763924,6.47101486426942e-05,0.0003584985739124953
301,2,1-4,adjust,-0.017324277885202875,0.0003926789686113199,0.0003701831925259075
301,3,1-4,adjust,-0.01714148444064173,-0.0006017553121680428,0.00024648899403494225
301,6,1-5,adjust,-0.0904556511412291,0.000967376039059755,0.0014010831153658464
301,7,1-5,adjust,-0.09908196416015591,-0.0005146489394378932,0.0011140068849778632
301,8,1-5,adjust,-0.0714305386345578,-0.0013773741741542251,0.0007393558046656553
301,9,1-5,adjust,-0.042460570039453124,-0.0013521763080155515,0.0006860307723086178
302,2,1-7,adjust,0.0440932311185902,-0.0009009069809550936,0.00032300237464881097
302,3,1-7,adjust,0.07792968310809698,0.0005557212035561939,0.0012990188731472274
302,4,1-7,adjust,-0.020593936252461444,-0.0006340264764857144,0.00026092415797892
302,5,1-7,adjust,0.03704265951569151,0.0014460166137935044,0.001377612529646587
302,6,1-7,adjust,0.010696208456303579,0.0002427110210894048,0.0014244587114588226
302,9,1-8,adjust,-0.0035963906064269114,0.001658327522341689,8.301365157173347e-05
303,2,1-4,adjust,-0.021642512491588467,0.0015112489320858766,0.0006077913516920681
303,3,1-4,adjust,-0.08228005585364369,-0.0003334089466594966,0.0012697919446274563
303,6,1-5,adjust,0.11311385001939726,9.163910087186016e-05,0.0010350576111517987
303,7,1-5,adjust,0.1053658400742118,-0.00020968083637931903,0.0009045597714361612
303,8,1-5,adjust,0.032955652945363366,0.0011582427327705691,0.001392891659358388
303,9,1-5,adjust,0.05845007029107061,0.0002981851876608294,0.001504172111782854
304,2,1-7,adjust,0.026489996416191635,-0.0016104851686366455,0.0008476582870541409
304,3,1-7,adjust,0.12717771694689164,-0.00028143499830879983,0.0007995596376143728
304,4,1-7,adjust,0.07541542125328438,0.000573971076840789,0.0011109993289281574
304,5,1-7,adjust,0.10619805167391537,-0.0012826175645717966,0.001073506409515812
304,6,1-7,adjust,-0.004029324389867579,-0.0007618711934594301,0.001382572349313658
304,9,1-8,adjust,-0.017625245449141225,-0.0007900752270843129,0.00038302704826979916
305,2,1-4,adjust,-0.013885087921864912,-9.298513515744698e-05,0.0007496531968497747
305,3,1-4,adjust,-0.07083855813312218,-0.0002881802074801995,0.00037800213451817655
305,6,1-5,adjust,0.06425148847680483,0.0010619461938658386,0.0004985550792358909
305,7,1-5,adjust,0.05908937226450743,0.00035122248186023855,0.0001825176273253719
305,8,1-5,adjust,-0.03430602360255084,-0.00119987189015477,0.0008099292870039495
305,9,1-5,adjust,-0.044826402456356905,-0.00022304399900423784,0.0005573697230161621
306,2,1-7,adjust,-0.042455620602398526,0.0010513944447690363,0.000642637755233426
306,3,1-7,adjust,0.014635094207482786,0.0004203711351080275,0.0003413778178364501
306,4,1-7,adjust,-0.08281887926493492,-0.0003115572053090532,0.0003892318169719863
306,5,1-7,adjust,-0.0655727869485922,0.0004931024345756865,2.1003765140379212e-05
306,6,1-7,adjust,0.00399004556796076,-0.0013929062821977057,0.0004018166618363137
306,9,1-8,adjust,0.013688086834547706,-1.9705219217837393e-05,0.0012808381959589121
307,2,1-4,adjust,0.025040728196780552,-0.0003723696638366123,0.00017370557475405695
307,3,1-4,adjust,-0.0714733080390255,0.0005500085024181071,0.0006038082407755675
307,6,1-5,adjust,-0.06773910213992898,0.0006665353551371686,0.0013470271270518794
307,7,1-5,adjust,-0.05231555680384447,0.0001450192717310753,0.0008320498355639706
307,8,1-5,adjust,-0.0077042592014522305,0.0007101363925132551,0.00013827643372152628
307,9,1-5,adjust,0.0248757380097936,0.0006269526003753183,0.0005400459027906972
308,2,1-7,adjust,-0.01952742404008367,0.0005748330317900759,0.00010585014999330263
308,3,1-7,adjust,0.017120976211198895,-0.0003617635123294971,0.0002628927700061874
308,4,1-7,adjust,-0.0700998775575606,0.00026808157847662656,1.3650181456228471e-05
308,5,1-7,adjust,0.012007080516883775,4.061543034637779e-06,0.0006481830385223638
308,6,1-7,adjust,-0.008821868426337642,-0.0005024098772410246,0.0002323309177197593
308,9,1-8,adjust,-0.015307950643449324,-0.0011086886946710345,0.00047189551286245477
309,2,1-4,adjust,-0.0033979417447175856,0.0003281980463529638,0.0005499785092743604
309,3,1-4,adjust,-0.0424502936489468,0.000780425685701947,0.0019369282893678067
309,6,1-5,adjust,0.005551622722796156,0.0007391322905577193,0.0018407157646440364
309,7,1-5,adjust,-0.0268505716608109,-0.000540907196629777,0.0006022319118598597
309,8,1-5,adjust,0.07864284416596488,3.898679422716241e-05,0.0005085103511991165
309,9,1-5,adjust,-0.006388002748835055,0.00010444945432968497,7.021992991427327e-05
310,2,1-7,adjust,0.054870039736879046,-0.001251891031456104,0.00028865062786083537
310,3,1-7,adjust,0.07768332521901214,-0.00017972919910666857,0.0007844297395076289
310,4,1-7,adjust,0.17518914191373658,-2.9533521967014177e-05,0.00010497071477940989
310,5,1-7,adjust,-0.048410071151411486,-0.0011824202404448125,0.0008107064027095985
310,6,1-7,adjust,-0.020053966850662224,-0.001086587459335177,0.0007697911601818115
310,9,1-8,adjust,0.028679889534792696,0.0012064866028869076,0.001211964789236989
311,2,1-4,adjust,-0.041069865059643884,2.53145350944568e-05,5.411218044398838e-05
311,3,1-4,adjust,0.022495545293981612,-0.0008572908143771558,0.0005970416316655263
311,6,1-5,adjust,-0.03949293444437543,0.0005067385902550203,0.0015445197309320387
311,7,1-5,adjust,-0.07283183289268658,-0.0007076178977568067,0.0014819791526897858
311,8,1-5,adjust,-0.043612004927111446,-0.00021502624524609088,0.0001580264189578917
311,9,1-5,adjust,-0.07333701281082552,-0.0021341696255888533,0.0014196949328924415
312,2,1-7,adjust,0.039907834379208786,-0.00014735646637605452,0.0005235953147118749
312,3,1-7,adjust,0.08509016581905617,-0.0005930404528065984,0.0010354175307000866
312,4,1-7,adjust,-0.048674156817709424,-0.00040358525351656167,0.0004879589670734657
312,5,1-7,adjust,0.034948479066338016,0.0003679043860208242,0.0005904368787363441
312,6,1-7,adjust,-0.025362739753489398,-0.0002008906535451889,0.0002864244992453131
312,9,1-8,adjust,0.05654675474176055,0.0018086413085449226,0.001691119354001827
313,2,1-4,adjust,-0.025973841951283532,0.0011353574405311882,0.0005798266478308225
313,3,1-4,adjust,-0.1065654637815325,0.00045124430651296156,0.0002521394680925455
313,6,1-5,adjust,0.038030691493125796,0.00045579966374449996,0.000965507884391602
313,7,1-5,adjust,0.06465820580391093,0.001698776194911831,0.00015543503461791267
313,8,1-5,adjust,-0.028302192712494723,-0.0005347098357964321,0.0006703768656774853
313,9,1-5,adjust,-0.007904054368893465,-0.0003560192684732016,0.0010151569896525083
314,2,1-7,adjust,-0.00012733819096933676,-0.00010761527882797176,0.0009969618004810282
314,3,1-7,adjust,-0.006514890177054355,0.0003739530229878542,0.00017536381312106158
314,4,1-7,adjust,-0.09376558088419783,0.0007606643988780407,0.00048358179950917866
314,5,1-7,adjust,-0.05798306851315576,0.0008439843705327116,0.0001555652023139694
314,6,1-7,adjust,-0.0186404455272314,-0.00043725219995486815,0.0003696147836955207
314,9,1-8,adjust,-0.00565617821375699,-0.0006435947781826644,0.0014239207980867078
315,2,1-4,adjust,-0.050860894153287727,0.0001517006189940147,0.0007051576597347013
315,3,1-4,adjust,-0.06270938414740286,0.0005374761161070575,0.0007458786939013513
315,6,1-5,adjust,0.010808971963307611,0.0003718152066336468,0.00013854311014855893
315,7,1-5,adjust,0.0004961625819747078,-0.0010345199297557702,0.0003178513414604139
315,8,1-5,adjust,0.04261490820593463,0.0008136172861856055,1.3269997982601118e-05
315,9,1-5,adjust,0.02052275555860813,0.0013178057650392394,0.00014093619856869033
316,2,1-7,adjust,0.08147528938286124,-0.001004216854804729,0.0007242892062632662
316,3,1-7,adjust,0.061671077421654556,-0.0011548053073971267,0.00016815061414358968
316,4,1-7,adjust,0.05561526936344859,-0.0007339608808456964,0.00012588763485054676
316,5,1-7,adjust,0.034408981541196475,-0.0006537185248406536,0.0007511687491933844
316,6,1-7,adjust,0.07992469849972812,0.00012592259347277138,0.0003515349125731781
316,9,1-8,adjust,0.0075423589462601725,0.00026205004577618455,0.0010386900961787883
317,2,1-4,adjust,-0.047150120715059196,0.0007954239114595902,0.00043588944409736317
317,3,1-4,adjust,-0.013146055386612817,0.0014601450928872551,0.0007303775480089551
317,6,1-5,adjust,-0.04599621000882363,0.00010744105318138206,0.001336035177862466
317,7,1-5,adjust,0.05583699977350285,0.00024602535240782886,0.0006238709322052785
317,8,1-5,adjust,-0.06976020674315073,0.0006346228634389012,0.00031563818387477535
317,9,1-5,adjust,-0.04849539333250482,-0.001379668515519588,0.0004592978030530792
318,2,1-7,adjust,0.015726632497165664,-0.0008383105273268546,0.00027820500945999313
318,3,1-7,adjust,0.002331222016532168,-0.0011302709629362933,0.00043071613617305
318,4,1-7,adjust,0.049585290516384065,8.479484527570893e-05,0.0013590263301453559
318,5,1-7,adjust,0.08005657860652703,0.0007094663966314834,0.0018977709390510778
318,6,1-7,adjust,0.058996374786667936,-0.0008165796627572572,0.001908427379641727
318,9,1-8,adjust,0.025659313520328377,-0.00017283363660526213,0.0007284674947703766
319,2,1-4,adjust,0.015781045228014785,-0.00033201506855419353,0.00042545015068356335
319,3,1-4,adjust,0.04119587058855133,-0.0002906486753517766,0.0003130873084596607
319,6,1-5,adjust,0.019788893069368933,-8.588656694056231e-05,0.0004780484351847717
319,7,1-5,adjust,0.013491468962214393,-7.329224211219915e-05,0.0011771093802241733
319,8,1-5,adjust,0.07030916166732766,2.571868939923771e-05,0.00040246221175279214
319,9,1-5,adjust,0.048206261370549335,0.0004802152767971288,0.0006022579419190149
320,2,1-7,adjust,-0.022931992124914802,0.0010403629294128676,0.0007746118174491578
320,3,1-7,adjust,-0.07536675867116713,0.00029245310339660196,0.0005874674933716755
320,4,1-7,adjust,0.10108510128316792,-0.0007988542864568068,0.0013056630234491023
320,5,1-7,adjust,0.014477719284979037,-0.0008402627644186824,0.001013795788600293
320,6,1-7,adjust,0.007491807099221573,0.0005401030351794131,0.0013577749137201984
320,9,1-8,adjust,-0.014137838138803122,0.0004517808114588702,0.0001548770698865325
321,2,1-4,adjust,0.06701585995780765,-0.002464030749358386,0.0013973569353162747
321,3,1-4,adjust,0.1661856989094438,-0.0015315588500125336,0.0006171258944133737
321,6,1-5,adjust,-0.023049653992761723,0.0005613863031043864,0.0001551620374652992
321,7,1-5,adjust,-0.04984333304638836,0.00010189099202986357,0.0003111441777480898
321,8,1-5,adjust,-0.020980766078640103,-0.0017749594649294962,0.0005833968382944183
321,9,1-5,adjust,-0.05077805553445643,-0.0009145150663189882,0.0012806596839734796
322,2,1-7,adjust,-0.07054576993964869,0.0015686596171549502,0.0005712611264988905
322,3,1-7,adjust,-0.10347842726747467,0.0006868430780383163,0.0008008581331385858
322,4,1-7,adjust,-0.0935013105395393,0.0015805652707791356,0.0004921140367704558
322,5,1-7,adjust,-0.07838570959723797,-2.755275148289117e-05,0.0006954472274482075
322,6,1-7,adjust,-0.003225906642932474,0.00021385234747452802,0.0008376346086101609
322,9,1-8,adjust,0.0004907626399824842,0.0001227512746181842,0.0005467780599808877
323,2,1-4,adjust,0.01465398159149158,0.0005984678861109517,0.00035498310002943066
323,3,1-4,adjust,-0.0256263426241552,0.0006752594862353164,0.0003907447759632319
323,6,1-5,adjust,-0.044271286379194946,-0.0009017311032642557,0.0010014097004696397
323,7,1-5,adjust,-0.02768420906822474,0.00034209559696109205,6.675012767680913e-05
323,8,1-5,adjust,0.01608239762849262,0.00012387245358223343,0.0013280034059822566
323,9,1-5,adjust,-0.008153691247716463,0.0005361772914076368,0.001150281243845791
324,2,1-7,adjust,0.010201826188207884,0.00014975718411353107,0.0008496157293399006
324,3,1-7,adjust,-0.06102963341401821,0.0005459472022765017,0.0004782654649987695
324,4,1-7,adjust,-0.09459681252615727,-0.00023722013687199167,0.001030968819171016
324,5,1-7,adjust,-0.04736703576521391,0.000295429124330053,0.0011262924288802582
324,6,1-7,adjust,-0.07423390892313259,-0.0010060746739937525,0.0002961664700278592
324,9,1-8,adjust,0.01923861958352917,8.768751752976046e-05,0.0005250119659690359
325,2,1-4,adjust,-0.03394798454180018,-0.0004462042002486429,0.001129964459350423
325,3,1-4,adjust,0.006397758988255753,-8.11731946872951e-05,0.00020833238176577184
325,6,1-5,adjust,0.03069433278809513,0.0012765198941253866,0.00012699685641240973
325,7,1-5,adjust,-0.029825014396916275,-4.4536472810437715e-05,0.0005760986923619147
325,8,1-5,adjust,-0.01384881436128917,0.0004033760779114352,0.0002606832246709253
325,9,1-5,adjust,-0.008475367792346084,-0.0007325140735310871,0.0004418140073401579
326,2,1-7,adjust,0.025274654797327677,0.00014703707145334493,0.0001376558646223523
326,3,1-7,adjust,-0.04301379395614282,0.0004768658955242373,0.0008622323810045657
326,4,1-7,adjust,-0.009988776891341035,-0.00018211248126569373,0.0007943160778094152
326,5,1-7,adjust,-0.01376817559689141,0.0007438621229939245,0.000446639570754428
326,6,1-7,adjust,-0.028840973419062315,-7.222872285486539e-05,0.0005289231163363663
326,9,1-8,adjust,0.0046464588032155835,-0.00014591076619228875,0.0002553455936346449
327,2,1-4,adjust,-0.05118987975789201,0.001295175804937339,0.00022584235613672902
327,3,1-4,adjust,0.03680418154820618,-0.0005145781382768478,0.00029074496735508585
327,6,1-5,adjust,0.02745243259174845,-0.0001489002366369627,4.3655906601342116e-05
327,7,1-5,adjust,0.017398483338717293,-7.026996600279841e-05,0.00018258470722413254
327,8,1-5,adjust,0.0006301194553064843,0.00021191202871225057,0.0001437999816260486
327,9,1-5,adjust,0.028349600396670154,0.0011010609309297311,8.1489019800098e-05
328,2,1-7,adjust,0.03980628782737209,-0.0009544043183225641,0.0004213503587397767
328,3,1-7,adjust,0.054150011822724754,-0.0004563377045374783,0.0003353278652839233
328,4,1-7,adjust,0.03250502133053853,-0.0002311126673870158,0.0008959772492044514
328,5,1-7,adjust,0.05963412173941405,-0.0006154112783883251,9.291069976181687e-06
328,6,1-7,adjust,0.014115558921346937,0.0006678208093240314,0.0002385182803731763
328,9,1-8,adjust,-0.020415636261398584,-0.0003139048110165573,0.0004659781741928604
329,2,1-4,adjust,-0.00834981011090806,-0.00013408172902695228,0.00048458356204783066
329,3,1-4,adjust,-0.008305805479539624,0.0008027113011172632,0.000929402302102246
329,6,1-5,adjust,-0.007652663912211577,-0.0004430389872111093,0.00011940825694873996
329,7,1-5,adjust,0.006858643764190608,0.0001356423165718915,0.0006168180853927576
329,8,1-5,adjust,-0.037966954691881646,-0.00039183540933464375,0.0011204118156593783
329,9,1-5,adjust,0.014893678182320728,0.0002511349999149356,0.0008246813331819224
330,2,1-7,adjust,-0.021022822011123706,0.0006619080503431894,0.0011293060517256939
330,3,1-7,adjust,-0.002284883141117022,-0.00027495987495809536,8.947718561281518e-05
330,4,1-7,adjust,-0.03549905941901793,-0.00047230698716387113,8.15654731363254e-05
330,5,1-7,adjust,-0.09759985070265459,-0.0005841723206483824,4.512185660220366e-05
330,6,1-7,adjust,-0.01747323767142654,-0.0002465860288325954,5.1269415478433206e-05
330,9,1-8,adjust,-0.02616117227290711,-0.001646158682544352,0.001583385098387909
331,2,1-4,adjust,0.017648584989443977,-0.00032682127395826903,0.00031634773553233255
331,3,1-4,adjust,-0.03191761322607241,-8.021489276662566e-05,0.00035778482789074564
331,6,1-5,adjust,-0.04906745592294033,-0.0006884572735047968,0.00018733834718329473
331,7,1-5,adjust,-0.03883178165769653,-0.0011300092691281275,0.00021477246414696024
331,8,1-5,adjust,-0.008660477137406647,-0.00020199132396479788,0.0004794550913344741
331,9,1-5,adjust,-0.020107853709073732,8.073666825493586e-05,0.0007586821473413522
332,2,1-7,adjust,0.0660784815783668,-0.001479875748996609,0.00015535138087028667
332,3,1-7,adjust,0.08541187088612447,-0.0007086250485442611,0.0005369736882208368
332,4,1-7,adjust,0.1508088658707482,-0.00033662468110689077,0.0005958001220081716
332,5,1-7,adjust,0.1248980063621695,0.000576957494140991,2.9574045422546873e-05
332,6,1-7,adjust,0.06800438800547243,0.0003530909663012744,0.0002735045035336451
332,9,1-8,adjust,0.008344315187732168,0.00010485583716795208,2.682107301361779e-05
333,2,1-4,adjust,-0.012876687007999953,-0.0005894773556271145,0.0010699317748476737
333,3,1-4,adjust,0.03717586507445146,-0.00013410316826219042,0.0009472040792506575
333,6,1-5,adjust,0.05497447412414073,0.000870735349088587,0.00013635254638204438
333,7,1-5,adjust,0.119044270903603,0.0014591760576114108,0.0004941047347323714
333,8,1-5,adjust,0.027387349388889728,0.0008103731994626565,8.204659912767498e-05
333,9,1-5,adjust,0.04868263915884585,0.001161394187500301,0.0008231101990978797
334,2,1-7,adjust,-0.09086711373560918,0.002731907527069721,0.0007339278562603844
334,3,1-7,adjust,-0.04945924855498603,0.0009352061886806885,0.00039916008448453495
334,4,1-7,adjust,-0.10900162187814083,0.0003578397747968662,0.0002837287839997858
334,5,1-7,adjust,-0.12280580371804871,-0.0008620037850944933,0.0006616050591593112
334,6,1-7,adjust,0.016002329075814975,0.0008344879182154076,0.0008479907141548124
334,9,1-8,adjust,-0.0271507960966632,-0.0005227273775990864,0.0016968716630495343
335,2,1-4,adjust,0.0610756728719775,-0.0011178908273454483,0.00018061935900774885
335,3,1-4,adjust,-0.034089780664960156,0.0003300917434307318,0.00011716567073914468
335,6,1-5,adjust,-0.20416835087943974,-0.0011391596035996185,0.0010259317973369305
335,7,1-5,adjust,-0.2006008220795063,-0.0015618019527290216,0.0009119322244014835
335,8,1-5,adjust,-0.11830415901325912,-0.0013574483098450843,0.0004965580752866374
335,9,1-5,adjust,-0.024730475863939182,-0.00028947091715844745,0.00012861916495726468
336,2,1-7,adjust,0.040574651021197325,-0.001972397760429221,0.0011130912321910306
336,3,1-7,adjust,0.020556608550361625,-0.00170688170730561,0.00028417038668459383
336,4,1-7,adjust,0.07340754903065531,-0.00017816704843448154,0.0010626359453904247
336,5,1-7,adjust,0.03888329706879397,0.0005804770930117515,0.0006269534248557709
336,6,1-7,adjust,0.05823637636342375,-3.91304379623379e-05,0.0008605484327980365
336,9,1-8,adjust,-0.07236136897004466,-0.0015439642419702584,0.0012091931512653792
337,2,1-4,adjust,-0.0017783062274536227,0.0013085566366844866,8.26338117403518e-06
337,3,1-4,adjust,0.05468606731663088,0.0006302858341880055,0.0012947472378145096
337,6,1-5,adjust,0.029415302756356683,-4.9534889653471223e-05,0.00037762570205517596
337,7,1-5,adjust,0.07099698497113079,0.0011532252740324054,0.0007053303006694579
337,8,1-5,adjust,0.09612674104700894,0.00032121838589742514,0.0006037197346999999
337,9,1-5,adjust,0.08491441813144102,0.0022367441790794077,0.0005869742689607026
338,2,1-7,adjust,-0.02834258716990705,-7.71735550928205e-05,0.0007993207118632858
338,3,1-7,adjust,-0.06756882560417256,0.0008172230451062912,0.0007312006132025452
338,4,1-7,adjust,-0.09649599607573188,0.0008364775057371676,0.001199569477584995
338,5,1-7,adjust,0.013123824904993305,0.0007182855467970953,0.0007388332101232444
338,6,1-7,adjust,0.0011329179696070867,0.00027789614432123327,0.0015930303146422878
338,9,1-8,adjust,-0.027785094188251987,-0.0009128319077486178,0.0010246615972466858
339,2,1-4,adjust,-0.031027447937472787,0.0016969763893362622,2.9985177055982274e-05
339,3,1-4,adjust,-0.045660374170095025,0.00034505394682948884,0.00038900035566598757
339,6,1-5,adjust,0.046016274405973265,-4.577050844182641e-05,0.0002231965810008875
339,7,1-5,adjust,0.12628169019335447,-0.0003351897125519241,0.0003692974489928123
339,8,1-5,adjust,0.06093586129790708,0.0017520069354171664,0.0003638275485028014
339,9,1-5,adjust,0.062240820431837804,0.0012197832830748965,0.0008096398851663956
340,2,1-7,adjust,-0.007063420247894711,-0.0008297807268734396,0.0003823094035334731
340,3,1-7,adjust,0.04504183122711388,-0.0008468754631701608,0.00023537630637194236
340,4,1-7,adjust,0.11169113522463946,-0.0006290811879172206,0.0011680665160663068
340,5,1-7,adjust,0.08379055949962641,8.013072306930326e-05,0.0008477978676281898
340,6,1-7,adjust,0.04794901544634396,-0.00018452722479985758,0.0009592024091666795
340,9,1-8,adjust,0.01066720122802587,0.0014586896151567354,0.0008983731790829128
341,2,1-4,adjust,0.05532786047789229,-0.0002205393404396771,0.0006615441889424558
341,3,1-4,adjust,0.0790587961826099,-9.710023770591852e-05,0.0010757356844348718
341,6,1-5,adjust,0.0635499838260165,-0.00045319179151400655,0.0006960281033623261
341,7,1-4,adjust,0.011092957348024766,0.00041702833170102196,2.923705064540502e-05
