slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.3911726822057215,345.9329413948221,0.10339200553547603,0.0655662654949558,0.0865560543337267,0.0561363304079893,0.056136330407994706
526,0-1-7-8,4,2104,2104,0.5302306620255833,346.46317205684767,0.11152813587396662,0.05508468177293196,0.08886306025047475,0.0546526815316944,0.06681931395930008
527,0-1-4-5,4,2108,2108,0.7140595751860119,347.1772316320337,0.15167621917176832,0.096711344909932,0.13076433006634147,0.06509468136385427,0.06681931395930008
528,0-1-7-8,4,2112,2112,0.6677226713443014,347.84495430337796,0.264888881051677,0.12892024743485134,0.13076433006634147,0.14285421989884758,0.14285421989884384
529,0-1-4-5,4,2116,2116,0.6228150300083609,348.46776933338634,0.10131541799646526,0.061708680350143305,0.08086603506394852,0.03833081554086986,0.05571664160698475
530,0-1-7-8,4,2120,2120,0.5937196849910104,349.06148901837736,0.11536523090717671,0.06696892882394043,0.0557320642226955,0.06407083258810692,0.06407083258810786
531,0-1-4-5,4,2124,2124,0.5464753596483004,349.60796437802566,0.09706587040049407,0.05219743161055039,0.04359943974969838,0.05387547957090597,0.07256738926779605
532,0-1-7-8,4,2128,2128,0.393436776764285,350.00140115478996,0.15185355126674138,0.06249761589484388,0.0463947556333153,0.08675399253768998,0.08675399253768035
533,0-1-4-5,4,2132,2132,0.4771611651217237,350.4785623199117,0.09257309936534588,0.04340503630775505,0.05139527272913824,0.052707847168309445,0.05270784716832111
534,0-1-7-8,4,2136,2136,0.4324832702984539,350.91104559021016,0.16157264525963932,0.08103056880714923,0.07460959341368323,0.08523875882968145,0.09219212744940819
535,0-1-4-5,4,2140,2140,0.7731884659325482,351.6842340561427,0.16038728297643387,0.11076936502121654,0.11913871013666721,0.08702100499738549,0.09219212744940819
536,0-1-7-8,4,2144,2144,0.7642238055336031,352.44845786167633,0.15944738742314898,0.0836841567901088,0.0805518137359087,0.08376410408827574,0.0837641040882815
537,0-1-4-5,4,2148,2148,0.6442554519759994,353.0927133136523,0.07658898158760521,0.04432207860546659,0.058979903461434446,0.032624223848092146,0.03262422384808161
538,0-1-7-8,4,2152,2152,0.3911059347901126,353.48381924844244,0.07853713391631911,0.049274003578406035,0.06311513050758322,0.040813867535200034,0.05260163075198676
539,0-1-4-5,4,2156,2156,0.43933940439111185,353.92315865283354,0.11926047941106849,0.06287364377569858,0.06311513050758322,0.061689265907432504,0.07604536367386316
540,0-1-7-8,4,2160,2160,0.5124819020927387,354.4356405549263,0.09659153324988008,0.05676536677681008,0.06680873529613507,0.04546307735622553,0.04540716175470294
541,0-1-4-5,4,2164,2164,0.4455965670909097,354.8812371220172,0.08275785359549637,0.05683461670451137,0.06733004530386211,0.034661245261610234,0.04540716175470294
542,0-1-7-8,4,2168,2168,0.541005560388213,355.4222426824054,0.13033336695668854,0.06636854150118582,0.05081235964379971,0.07366140524423599,0.0736614052442306
543,0-1-4-5,4,2172,2172,0.27607766832817093,355.6983203507336,0.06771417740372572,0.05321226926920871,0.06398611077496241,0.03854631847041486,0.04135899122231734
544,0-1-7-8,4,2176,2176,0.41049155020705175,356.1088119009406,0.13501612037484131,0.07886168716282302,0.12036282333190229,0.05688072491466955,0.056880724914677216
545,0-1-4-5,4,2180,2180,0.4462572817390916,356.5550691826797,0.13501612037484131,0.08673101228485332,0.12036282333190229,0.0641235570609101,0.06599202753667299
546,0-1-7-8,4,2184,2184,0.6578743994756933,357.2129435821554,0.13061023256591306,0.07356800306550558,0.039055332424325684,0.07381094155817408,0.07381094155817891
547,0-1-4-5,4,2188,2188,0.48903859687906875,357.7019821790345,0.13806972409585874,0.07536704213875227,0.03669665169751113,0.07807831378011897,0.04453986596615778
548,0-1-7-8,4,2192,2192,0.4197837814510084,358.1217659604855,0.08591819939441761,0.05852078318568799,0.05928169209096268,0.045336081291392626,0.05595383250347652
549,0-1-4-5,4,2196,2196,0.7844414288934313,358.90620738937895,0.14587934298775848,0.08038422221766507,0.1428587185623087,0.057416986353371155,0.057416986353352684
550,0-1-7-8,4,2200,2200,0.3270346369925897,359.23324202637156,0.1486890278383213,0.09890958482216598,0.1428587185623087,0.05746157192684154,0.05746157192683654
551,0-1-4-5,4,2204,2204,0.6951160678901721,359.92835809426174,0.11875068771530048,0.07872012525644896,0.08939088837863096,0.06155971063090293,0.04337507912412519
552,0-1-7-8,4,2208,2208,1.0518336965895974,360.98019179085134,0.1537523980767159,0.0874805150405179,0.06732676321378506,0.07956200793479032,0.10697616151037437
553,0-1-4-5,4,2212,2212,0.4911691369246708,361.471360927776,0.10636868395804182,0.06888707714880993,0.06732676321378506,0.057408962596835166,0.04888647092302989
554,0-1-7-8,4,2216,2216,0.33803630378371424,361.80939723155973,0.09597840722307487,0.05292032852869081,0.07436211803560866,0.0452823082065552,0.03188260702448531
555,0-1-4-5,4,2220,2220,0.3064463073506268,362.1158435389104,0.09597840722307487,0.06313906739387602,0.07436211803560866,0.0452823082065552,0.04310945348067463
556,0-1-7-8,4,2224,2224,0.7734355378694733,362.88927907677987,0.10973533265518702,0.06281536491392119,0.044485243026358035,0.06235412352326983,0.06235412352324943
557,0-1-4-5,4,2228,2228,0.43075568971157085,363.32003476649146,0.08020263260896898,0.048562019105418026,0.05079420608549867,0.04338425659595024,0.050912443494098625
558,0-1-7-8,4,2232,2232,0.4821854095092625,363.80222017600073,0.14085224934507798,0.05880094849065748,0.03622125445956215,0.07898436284510582,0.09291367105765858
559,0-1-4-5,4,2236,2236,0.4140543651753821,364.2162745411761,0.12457858732206077,0.060408467419844,0.042257587097836335,0.07134347606877137,0.10469645954820095
560,0-1-7-8,4,2240,2240,0.6319076754243415,364.84818221660043,0.14240223009596772,0.06719346620504443,0.13021719163316448,0.04796532778472496,0.04796532778470208
