slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
454,3,1-7,adjust,-0.9752720399089364,0.006405702456602833,0.005766883174450248
454,4,1-7,adjust,-1.6325409121653114,-0.006812371938205358,0.012134611263640663
454,5,1-7,adjust,-0.3512924720347844,-0.00447337155351931,0.011633929129295567
454,6,1-7,adjust,0.1058968112921733,-0.005800929579547709,0.007941836395254868
454,9,1-8,adjust,0.20390859601706648,0.007921359134843133,0.0017010712577246996
455,2,1-4,adjust,0.442112525922651,0.001337861719994532,0.005907894344922371
455,3,1-4,adjust,0.0024604744513551306,0.005203680195477936,0.003166263506491249
455,6,1-5,adjust,-0.7979153820441339,0.0023075704549839864,0.006018429461639288
455,7,1-5,adjust,-0.6547965370265936,-0.0011451149991943542,0.008585725895795227
455,8,1-5,adjust,-0.6915064524021661,-0.009791961209384786,0.006324895016228629
455,9,1-5,adjust,-0.5975465668539213,-0.009128887564396875,0.005844624293116231
456,2,1-7,adjust,0.09447752254834094,-0.0031584917679557184,0.005892804315291727
456,3,1-7,adjust,-0.4507227371224893,0.004989652387673178,0.0024244210536543956
456,4,1-7,adjust,-0.4619634575344225,0.006122575698961815,0.006524511950126949
456,5,1-7,adjust,-0.19391686170717384,0.00837044271415732,0.0025035839821040047
456,6,1-7,adjust,0.09772914923313872,0.001722555452443615,0.0065793366256842265
456,9,1-8,adjust,-0.01573064907047158,-0.009371739686946661,0.01066367842875513
457,2,1-4,adjust,-0.5980480262379604,0.013568957855483928,0.004692327322295989
457,3,1-4,adjust,0.1223937839711031,0.004242163678979848,0.008891218094264332
457,6,1-5,adjust,-0.011081860062106732,-0.006582742409670973,0.005238665481727922
457,7,1-5,adjust,0.4978934628559599,-0.0010756057053381684,0.0055078155014687364
457,8,1-5,adjust,0.6503807431391431,0.01276138522231034,0.0007573386792357951
457,9,1-5,adjust,0.06332196937886649,0.008442707306367118,0.000399046813210953
458,2,1-7,adjust,0.14105115359862339,-0.004530555786981988,0.007579811012214683
458,3,1-7,adjust,0.1370792294544612,-0.010151171074602722,0.011391705619461179
458,4,1-7,adjust,0.9205874232710317,-0.00988121405960668,0.014406128661659516
458,5,1-7,adjust,0.1668247722369828,-0.001127385092676426,0.008729484811422421
458,6,1-7,adjust,0.3157868621010525,0.004203861001570161,0.007638483450160037
458,9,1-8,adjust,0.3873225332416731,0.010772435592205403,0.0006268586410226146
459,2,1-4,adjust,0.49435647031800267,-0.0143481344398554,0.007023220582322077
459,3,1-4,adjust,0.8978974910660723,-0.00720935174485467,0.009102056792310468
459,6,1-5,adjust,-0.019451441576037877,-0.0007596451956430347,0.009516166477183872
459,7,1-5,adjust,0.0963050766516875,0.00848842544166237,0.014032399615712787
459,8,1-5,adjust,-0.2879193217441552,-0.0065622977003013585,0.008164620617529704
459,9,1-5,adjust,-0.38987677002834104,-0.01741608875789412,0.0031750128478126582
460,2,1-7,adjust,-0.6568595528467606,0.02154860274313164,0.005253445033899934
460,3,1-7,adjust,-1.064858126497402,0.014993349181452252,0.001768241671975263
460,4,1-7,adjust,-0.5718226990786165,0.006844666523655776,0.0024141170899026256
460,5,1-7,adjust,-0.6004769460356636,-0.0030621984171860504,0.0025313853825778007
460,6,1-7,adjust,-0.2991682209436303,0.0012170951547860215,0.001587247845824347
460,9,1-8,adjust,0.16360396183990902,0.01590112113784716,0.002488433244613367
461,2,1-4,adjust,0.2098876011754661,-0.01796724399535817,0.0022572644051375174
461,3,1-4,adjust,0.2725220138412014,-0.0091721542838158,0.0018180026343272723
461,6,1-5,adjust,-0.44908951969575933,-0.008500719043448915,0.00014788247629594935
461,7,1-5,adjust,-0.8450375447694543,-0.00624160188885287,0.0006894566196748079
461,8,1-5,adjust,-0.2775848263339001,-0.007917445896114483,0.008296437532858884
461,9,1-5,adjust,-0.08662757038918904,-0.0046109666642052734,0.005059881338652627
462,2,1-7,adjust,-0.46871721147701323,0.01871323101398226,0.017816062164874157
462,3,1-7,adjust,0.15616507221872475,0.0010353449596040918,0.004901989797514217
462,4,1-7,adjust,-0.2937940871527264,-0.0030460986003271596,0.0054265446845311064
462,5,1-7,adjust,0.3941552136412151,0.012837770098798901,0.006556756282700075
462,6,1-7,adjust,-0.09759059231302034,0.0024402125161018264,0.0073188657625879285
462,9,1-8,adjust,-0.11001119940038934,-0.008158738844773467,0.011613214974565576
463,2,1-4,adjust,0.4405296236173232,-0.015861859690904943,0.011380481528123074
463,3,1-4,adjust,-0.4534637196663563,0.003000599792241598,0.0005979645855156788
463,6,1-5,adjust,1.0146210207287085,0.004615926074021529,0.013304377347977566
463,7,1-5,adjust,0.8422561293253693,0.00562135229579372,0.011520255438278015
463,8,1-5,adjust,0.8169080382496391,0.015310419333060826,0.013049685363595333
463,9,1-5,adjust,0.5185541907005622,0.02026511026694349,0.012862756955066505
464,2,1-7,adjust,-0.06466633088512463,0.00813269813612712,0.006749575669400895
464,3,1-7,adjust,-0.19111210371420465,-0.00011628987881692907,0.010297710100161941
464,4,1-7,adjust,0.627993165149274,0.003467543326598805,0.007636063516232414
464,5,1-7,adjust,-0.46059833653945587,-0.013001844009044347,0.0013933677134580608
464,6,1-7,adjust,-0.06499488091702096,0.0033843422025547866,0.006682367740989001
464,9,1-8,adjust,0.08282412772517267,0.0017700088188359476,0.00521928809644467
465,2,1-4,adjust,0.3348214574495735,-0.009388160579666177,0.004020982706227431
465,3,1-4,adjust,0.7624233285042809,0.0037556793066832496,0.003045270035079854
465,6,1-5,adjust,-0.9298919442206801,-0.008372271739637331,0.013546449431320395
465,7,1-5,adjust,-0.590939735241407,-0.011261924314796256,0.007287897378285346
465,8,1-5,adjust,-0.7860684032642536,-0.016990068948549472,0.005077617994154134
465,9,1-5,adjust,-0.33821725505417427,-0.018536070081270208,0.0003657740749053381
466,2,1-7,adjust,0.13083817538216724,-0.00637215345589988,0.0035871636930591964
466,3,1-7,adjust,0.1274386604235068,-0.009311370932002946,0.0014617252454643484
466,4,1-7,adjust,-0.32891698721385465,-0.008475478575669443,0.0045271780709812415
466,5,1-7,adjust,0.7742162684004181,0.0001804677338119276,0.0060384189354249895
466,6,1-7,adjust,0.25956891420191525,-0.0017852134795323174,0.00619907207552596
466,9,1-8,adjust,-0.5477949283052571,-0.0024422979242715156,0.006335099174550446
467,2,1-4,adjust,0.01283508091611108,0.0016667506535626734,0.0006943455087257544
467,3,1-4,adjust,-0.05532198945836529,0.008403734793759134,0.004689623873941158
467,6,1-5,adjust,0.525123851714532,0.009114301633093121,0.012217633883830738
467,7,1-5,adjust,-0.28203600824596364,0.008620864557989522,0.010620546948346778
467,8,1-5,adjust,-0.059849661533882784,0.0061967190160190965,0.005107504295894557
467,9,1-5,adjust,0.4971870072659352,0.005442171923853326,0.009033509498932243
468,2,1-7,adjust,-0.3912959946127613,0.012731918705507939,0.010145234165177187
468,3,1-7,adjust,-1.1739603309789866,0.0077398788026333265,0.004901283632973007
468,4,1-7,adjust,-1.336013217278797,0.010363308395843363,0.006842283664957694
468,5,1-7,adjust,-1.2968159140011568,0.008513313272605896,0.009458823910228918
468,6,1-7,adjust,-0.7976120686073779,0.00016757217959615967,0.0005619647838819962
468,9,1-8,adjust,-0.10105692277598093,-0.004152927790404306,0.003854670842230458
469,2,1-4,adjust,-0.36173136527677147,0.006481135765029154,0.00039676439046565164
469,3,1-4,adjust,-0.21910907435926139,-0.0065060836869427095,0.0027512987141553404
469,6,1-5,adjust,0.03663097634892303,-0.004509662251895879,0.010162552270068737
469,7,1-5,adjust,0.31892088081480785,-0.0018440115015124084,0.0029061756646702147
469,8,1-5,adjust,0.6653631962533672,0.013844262343422994,0.008068559046746252
469,9,1-5,adjust,0.4737008382412289,0.009253258566719264,0.002102570390954119
470,2,1-7,adjust,0.4102114897491217,-0.01342646281765683,0.01586000790282817
470,3,1-7,adjust,1.2829876943210057,-0.006187006870553776,0.010086544611688964
470,4,1-7,adjust,1.5556315169404067,-0.01071892841888496,0.018779142631732085
470,5,1-7,adjust,0.2320482396119096,-0.007117071041636071,0.0013104067832658032
470,6,1-7,adjust,0.17765396535946523,0.0032355051649030023,0.004301378764155016
470,9,1-8,adjust,0.05962692261746193,0.008063257645326245,0.008284797642146863
471,2,1-4,adjust,0.22190298749916715,-0.0038846513274186528,0.005822237589674748
471,3,1-4,adjust,0.044632837952891836,-0.005333224313634837,0.015310742249423278
471,6,1-5,adjust,-0.3306084372111107,-0.007863011517108009,0.001816096501118831
471,7,1-5,adjust,0.02133837200173257,-0.0036287911397017663,0.0035824906334319395
471,8,1-5,adjust,-0.5546375517952418,-0.01530345094858649,0.0006327631713931226
471,9,1-5,adjust,-0.4038115817087145,-0.017985111208446244,0.006417873182245709
472,2,1-7,adjust,-0.2774250898472124,0.004385887015896138,0.007144162065301351
472,3,1-7,adjust,-0.27229761393101853,0.002951675614537896,0.00666945509799369
472,4,1-7,adjust,-0.3254729753140031,0.00993270254806201,0.0007007175525513186
472,5,1-7,adjust,0.5262483955304134,-0.002584140310519756,0.0036250449214620265
472,6,1-7,adjust,0.9245208034391179,0.011581409581580684,0.0057710528826228884
472,9,1-8,adjust,-0.14106215444295725,0.001954901804086787,0.0011731129831036597
473,2,1-4,adjust,-0.1407911598486408,0.0027967138149796672,0.006310090859769187
473,3,1-4,adjust,-0.059111708404122144,0.001012304341699735,0.003548159357510712
473,6,1-5,adjust,-0.6969442104207484,-0.009354633262038264,0.0006797929111320379
473,7,1-5,adjust,-0.19328472719220155,-0.002143470008614172,0.006571748060931796
473,8,1-5,adjust,0.5201153422802646,0.0001381097279864285,0.009778811121577748
473,9,1-5,adjust,0.06874456375768491,-0.006633727916445425,0.006869093495647033
474,2,1-7,adjust,0.5567956894855024,-0.005601440905909663,0.00034915169160558874
474,3,1-7,adjust,0.831748248229726,-0.00514676326462459,0.0005205673989328095
474,4,1-7,adjust,0.725431296694225,-0.0015347574542351617,0.0015734826321667597
474,5,1-7,adjust,0.10490201873714834,0.0012825697676443063,0.0028483439596420127
474,6,1-7,adjust,0.3689143301524697,-0.00031483001166080307,0.006283245801604517
474,9,1-8,adjust,0.10112969609780474,0.01420206849997105,0.008644538806468104
475,2,1-4,adjust,-0.12464205133296562,0.01381682995687649,0.00028942210836790315
475,3,1-4,adjust,-0.19049797621072648,0.005926317143390833,0.0021351387129729033
475,6,1-5,adjust,-0.29269231662953676,0.0008575832233164734,0.005883181664674173
475,7,1-5,adjust,-0.36595337472007167,0.0019433603156008019,0.004363505509230412
475,8,1-5,adjust,-0.4021584351333174,-0.0034571333081442356,0.00411194234132774
475,9,1-5,adjust,-0.33955547162713445,-0.011138229800419326,0.000613478612229728
476,2,1-7,adjust,0.4395579010024222,-0.02744944230295658,0.00447975299889462
476,3,1-7,adjust,0.24094341977993922,0.0016800353467959419,0.005087585545231826
476,4,1-7,adjust,-0.9124862622748041,0.002800720635999421,0.00745091205334228
476,5,1-7,adjust,-0.3080489700222125,0.003914225092109547,0.010777509216177808
476,6,1-7,adjust,-0.2792788986795923,-0.0021139996178062303,0.012033481835084871
476,9,1-8,adjust,0.04960946204978373,0.0007932011506141717,0.0011315627089126814
477,2,1-4,adjust,-0.8954013841033699,0.021450194870876363,0.001289010377416294
477,3,1-4,adjust,-1.145150547396586,-0.0013819910530735568,0.00436512183336187
477,6,1-5,adjust,0.24912115655055667,0.004199693826513564,0.001554631529102823
477,7,1-5,adjust,0.4083710087878144,0.006853273827843887,0.006244101565179505
477,8,1-5,adjust,0.03406262152697131,0.010901711636464684,0.004883913595798567
477,9,1-5,adjust,0.43185884658228224,0.004465699192450299,0.002582433868110901
478,2,1-7,adjust,0.14569631953639633,0.0008934588077636346,0.002542663245922921
478,3,1-7,adjust,-0.11431209854177807,0.006342156441777357,0.0064932099682086
478,4,1-7,adjust,-0.4571456895964546,-0.002856320856400549,0.00018068664226849893
478,5,1-7,adjust,-0.3480898994812796,0.00291728356497005,0.0031946297944739164
478,6,1-7,adjust,0.033438995696700176,0.0032431962269916857,0.0033824602448071983
478,9,1-8,adjust,-0.19741824707959765,-0.0008828574990460256,0.008209917977824194
479,2,1-4,adjust,-0.21332266201830583,0.006025388998302822,0.0022701968373331325
479,3,1-4,adjust,0.07859146315174875,0.0076312163238985735,0.0035701220658279514
479,6,1-5,adjust,-0.2517927643003446,-0.0024092646774490968,0.004364492782006134
479,7,1-5,adjust,0.2674873622117896,-0.012899421339962316,0.0005257755355334057
479,8,1-5,adjust,0.16895773581467496,-0.005402724520044288,0.0067337986042777616
479,9,1-5,adjust,0.3337954121022008,0.00041123200267293336,0.00538818226649364
480,2,1-7,adjust,0.6597987228727408,-0.02296639543802381,0.0034604252490480743
480,3,1-7,adjust,1.5393375969829852,-0.02432510352601163,0.014437229174302832
480,4,1-7,adjust,0.8038935160575692,-0.004837723656061966,0.003799044282423674
480,5,1-7,adjust,1.0513545187338778,-0.005530946671046828,0.0006928390003838136
480,6,1-7,adjust,1.1021346362566213,-0.0004955476478197333,0.0051133422702114815
480,9,1-8,adjust,-0.32064108873251823,-0.005252251549271448,0.00601697645245408
481,2,1-4,adjust,-0.0681946336372737,0.007710912219548465,0.010397646047221832
481,3,1-4,adjust,-1.0612789909510103,0.01614022633189935,0.0080109990757857
481,6,1-5,adjust,-0.31110620373271847,0.002685153361457858,0.0079346783410239
481,7,1-5,adjust,-0.13029622684449232,0.016856217502894524,0.004557302722322844
481,8,1-5,adjust,-0.3239402928144523,0.005036528564315284,0.007101114765529933
481,9,1-5,adjust,0.03231559246231401,0.015439941829913508,0.004562251475735336
482,2,1-7,adjust,-0.7771619934313851,0.013089393720177445,0.010416188414031535
482,3,1-7,adjust,-0.8102693785315743,0.001191002577448781,0.006413365070557195
482,4,1-7,adjust,-0.36254868821772007,0.008575735664496957,0.0005508853883273148
482,5,1-7,adjust,-0.9519622748568444,0.011195852368086578,0.0007078165788731637
482,6,1-7,adjust,-0.5692571533577013,-0.0005333970076406364,0.002048073108342424
482,9,1-8,adjust,-0.08819617923351494,-0.005501313874163526,0.01375680473148183
483,2,1-4,adjust,0.4567138533560993,-0.0033056869971286756,0.013572042267555614
483,3,1-4,adjust,0.4560028558338966,-0.0048474092833481934,0.012836765355014788
483,6,1-5,adjust,0.2597978772749619,-0.008818515720112451,0.004845169269333328
483,7,1-5,adjust,0.12222845443696914,-0.009623025419023226,0.002094307264498093
483,8,1-5,adjust,0.3733068169635946,-0.0033645061761943375,0.004311367020116546
483,9,1-5,adjust,0.23775256827863303,0.010465403823066518,0.005904691907755421
484,2,1-7,adjust,0.19943276727112355,-0.008039849449307255,0.00889806001432688
484,3,1-7,adjust,0.8119911374141798,0.0005386097775532482,0.0025205394483623863
484,4,1-7,adjust,0.754272204192649,-0.0018810906354836518,0.004869636309156435
484,5,1-7,adjust,0.4026231358281849,-0.009901121945349103,0.006294469161034966
484,6,1-7,adjust,0.17767184809028147,0.006905511109013925,0.003350468963147858
484,9,1-8,adjust,-0.08122749868827053,-0.01642480103169787,0.0023219850817599533
485,2,1-4,adjust,-0.08709153979005406,0.0008711329124887879,0.006874770961970604
485,3,1-4,adjust,-0.3078987822361892,0.0015297711848628471,0.0038911374742495674
485,6,1-5,adjust,-0.18278181956845269,-0.009900585104614308,0.003348114227472221
485,7,1-5,adjust,-0.7358781499208066,-0.001756308510472671,0.0050198080679432645
485,8,1-5,adjust,-0.012961759687617222,0.0039529523145727516,0.004892986807510575
485,9,1-5,adjust,-0.05037543757555293,0.011294185977358701,0.004806986236903145
486,2,1-7,adjust,0.057385246142554525,-0.0011195585911134439,0.00897205181889807
486,3,1-7,adjust,0.16723415614541612,-0.003984297381499676,0.0014275896369871622
486,4,1-7,adjust,-0.8027335015186318,-5.859972318879021e-05,0.0010003100985554246
486,5,1-7,adjust,-0.3097064132197958,0.0028488661827626386,0.0044032983212255235
486,6,1-7,adjust,-0.554340907186707,0.00737913970005603,0.013362431367376196
486,9,1-8,adjust,0.008773341338432347,-0.002487455017495411,0.006825363319393889
487,2,1-4,adjust,-0.251301762098427,0.006953998434969897,0.004829223162259663
487,3,1-4,adjust,-0.7253190002175705,0.008466547752111813,0.007939018851354283
487,6,1-5,adjust,0.5014945877241084,-0.004924828036535196,0.004161290540658838
487,7,1-5,adjust,0.05517669245429669,0.0123169301681877,0.0001380550072171825
487,8,1-5,adjust,-0.05441439811506692,-0.009012129932219233,0.004420943820101311
487,9,1-5,adjust,0.041142893792807105,0.005015917315441899,0.0008739802767218324
488,2,1-7,adjust,-0.4714044968602242,0.010532146724126295,0.012113442911649128
488,3,1-7,adjust,-0.07109138285470487,-0.006161499984203972,0.010153305190106437
488,4,1-7,adjust,-0.9349937754062853,0.006179670091664455,0.009598227166436487
488,5,1-7,adjust,-0.854546469607644,-0.006261957058079537,0.0014939906099846086
488,6,1-7,adjust,-0.7494768586305625,0.010610199063922372,0.01599805550875462
488,9,1-8,adjust,-0.056541234218305855,-0.005184577358535198,0.002610570575899842
489,2,1-4,adjust,-0.26054644196207305,-0.00970070861145507,0.011979408092834707
489,3,1-4,adjust,-0.5270983947446364,0.02316611363881561,0.0034142206485226314
489,6,1-5,adjust,-0.1439266982139892,-0.007185612883301818,0.008813761379238455
489,7,1-5,adjust,-0.33732240614673575,-0.018010224766293693,0.01194182150799794
489,8,1-5,adjust,-0.7218985890816352,-0.0021252551553607455,0.012807846021966988
489,9,1-5,adjust,-0.1875837749791173,-0.007931665742325322,0.008737552374741752
490,2,1-7,adjust,1.4759686119150368,-0.016654671163497548,0.005985781223264281
490,3,1-7,adjust,1.0756608318302299,-0.034308760452412164,0.0037797354565904375
490,4,1-7,adjust,1.393855849918377,-0.011575819140122307,0.005058778478490083
490,5,1-7,adjust,1.2038473083090346,0.011528269864350451,0.002911274926080127
490,6,1-7,adjust,0.5984157635779414,0.0036815953759142097,0.0004424500901069162
490,9,1-8,adjust,-0.44998206796712176,-0.0035776055896814146,0.004746739964191704
491,2,1-4,adjust,-0.5811453498043796,0.016471822798386333,0.014239872150900636
491,3,1-4,adjust,0.14619104465357996,0.010048809577142756,0.013923051108584349
491,6,1-5,adjust,0.30720305593625064,0.013404222722918939,0.011804776731186364
491,7,1-5,adjust,1.356832235696995,0.010218902757498196,0.012262886618155729
491,8,1-5,adjust,0.5221319731547002,0.015983902490778145,0.010261990791963091
491,9,1-5,adjust,0.67387997019505,0.013131489494072932,0.011177293426094767
492,2,1-7,adjust,0.18973701617989872,-0.016992812781915986,0.005511660380800184
492,3,1-7,adjust,-0.4375578024116733,0.00536718198500269,0.006987148883976361
492,4,1-7,adjust,0.0003076883673462598,0.011457400646108735,0.005149022519244598
492,5,1-7,adjust,0.6120624433685675,-0.01080875734989993,0.005899994554261926
492,6,1-7,adjust,0.609535558055202,-0.013053171031604449,0.009754704687604417
492,9,1-8,adjust,0.04584178548939953,-0.0007193215136122175,0.002902433216503647
493,2,1-4,adjust,-0.451924134052866,0.018718047409426942,0.013549435910059558
493,3,1-4,adjust,-0.02103279100018431,-0.00947102281298242,0.009131727752518776
493,6,1-5,adjust,-0.38430310865959255,0.006513234344267429,0.0011004859079607326
493,7,1-5,adjust,0.3524872553145426,-0.0026851799881662405,0.0035044493992637603
493,8,1-5,adjust,0.49759099482946173,-0.008781638421760316,0.0014357339676805859
493,9,1-5,adjust,-0.08801802419178259,-0.006362443953407825,0.002034528981432922
494,2,1-7,adjust,0.6283536011566971,-0.01281288311701211,0.008075259344522709
494,3,1-7,adjust,-0.049919586963638,0.0021380717142929144,0.004564146285921023
494,4,1-7,adjust,0.09895580556478503,-0.01253181681222272,0.0007717399423028115
494,5,1-7,adjust,-0.1323926592435475,-0.009389229174356558,0.0021996851518841275
494,6,1-7,adjust,0.7721656917005537,-0.003646819287736872,0.0005748094803170351
494,9,1-8,adjust,0.1372094899245284,0.009256041445373306,0.0017381692057526386
495,2,1-4,adjust,-0.32399170168628266,0.0017130023268172717,0.011041823396640945
495,3,1-4,adjust,0.5738501421708812,0.0014110173333197551,0.01028127145396326
495,6,1-5,adjust,-1.0041341773954913,-0.005789131868353916,0.002040141659250551
495,7,1-5,adjust,-1.6148397272008352,0.0031360443091471113,0.003169825249345695
495,8,1-5,adjust,-0.6666204253833612,0.003083516103959927,0.006364424723463613
495,9,1-5,adjust,-0.8143664510945693,-0.027999531175154174,0.007341784644935749
496,2,1-7,adjust,0.09019018380551735,0.0010091895039154592,0.007869744164383784
496,3,1-7,adjust,-0.911205827324917,0.0013311545737684878,0.004892512774009007
496,4,1-7,adjust,-0.9784098094249212,0.0035394670718996413,0.0041073339308616745
496,5,1-7,adjust,-1.5253894877044651,0.012599275568568562,0.005219974863527736
496,6,1-7,adjust,-0.5866800605192043,0.005823332601690352,0.0008011316577321253
496,9,1-8,adjust,0.5325030554006409,0.023114125729553906,0.008952772006179131
497,2,1-4,adjust,-0.44572788894647164,0.008222110176438629,0.0031762036636098
497,3,1-4,adjust,0.03869109915517151,0.011223014073883299,0.0015233823919686546
497,6,1-5,adjust,-0.3586410938325537,-0.013701518384121114,0.00034680024401615583
497,7,1-5,adjust,0.09221455356483489,-0.0018902427056828202,0.0037612918878093
497,8,1-5,adjust,0.014824468717947153,-0.005307573538667275,3.0429946788399955e-05
497,9,1-5,adjust,-0.11817239209265949,-0.009886053473972301,0.0019152012359880774
498,2,1-7,adjust,0.10266137551684153,0.009005841138571634,0.00046196912623289676
498,3,1-7,adjust,0.6404920391522247,-0.016953691383598986,0.0054327345889554485
498,4,1-7,adjust,1.0371949958473314,-0.0033596186000772544,0.00757608602653193
498,5,1-7,adjust,0.781327691107647,-0.0011379769050608914,0.0046162284404704605
498,6,1-7,adjust,0.17014495107913613,0.006486902885525967,0.009542941149207508
498,9,1-8,adjust,-0.02973688095903163,-0.0016783798925552706,0.0015730539739699184
499,2,1-4,adjust,0.5125444936447011,-0.017079378119089942,0.005357406644111008
499,3,1-4,adjust,0.009616123473564728,0.0016782607335138094,0.011649105840878813
499,6,1-5,adjust,0.2059190746774479,0.006398566874925402,0.004092025305779835
499,7,1-5,adjust,0.3736118086421581,0.0015130568741169115,0.0024610327966537067
499,8,1-5,adjust,0.5332373020099513,0.00778906150080769,0.0006158768839250316
499,9,1-5,adjust,0.27395960243348805,-0.0018780432586623494,0.001056584751375992
500,2,1-7,adjust,-0.3261584950124179,0.0015166282345922672,0.00911051637816775
500,3,1-7,adjust,-0.5466738675295185,0.0028722944063368084,0.007339715876178085
500,4,1-7,adjust,-0.8552018377552253,0.007510772517306858,0.0076336457534720275
500,5,1-7,adjust,0.32326511864903745,0.008294994324188659,0.0016966021445168383
500,6,1-7,adjust,0.08797531857331835,-0.004366392233653664,0.0006671718000278219
500,9,1-8,adjust,0.2238738405536178,0.010500595826037386,0.005209890241957001
501,2,1-4,adjust,-0.24669656270556276,0.007878045507260087,0.006341196807374729
501,3,1-4,adjust,-0.09485267822300503,0.008970651786474859,0.003625535123145967
501,6,1-5,adjust,0.7419121339881927,0.002762879676252151,0.013784244177624387
501,7,1-5,adjust,0.6378450784302864,0.008679245986747129,0.010406382086830262
501,8,1-5,adjust,0.12243920153431868,0.004410614946823672,0.00960496556907899
501,9,1-5,adjust,0.014087538767903491,0.006738912310958153,0.008292180886337831
502,2,1-7,adjust,-0.5481286093305112,0.013846582066082906,0.0006679292131941084
502,3,1-7,adjust,0.6282619010033745,-0.00874781770029561,0.009201101785492386
502,4,1-7,adjust,-0.5619850860442248,-0.0024825349410336666,0.00464722693610718
502,5,1-7,adjust,-0.3256727049622833,-0.0054649262687612365,0.004092032522298336
502,6,1-7,adjust,-0.06258122755827254,0.0040068587434948025,0.005290919583636076
502,9,1-8,adjust,0.09098125052564647,-0.0015655853044499153,0.0025763250924153097
503,2,1-4,adjust,0.3742514099443122,-0.006062670771300211,0.006260351821637058
503,3,1-4,adjust,-0.9877075102445426,0.005011568428285012,0.0110481495362175
503,6,1-5,adjust,-0.4428388366035407,-0.008701768572109863,0.013925943196652926
503,7,1-5,adjust,-0.15553979417578506,-0.014170786556467389,0.0015021715948139477
503,8,1-5,adjust,-0.14067422668265747,-0.004216951213179048,0.005065298545278835
503,9,1-5,adjust,0.006959455578770411,-0.006539546464198298,0.004238953921428333
504,2,1-7,adjust,0.36180804793660304,-0.015634545218430506,0.009925675074898388
504,3,1-7,adjust,1.1906630144626194,-0.009702879360492016,0.015503481206445806
504,4,1-7,adjust,2.227506271730843,-0.002699602250811322,0.014242216077137528
504,5,1-7,adjust,0.47947471319715745,-0.009882259547123321,0.0019177465713675153
504,6,1-7,adjust,0.5705964203863262,-0.0022477328573518008,0.012732458374967663
504,9,1-8,adjust,-0.19997605178876687,0.014113338402640127,0.012733939367830585
505,2,1-4,adjust,0.6529894932694436,-0.007843483257435321,0.00835851443755657
505,3,1-4,adjust,0.4742901620987199,-0.004570357119621413,0.010016070413232504
505,6,1-5,adjust,-0.057817797631604155,0.004463445343267443,0.0012409710131166321
505,7,1-5,adjust,-0.6899239067594122,0.0033114662515057055,0.010706177385738336
505,8,1-5,adjust,-0.7280615390707558,-0.0006562301938029413,0.004030276177727565
505,9,1-5,adjust,-0.37208266543278146,-0.02190542337451161,0.004524364086834089
506,2,1-7,adjust,-0.33078603877441937,0.004711399098216483,0.0130955084876114
506,3,1-7,adjust,-0.3792912448632147,0.0030839267116814996,0.003943993332582953
506,4,1-7,adjust,-1.3920214432112297,-0.0016109658536025524,0.002733763162703639
506,5,1-7,adjust,-0.4017115812158882,0.010892051324747248,0.00013259752892198355
506,6,1-7,adjust,-0.8052445631983872,-0.005431166402955808,0.0029907558889620783
506,9,1-8,adjust,0.0916459616808143,0.0031680593601401824,0.0008252697791557686
507,2,1-4,adjust,-0.24721962190620422,0.004210698082580393,0.00857750932280974
507,3,1-4,adjust,-0.5495102239531579,0.005342213457095048,0.0032562121961006297
507,6,1-5,adjust,0.6574277989984012,0.0035606061713116836,0.006666927922403583
507,7,1-5,adjust,0.384753156174843,0.008562078214349044,0.009123108853279575
507,8,1-5,adjust,0.6301425838267897,-0.002915378424439206,0.007620344597889736
507,9,1-5,adjust,0.24424428069808313,0.011232325719133327,0.00869722630703754
508,2,1-7,adjust,-0.7699434739317683,0.01760102214447828,0.011090068960440768
508,3,1-7,adjust,-0.550551751046874,0.012398070299269195,0.0009492898047429186
508,4,1-7,adjust,-0.5983967175229369,0.006774239487157264,0.005175827938594142
508,5,1-7,adjust,-1.198853487307942,-0.010127602538861979,0.002438602304468934
508,6,1-7,adjust,-0.3874191923824974,0.006804443814924909,0.009480363696528918
508,9,1-8,adjust,0.10915192822399492,-0.004560752534726763,0.007832041860359355
509,2,1-4,adjust,0.3675241776188512,-0.010253008052941942,0.011768241695623955
509,3,1-4,adjust,0.03565433820848298,-0.011766541829831978,0.003607680767129229
509,6,1-5,adjust,-1.1129736689932757,-0.008337096199260725,0.016748173191924908
509,7,1-5,adjust,-1.1403389818103462,-0.01645785426737205,0.007221864695157237
509,8,1-5,adjust,-1.1214917784013618,-0.010869219478322464,0.013058720837895893
509,9,1-5,adjust,-0.6408487962767705,-0.005596845898536158,0.011656315519089399
510,2,1-7,adjust,0.6578479246518615,-0.013031765199321272,0.006326308449491624
510,3,1-7,adjust,1.1774395841270562,-0.006632939823609542,0.00632353890205055
510,4,1-7,adjust,1.4899559736404866,-0.006411087723496391,0.001544340610064845
510,5,1-7,adjust,0.8115701715709729,0.009906645722562623,0.010735689827425616
510,6,1-7,adjust,0.35120607057000747,3.443074940182798e-05,0.0030956230381114867
510,9,1-8,adjust,-0.317193683947029,-0.01566394052713541,0.0058448762379341235
511,2,1-4,adjust,-0.18170385327199676,-0.004776071399706453,0.014564210905090566
511,3,1-4,adjust,-0.2671798731209248,-0.004033173715448064,0.02275268611382117
511,6,1-5,adjust,0.5790076700684875,0.003256311296313966,0.012793634931398656
