slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
434,4,1-7,adjust,0.03577974916586531,0.0008575292666165403,0.00010726635994538194
434,5,1-7,adjust,0.10639844936767873,-0.0011358859625701782,0.0005008168079381994
434,6,1-7,adjust,0.06120576254062533,-0.0006468005560870165,0.000658700210581292
434,9,1-8,adjust,-0.01943725297506088,9.784767541182667e-05,0.0014983651994364914
435,2,1-4,adjust,-0.000667089276204526,-0.0003582425491443351,0.00014275056379342002
435,3,1-4,adjust,-0.0274455583982788,0.00015101122768278687,0.00021064004852726118
435,6,1-5,adjust,0.03418450677416019,0.0002979381159068512,0.00044332390097760835
435,7,1-5,adjust,0.01630221267083907,0.00020683722209923296,0.00034540329705038487
435,8,1-5,adjust,-0.034084598908017356,-0.0007625187745143025,0.00025608644255047005
435,9,1-5,adjust,-0.028767028114420994,-0.0004329324864302123,2.9512418625316718e-05
436,2,1-7,adjust,-0.02686243095904984,0.0011510381033040435,0.0009403189226191482
436,3,1-7,adjust,-0.030122431887191027,0.0009562580177400286,0.0006216749138149841
436,4,1-7,adjust,0.02853155625863975,7.366010103654829e-05,0.0004260126987870039
436,5,1-7,adjust,-0.019182219854303552,0.001127178872581415,1.7491397167546602e-05
436,6,1-7,adjust,-0.03603351826215057,-0.0010706059882654427,0.00036631280620727584
436,9,1-8,adjust,2.5374947546519186e-06,-0.0008716040521832239,0.0005886854232396651
437,2,1-4,adjust,0.031275213730295306,-0.0014841523786429476,0.0014667141292761473
437,3,1-4,adjust,0.04823412440420565,-0.0007692560239310315,0.0008309618195903684
437,6,1-5,adjust,0.03714717948264505,0.001164301185532528,0.0002696643716909668
437,7,1-5,adjust,-0.0033763885889060664,0.0004330738156530694,0.00024750352412232897
437,8,1-5,adjust,0.09905101116810043,0.0009459802767484175,0.0009670572974191441
437,9,1-5,adjust,0.020440510778765814,0.001982536464197019,0.0008801104513860234
438,2,1-7,adjust,-0.019693273264309256,0.0018424870277193243,9.716859835616453e-05
438,3,1-7,adjust,-0.06565583285149668,0.0004999150456108559,0.000345369353059863
438,4,1-7,adjust,-0.08663872242407682,-0.0001369863633232434,0.0006317715283485462
438,5,1-7,adjust,-0.0033666388826701717,-0.0005072501070022647,0.0004156306594827168
438,6,1-7,adjust,0.013872170591461834,0.0007226547989202873,0.0012955608714625626
438,9,1-8,adjust,0.035960789305622166,0.0003661425674654403,0.001265476342647193
439,2,1-4,adjust,0.009306707256364509,-0.0005881141817641653,0.0004967481130011796
439,3,1-4,adjust,0.008426981232109148,0.00030150241438915725,0.0005626912208144051
439,6,1-5,adjust,-0.04029260954697248,-0.0007705795982987093,0.00047784709268334705
439,7,1-5,adjust,0.037962615607147636,-0.0007259336841851922,0.00014944420410252106
439,8,1-5,adjust,-0.045658996069169094,0.00020685640161704534,0.000310724277730971
439,9,1-5,adjust,-0.02679222339937777,-0.0014225310301570582,0.00022665482017671625
440,2,1-7,adjust,-0.000852757126156502,-9.472578886579541e-05,0.0009656319565983929
440,3,1-7,adjust,0.050936686914374835,-0.0010128615502625375,0.000531889365997172
440,4,1-7,adjust,0.11862447834102566,-0.0004191686288690321,0.0012425667414915664
440,5,1-7,adjust,0.05991242647574104,-0.0007129968717995709,0.0009532904460258202
440,6,1-7,adjust,0.09122113658432006,0.0008172310922110915,0.0007808959048823168
440,9,1-8,adjust,0.0151222090988039,0.0004204967678057184,0.0010430064053890246
441,2,1-4,adjust,0.025314499274621163,-0.0009377519813869945,0.00032307226754741596
441,3,1-4,adjust,0.03399607145187235,-0.00018989679422364025,0.0008397361772431259
441,6,1-5,adjust,-0.1030332025650519,-0.00011402733713703305,0.0007347002998428674
441,7,1-5,adjust,-0.07005066703078855,0.0005315190033752553,0.0002022014921754945
441,8,1-5,adjust,-0.03356091169524107,-0.0010264706887578284,0.00048675017585956675
441,9,1-5,adjust,-0.06708100859402251,-0.0014488044789884044,0.0002467091209818569
442,2,1-7,adjust,0.0011923227913138604,0.000787407960073511,1.6717816185581454e-05
442,3,1-7,adjust,-0.07289091748950369,0.00021726514111611975,0.00026028203285858535
442,4,1-7,adjust,-0.09595857285059226,0.0013414884394516884,3.683885594877536e-05
442,5,1-7,adjust,-0.12067601132942164,0.0013774238572229122,0.0008909169693433928
442,6,1-7,adjust,0.014622744209547235,-0.001278424882167149,0.00031525414162166714
442,9,1-8,adjust,0.030870871421313735,0.00044422362171433414,4.764569577681516e-05
443,2,1-4,adjust,-0.05087298033304424,0.0009661952225460266,0.00011738341112280495
443,3,1-5,adjust,-0.03915852599955105,0.0005494582780886132,5.165815183691135e-05
443,6,1-5,adjust,-0.03938639973083235,0.0007930961756784821,0.00013587525953738373
443,7,1-5,adjust,0.014731761105220542,-0.00024436969510475157,0.0003234988341083377
443,8,1-5,adjust,0.02223944530910917,0.00031446978077149504,0.0007248380297535458
443,9,1-5,adjust,0.04037704394326245,0.0012124994472878605,7.628956056136495e-05
444,2,1-7,adjust,0.004994838376941819,-0.0003575026967990422,0.00013747929534234355
444,3,1-7,adjust,0.037095086444003715,-0.00094627162196676,0.00010979076942444693
444,4,1-7,adjust,-0.04171901930888794,-0.001718109263580149,0.00041575817415458584
444,5,1-7,adjust,0.060556455130594114,-0.00038752908897244834,5.710701625344698e-05
444,6,1-7,adjust,0.04827887055937456,-0.0006426970509979692,0.0003051171024168734
444,9,1-8,adjust,-0.023760318455919062,7.584360660968204e-05,0.0014836228225396442
445,2,1-4,adjust,0.011964482367748412,-0.0013824205946830978,0.00020120708662180818
445,3,1-4,adjust,-0.01152563475494889,0.001218607491755022,0.0007040299146275543
445,6,1-5,adjust,0.008652962954046368,0.0005528950525499807,0.001086713893034285
445,7,1-5,adjust,0.022502204306655425,0.0008408577133593158,0.0019534691058600705
445,8,1-5,adjust,-0.019831171742637772,-0.0002007744038123714,0.0010111663794924897
445,9,1-5,adjust,0.02333196167910728,-0.00023298106356651625,0.0015140264099449434
446,2,1-7,adjust,-0.04892153307923686,0.002128387517971959,0.0006481954866456194
446,3,1-7,adjust,0.05836136935354721,-0.00029501700579027897,0.0005752151111672854
446,4,1-7,adjust,0.022481254452402094,0.0010594190151829368,0.00024499909338080204
446,5,1-7,adjust,-0.08481376647646717,0.00018768505371114248,9.25769635641067e-05
446,6,1-7,adjust,-0.034644693664782365,-0.0005113017525183043,0.0007333432076048788
446,9,1-8,adjust,-0.025339390985438186,-0.00017789035158953677,0.000975351125422321
447,2,1-4,adjust,0.04322058035443931,-0.001117821385958252,0.0005811193357082532
447,3,1-4,adjust,-0.06100120278804004,0.0003129782371052397,0.000923350878482575
447,6,1-5,adjust,-0.05837884835546737,0.00035839034992467695,0.00020202476636581028
447,7,1-5,adjust,-0.033117454413719195,9.152506248308151e-05,0.0007020928102833299
447,8,1-5,adjust,-0.024235988962683083,4.2522465793443594e-05,0.00037225727558301146
447,9,1-5,adjust,0.0017823498033054976,-9.19291237838581e-05,0.00016658319746515083
448,2,1-7,adjust,-0.015313753977836795,0.00011933222062341038,0.0005752045475730378
448,3,1-7,adjust,-0.06243166257201892,0.0008493083146218153,0.0003256972285911784
448,4,1-7,adjust,-0.10079268407320657,0.00031316051954546453,0.0008735169333196885
448,5,1-7,adjust,0.025437207661921597,-0.0007990681980457699,7.072909747515289e-05
448,6,1-7,adjust,0.027854503834097027,-0.0003778095265719549,0.00046741415015873677
448,9,1-8,adjust,-0.027282991515514388,-0.0010440747202314278,0.0006702184987353522
449,2,1-4,adjust,-0.046144632139514426,0.001775854137468104,0.0017320502795860459
449,3,1-4,adjust,-0.009627056353865562,0.0002558460985719206,0.0014381604539355592
449,6,1-5,adjust,-0.016146609127318332,0.000554326377069416,0.00038885373789396895
449,7,1-5,adjust,-0.07256360311456189,-0.0010015226064888515,0.0004780855932102881
449,8,1-5,adjust,-0.015102273542375285,-0.0005777947204798381,0.0006198900567817761
449,9,1-5,adjust,0.026460433723800778,0.0009542549004989201,0.0008292724315440048
450,2,1-7,adjust,0.10307192201618079,-0.002295187216746457,1.9212495073051603e-05
450,3,1-7,adjust,0.09990998292498371,-0.001135364897933384,0.001164700991351729
450,4,1-7,adjust,0.11455017693706517,-0.00035989854230327774,0.0008211365406305003
450,5,1-7,adjust,0.07319032976837454,0.0003757845385984697,0.0005530697831036094
450,6,1-7,adjust,0.007687882418013737,0.0005487824585560258,0.00041751422829717724
450,9,1-8,adjust,-0.044729966720425784,-0.001393913127214672,0.00012044185486734589
451,2,1-4,adjust,-0.03427385371271626,0.00041784043667697973,0.000538337834041703
451,3,1-4,adjust,-0.021087895205747397,-0.0005468272261434659,0.0005831088033368165
451,6,1-5,adjust,0.07649294953515534,-0.0007750847755802977,0.0007919774341293134
451,7,1-5,adjust,0.06754186199945056,5.576124767548623e-05,0.00044496847021839624
451,8,1-5,adjust,0.057290652583959954,0.0009097181521930065,0.0004651423094986999
451,9,1-5,adjust,0.048985051610659226,0.0012431816206880878,0.0006327565326782914
452,2,1-7,adjust,0.016285221776075262,-0.0006699228689783364,0.00027645118233122416
452,3,1-7,adjust,0.05695504901179071,-0.00023769618817199981,0.00041110248333097257
452,4,1-7,adjust,0.0816664966108306,-0.0007161352195389319,0.0001217482754890089
452,5,1-7,adjust,-0.014250678696396365,0.0005564769743218028,9.633903301395065e-05
452,6,1-7,adjust,-0.03860294224955617,-0.00033305824277779213,0.00011410754685380712
452,9,1-8,adjust,0.020191697763794807,0.00020779881628344771,0.0004790125976064141
453,2,1-4,adjust,0.019458990478996973,-8.997037755832798e-05,0.001643352472940597
453,3,1-4,adjust,0.028462886355697797,0.00041927536908831865,0.0018697183111464348
453,6,1-5,adjust,0.018376008868612095,-0.0005293501144409548,9.707692780200135e-06
453,7,1-5,adjust,0.048277976436635936,0.00016904938152644894,0.0008983452532787491
453,8,1-5,adjust,0.022550226239842902,0.0006293095486248976,0.0010413409315875417
453,9,1-5,adjust,-0.013146205218176369,0.0008931064400843138,0.0013381147525359759
454,2,1-7,adjust,-0.015354660173261297,0.0003051168849133553,0.0019080660400533599
454,3,1-7,adjust,-0.07731595886524395,0.0006376066312759425,0.0012148684286985203
454,4,1-7,adjust,0.01135729016709088,0.0004901201694630451,0.0007744348549067742
454,5,1-7,adjust,0.037372305436626604,-0.0006441357170408904,0.0008486696564026938
454,6,1-7,adjust,0.019851277958245633,0.0009124475045933054,0.0004865441545435946
454,9,1-8,adjust,0.017804120441974828,-0.00015466086785582988,0.0006021178466494205
455,2,1-4,adjust,0.023336012937977792,-0.0008599345110715232,0.0006051314880566381
455,3,1-4,adjust,0.0492756124936349,-0.0014422297308116865,0.0008803343395233127
455,6,1-5,adjust,0.012031613527502318,-0.0007027239431407113,0.00024159658278044937
455,7,1-5,adjust,0.00023019019699913414,5.565072590328941e-05,0.00033110385764086053
455,8,1-5,adjust,-0.012088865375306708,-0.0006511581141097186,0.00019465591915144293
455,9,1-5,adjust,-0.04106375627381588,-0.0017755691602517431,0.000303531967843094
456,2,1-7,adjust,-0.03664129304680124,0.0012560140149762502,0.0007314173720197413
456,3,1-7,adjust,-0.09504482447249658,0.0012318914741403098,5.957179833027056e-05
456,4,1-7,adjust,-0.007856018321356628,0.00031292571687045815,0.00048283629937554795
456,5,1-7,adjust,-0.05589133494960272,0.0003791435682124549,0.0005257273748943378
456,6,1-7,adjust,0.019983356918804,0.0013809125301974087,0.00024622921619425785
456,9,1-8,adjust,0.03308058966464482,0.0009682889441965403,0.0010838104788636164
457,2,1-4,adjust,0.020355131201354557,-0.0003432119027678178,0.0006200947254128181
457,3,1-4,adjust,0.11362494287626687,-0.0011064829954925215,0.0009370441150173773
457,6,1-5,adjust,-0.05178871614612347,-0.0004279120984658263,5.116148772720241e-05
457,7,1-5,adjust,0.03547580257559616,0.000854515920683765,0.000170522101465014
457,8,1-5,adjust,0.0019468260246823035,0.00037127337029930444,0.00017340675268444437
457,9,1-5,adjust,-0.025842105259557623,0.0004302197488128625,0.0003340387231615564
458,2,1-7,adjust,-0.10187490852150091,0.0022092571967663867,0.0002596291194440345
458,3,1-7,adjust,-0.1627547193005557,0.0022579629896030025,0.00029988726726492995
458,4,1-7,adjust,-0.08344331086319041,-0.00036286485943651985,0.0006992165495946612
458,5,1-7,adjust,-0.026813919877111306,-0.0004034480206779288,0.0009670372362639863
458,6,1-7,adjust,0.032519086958667044,-0.00019893902058226327,0.000591611931080308
458,9,1-8,adjust,0.026425717602831727,0.0003031164197414435,0.00046602662237776296
459,2,1-4,adjust,0.07720390561067186,-0.0015925030593697605,0.0003049942469238273
459,3,1-4,adjust,0.10757534510709475,-0.0004607049351309313,6.123022341893909e-05
459,6,1-5,adjust,-0.07141468746688721,-0.0005455583640790026,0.0002456394270935837
459,7,1-5,adjust,-0.10823757431055404,-0.0005957212034888925,0.00042506108821394555
459,8,1-5,adjust,-0.04416468760642155,-0.001187304953084497,0.00037243967678489886
459,9,1-5,adjust,-0.054250874902802976,-0.0015536229482598098,6.551833292932788e-05
460,2,1-7,adjust,-0.01196843138371561,-0.0003554187041270279,0.0008209362277704082
460,3,1-7,adjust,-0.06551883788334693,-0.0004341277970966399,0.0008642061356392128
460,4,1-7,adjust,-0.024083498940416125,6.566603899466949e-05,0.0009475467534944559
460,5,1-7,adjust,-0.06716491530970836,-7.196657125100724e-05,0.0008923507333088496
460,6,1-7,adjust,-0.03470655510429162,0.0004777658215014376,0.0007303095931467564
460,9,1-8,adjust,0.009737983261088407,-0.0008130104428410404,0.0009430888146561446
461,2,1-4,adjust,0.02971445328536532,0.0006423988676288682,0.0011045852075025533
461,3,1-4,adjust,0.03820411255989977,-0.00031487061756264845,0.0001521559102760783
461,6,1-5,adjust,-0.046468960629401264,-0.00019598714674435252,0.0004957345998086069
461,7,1-5,adjust,-0.0623649067878027,0.00021359538185931394,0.0006246145860351143
461,8,1-5,adjust,-0.004661053137750989,0.0002241545039773096,0.00035856674013846765
461,9,1-5,adjust,0.015561954302207448,0.0010001128491686495,0.0006025714308726382
462,2,1-7,adjust,-0.035330026190698006,-0.000824189782348766,8.392263423247604e-05
462,3,1-7,adjust,0.04346381131451487,-0.0005321124621752616,0.0002042968514900103
462,4,1-7,adjust,-0.08974800064479005,0.00019232131396461886,0.0010053925303684758
462,5,1-7,adjust,-0.06936882922659873,0.00015616453493682292,0.0006830902478464242
462,6,1-7,adjust,-0.03428470583892288,-0.000285913846121247,0.0006455930134168776
462,9,1-8,adjust,-0.014605473442945643,-0.00015777493854440025,0.00016607833673766364
463,2,1-4,adjust,-0.01944523943379698,0.0015618519360172795,3.2036771392814844e-06
463,3,1-4,adjust,-0.12218719497843387,0.00023615674974099287,0.00029187535879335677
463,6,1-5,adjust,-0.04712402939719398,0.0003856768194633136,0.00015188692027906715
463,7,1-4,adjust,-0.026201595838036246,-0.000829571753244569,4.828267959256125e-05
463,8,1-5,adjust,0.0105270463175752,7.653694337902823e-05,0.00031158627121233203
463,9,1-5,adjust,-0.03020439357631234,0.00010228165518848524,0.0004225110346018372
464,2,1-7,adjust,0.08388112092548401,-0.001924668375045277,0.00072805112679779
464,3,1-7,adjust,0.09972534899835356,-6.836039743970262e-05,0.0003676477784981015
464,4,1-7,adjust,0.0355433188090445,-0.000473746228282067,0.0004562222078674472
464,5,1-7,adjust,0.10431770133329422,-0.00010380456177023531,0.0009861445400401025
464,6,1-7,adjust,0.05924468531647261,-0.0005117524819030017,0.0007137221604767823
464,9,1-8,adjust,0.04749524984960143,0.0005533307460387515,0.0011866140430305356
465,2,1-4,adjust,-0.03279737184642471,0.000661837250149446,0.00023364897326354835
465,3,1-4,adjust,-0.060465856831010974,0.001034842586041478,0.00017368826257696985
465,6,1-5,adjust,0.04793493535958462,0.0010163362263660865,0.0007793726473296527
465,7,1-5,adjust,0.08779914923628512,0.000869909825431886,0.0005951196131069014
465,8,1-5,adjust,-0.03359233722609168,0.000350053300529874,0.0002870723374059348
465,9,1-5,adjust,0.003033786581443431,0.00022206216621828127,0.0002836084143369977
466,2,1-7,adjust,-0.02042092618798185,0.00013061123867143595,0.0001989565870252691
466,3,1-7,adjust,0.0513937932445758,-0.0009504516956455832,0.0002685877718912838
466,4,1-7,adjust,-0.021989119095206826,0.0012474080395484051,0.0012427414271200471
466,5,1-7,adjust,-0.03707543012811884,0.0006680313558855101,0.0005130721204656724
466,6,1-7,adjust,0.004062277247225149,-0.0004651462875155685,0.00041317117950288477
466,9,1-8,adjust,-0.022243019312231934,-0.00041082013496639673,0.0005314619005680144
467,2,1-4,adjust,-0.0456826746040263,0.001216226096855705,0.0001901647009333679
467,3,1-4,adjust,-0.08221298244801015,0.00150596166624111,0.000908548739644059
467,6,1-5,adjust,0.0024886655768827514,-0.0006000313040302482,0.0005358806205570018
467,7,1-5,adjust,0.007952540532690053,-0.0006755468172090897,8.486582507772506e-05
467,8,1-5,adjust,0.01773677904689176,0.00019539655858153183,0.0010581930390547885
467,9,1-5,adjust,0.05500425544527593,0.0009937329212068382,0.0008950092573074045
468,2,1-7,adjust,0.06746854467539722,-0.002016255076838289,0.0005867949723054904
468,3,1-7,adjust,0.08988284901736654,-0.0011296292023517042,0.000600107913127548
468,4,1-7,adjust,0.06730472059907981,-0.0015325640274288883,0.0007334372733394607
468,5,1-7,adjust,0.11454043650820685,-0.0006875434264048606,0.00036828071191868255
468,6,1-7,adjust,0.04856196077090919,0.0004185956723429935,0.0005463080607456987
468,9,1-8,adjust,-0.03677594269147224,-0.0009954145197496325,0.0005851450174604764
469,2,1-4,adjust,-0.007495007334593444,0.0008122384677568479,5.122207203799796e-06
469,3,1-4,adjust,-0.004216591242714948,-0.00025240805253629245,6.087441360123372e-05
469,6,1-5,adjust,0.04716156360729916,-6.367694807167713e-05,0.001098261670689807
469,7,1-5,adjust,0.025766770976407123,0.0009310671803279411,0.0009528055254369941
469,8,1-5,adjust,-0.0059875203555506944,0.00022313764810249665,0.0012522278813766271
469,9,1-5,adjust,-0.004001021032483104,0.00022972508447288763,0.00039018064919801344
470,2,1-7,adjust,-0.07070190484743524,0.0010963142571310204,0.0002565932623634016
470,3,1-7,adjust,-0.0994136069460472,0.001215212173566588,0.00030932939981992874
470,4,1-7,adjust,0.018649571363278925,0.0002937284253229617,0.00036801379231154514
470,5,1-7,adjust,-0.09346615695449102,-6.997998828378329e-05,0.00039710820772361486
470,6,1-7,adjust,-0.04673747769131571,0.0002737995308588136,0.0008666113705153927
470,9,1-8,adjust,-0.0033493074797942,0.0002819105606029817,0.0006752478217733994
471,2,1-4,adjust,0.04890032473431908,-0.0006063631521702952,0.0005432379658686967
471,3,1-4,adjust,0.08744445278113792,-0.0007782898218544776,0.00046571529456637857
471,6,1-5,adjust,0.00025192004215563265,-0.0007957299735176694,6.430539470379205e-05
471,7,1-5,adjust,-0.04205026056562635,-0.000842236028138214,0.00022428146216042996
471,8,1-5,adjust,-0.023602543823435997,-0.0010465635608191144,0.000620901972318619
471,9,1-5,adjust,0.0008612915968317472,-0.00020145833455931323,7.031147327836418e-05
472,2,1-7,adjust,0.0021153133334132317,-0.0009267593829453912,0.0005925358925937397
472,3,1-7,adjust,0.040906025973031085,-0.0002179310154279696,0.00018020868617845166
472,4,1-7,adjust,0.055534341011417174,0.0005391338991120252,0.0002603826842961318
472,5,1-7,adjust,-0.04674307493512719,-0.0006659678463427992,0.0006873476678326658
472,6,1-7,adjust,-0.027624689218824185,0.0007267478594982665,0.0005385879599314822
472,9,1-8,adjust,-0.020545510172977306,-0.001527915114184221,0.00010522779551504772
473,2,1-4,adjust,0.03203740012983472,-0.0004435492634807827,0.0003370641452739704
473,3,1-4,adjust,-0.010700893470768217,-0.0002265902604510855,0.0010279346959999735
473,6,1-5,adjust,-0.1031060825649045,0.00019488626150234668,0.001620095810447884
473,7,1-5,adjust,-0.09741004288497054,-0.0008533719473620812,0.0016672735044289259
473,8,1-5,adjust,-0.07356711842247754,-0.00046925247905821776,0.0014517801036327395
473,9,1-5,adjust,-0.020017521327655902,-0.00016367522123679915,0.001260313148034374
474,2,1-7,adjust,0.0097527748487345,-0.0010107224945222059,0.0011843378621644734
474,3,1-7,adjust,0.10216357108497363,-0.0022453367067942383,0.0005310613228917227
474,4,1-7,adjust,0.01688620146800521,-3.7192455359839807e-05,0.0005517653890689416
474,5,1-7,adjust,0.07754396001241948,0.0013064293073775937,0.0009533404702341797
474,6,1-7,adjust,0.013191870722788218,-0.0005762071261786957,0.0005608171605426386
474,9,1-8,adjust,-0.035541716180271035,-0.0003315290626966795,0.0003630951536404707
475,2,1-4,adjust,-0.015038127583390277,0.0017123315286937646,0.000968563642024562
475,3,1-4,adjust,-0.08051131671814936,0.0020488880194964496,0.0010741369501777215
475,6,1-5,adjust,0.08943754199643712,0.0002675682230126917,0.0009453396788318907
475,7,1-5,adjust,0.17743757299805313,0.0005877550468596545,0.0002209454689775255
475,8,1-5,adjust,0.12676226934143406,0.0007459070894177738,0.0003701378052770979
475,9,1-5,adjust,0.06679213801676558,0.0014245086271450276,0.0002752908416974219
476,2,1-7,adjust,0.01736732958267108,0.0003185783247881275,6.171882055919343e-06
476,3,1-7,adjust,0.0178189398734161,-0.0005631550269057747,1.2990515754747174e-05
476,4,1-7,adjust,0.04733345644574538,-0.0004956809298102633,0.00016000516139010894
476,5,1-7,adjust,0.12301173679835545,-0.000167785576979293,0.000165992276608249
476,6,1-7,adjust,0.11021466834690316,0.00012878936846397174,0.0007208801665559298
476,9,1-8,adjust,0.018071663453024567,0.0005503877191682077,0.0003303645523340398
477,2,1-4,adjust,0.00024937967388430766,-0.0014750344436614612,0.0015361748965269921
477,3,1-4,adjust,0.02609762768161207,-0.00047442669627743286,0.001586370852974897
477,6,1-5,adjust,0.011675698315510984,0.0009900922620060372,0.0006101695832028591
477,7,1-5,adjust,-0.0185485006436136,0.002119262400800252,0.00023890588941157342
477,8,1-5,adjust,0.049690887818556004,0.0013089989626537955,0.0010535494251182477
477,9,1-5,adjust,0.009586837315764186,0.0006502884534086205,0.0016733215595186779
478,2,1-7,adjust,-0.07186025056018587,0.0024550177233614713,5.047909790307205e-05
478,3,1-7,adjust,-0.22115098449189077,0.0024738915180759296,5.2833762565716444e-05
478,4,1-7,adjust,-0.2693202813621223,0.0011950138786409352,9.839648848857046e-05
478,5,1-7,adjust,-0.2452463759081256,-0.0007797139187881694,0.0005561712366457444
478,6,1-7,adjust,-0.13603221275124794,-0.0017798721154727638,0.0003985418291264191
478,9,1-8,adjust,0.0321136264207371,0.00048216080975263813,0.00024186759669719428
479,2,1-4,adjust,-0.03403967005318275,0.0011974416292640751,0.0013718567146600723
479,3,1-4,adjust,0.030583815382546828,0.00056850720524305,0.0010254595036321829
479,6,1-5,adjust,-0.1121944691741738,0.0006379763963960666,0.0006083638222415786
479,7,1-5,adjust,-0.1760535124664284,-0.0024579325551562572,0.0012968946456108318
479,8,1-5,adjust,-0.137797726956717,-0.0019306907041295102,0.0010609534997206766
479,9,1-5,adjust,-0.0703646883486453,-0.002325568259837601,0.002073044033694013
480,2,1-7,adjust,0.0909530153869622,-0.0030987183328187624,0.0005077559109643914
480,3,1-7,adjust,0.18989061939453608,-0.001999269639883214,0.0003782134825377554
480,4,1-7,adjust,0.1680350829464204,-0.0005043864247375008,0.0006900204192166611
480,5,1-7,adjust,0.028384063735428178,0.0011524103339182509,0.001036852561460047
480,6,1-7,adjust,0.04095116199257874,6.251321231023398e-05,0.001983491346222164
480,9,1-8,adjust,-0.04838846110017298,-0.0004983440351093209,0.0006805912206012176
481,2,1-4,adjust,-0.02740465183474798,0.0004146575449656144,0.0005659816452917637
481,3,1-4,adjust,-0.08760555368497241,0.0006379408807612563,0.002575290633737422
481,6,1-5,adjust,0.07840494680974873,-0.0011292396925392137,0.001531492030865356
481,7,1-5,adjust,0.14570562042606616,0.0003150671224073659,0.0009696257448215846
481,8,1-5,adjust,0.09141936279218266,0.0009752844030704127,8.037250980350789e-05
481,9,1-5,adjust,0.1016982913546435,0.002020261168693461,3.269696559036789e-05
482,2,1-7,adjust,0.05889532930414262,6.467131091860941e-05,0.00029074654306961904
482,3,1-7,adjust,-0.02139436414023287,-0.00041951195419372047,7.544405970162741e-05
482,4,1-7,adjust,0.018401829403699797,-0.0002745614086158117,0.0004662623596252072
482,5,1-7,adjust,0.12376222263118965,-0.0010913562065285672,0.0005146960453731265
482,6,1-7,adjust,0.06072520421374408,0.000655053874478045,0.0001614459806922815
482,9,1-8,adjust,-0.025852087804002853,-0.000537263945830014,0.0004141058762243755
483,2,1-4,adjust,-0.020342163360078696,0.00011127302442504696,0.0002413685687661491
483,3,1-4,adjust,0.03972517888143641,-8.565391346271033e-05,0.0003600936038475914
483,6,1-5,adjust,-0.025957182799695524,0.0007981759265337001,0.0005019519281607735
483,7,1-5,adjust,0.011457541938094581,0.0007102001821984111,0.000197168918269769
483,8,1-5,adjust,0.017960585897474127,-0.0003440299549525995,6.138449024411748e-05
483,9,1-5,adjust,0.011299303422792138,-0.0005248993738526692,0.0005373428339531757
484,2,1-7,adjust,-0.04716018036454522,-7.022259177473866e-05,9.582610135913501e-05
484,3,1-7,adjust,-0.02145762682191436,0.0004008914578475131,0.0004972629148899551
484,4,1-7,adjust,-0.07009829030895387,0.0005315860140831164,0.0007388451693157861
484,5,1-7,adjust,-0.0541922631787091,1.6037012158160484e-05,0.00025340887905335577
484,6,1-7,adjust,-0.018883432463617015,-0.0002479227949825344,0.001088717694533437
484,9,1-8,adjust,-0.00410129465385069,0.0015647999327396847,2.002646638517958e-05
485,2,1-4,adjust,0.00672299790262044,0.0011010214433671177,0.0004978133412616315
485,3,1-4,adjust,-0.05659674917764658,-0.0005938182443393444,0.0002384023741101526
485,6,1-5,adjust,-0.019797121096960125,-3.587693723698239e-05,0.0006513171321093747
485,7,1-4,adjust,-0.08308972509579594,-0.0005704837846917464,9.75389817430074e-05
485,8,1-5,adjust,-0.02772699222197567,0.00016579015492372014,0.00029321075650743506
485,9,1-5,adjust,-0.012767672049561205,-0.0006935687657389686,0.00017511113271539327
486,2,1-7,adjust,0.047587070577417366,-0.0010518087449540448,0.00045086146112633156
486,3,1-7,adjust,0.09774714334721614,0.0003097841381513066,0.000287649411888656
486,4,1-7,adjust,-0.05396747059895699,-3.29012683010176e-05,0.000759103575844656
486,5,1-7,adjust,-0.014176399184365161,0.0010288727763848482,0.0009801298213156554
486,6,1-7,adjust,-0.025908466876578974,0.00047913633042459623,0.0008020368980049983
486,9,1-8,adjust,0.001046784079090857,0.00024470800694843396,0.001295005716132074
487,2,1-4,adjust,-0.09804686412948865,0.0015516698307549404,0.0006581436902061268
487,3,1-4,adjust,-0.1308265797030788,9.229397797725584e-05,0.00034685265689642666
487,6,1-5,adjust,-0.0009895318127014603,-0.00025950799190569264,0.0002642144287426377
487,7,1-5,adjust,0.07459653003443746,-1.990458292204496e-05,0.00013374369767054202
487,8,1-5,adjust,0.017471809886581452,0.0002546667029672203,4.020438845942865e-05
487,9,1-5,adjust,-0.004654290989762339,-0.0005817727333210763,0.0003237605507155773
488,2,1-7,adjust,0.09170247389694836,-0.0028293132451149804,0.0008145288398783613
488,3,1-7,adjust,0.10558584735679268,-0.000471912128856591,0.00030208601860844575
488,4,1-7,adjust,0.07355059036260599,-0.0008490957141492618,0.00011803889995947088
488,5,1-7,adjust,0.12877834368487615,-0.0004120553146927388,0.00036168101466175606
488,6,1-7,adjust,0.06086781390100864,-0.0009869126038893365,0.00020612636595291613
488,9,1-8,adjust,0.02157244219733926,0.0003413919227669265,0.0005181309182530452
489,2,1-4,adjust,-0.013037527134714838,0.0018789948863277214,0.0005854754681024729
489,3,1-4,adjust,-0.029137209621929585,0.000471906185124527,0.0004528084289334792
489,6,1-5,adjust,0.053547804437186146,0.0010458222901577267,0.0013590826051248462
489,7,1-5,adjust,0.052433894982121095,0.0006750285976951896,0.0014964726981389616
