slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
287,7,1-4,adjust,0.0022217132571268087,4.311186710449408e-06,5.677270043642002e-05
287,8,1-5,adjust,-0.000438204770268841,1.9998937848790507e-05,5.334554609279295e-05
287,9,1-5,adjust,0.0014700626318659596,7.268190587788981e-05,1.720596757499261e-05
288,2,1-7,adjust,0.0014108699027118967,-2.6550441421680273e-05,2.7131996583920617e-05
288,3,1-7,adjust,-0.003056263810153408,3.449195584453599e-05,7.482451142623281e-05
288,4,1-7,adjust,0.00029394201007394054,-2.444969486114085e-05,1.9740810451007673e-05
288,5,1-7,adjust,0.003449137923137956,6.999701346184039e-06,2.66803275545078e-05
288,6,1-7,adjust,0.002374562733295505,-1.7625558924519404e-05,6.767268709154764e-05
288,9,1-8,adjust,-0.0011643322229571017,-3.586245286637374e-05,0.00015044793530434968
289,2,1-4,adjust,-0.00023437672882683158,2.477795930355277e-05,4.240527148816722e-05
289,3,1-5,adjust,0.00014850429224512557,-1.5225005230376396e-05,6.477245975803435e-05
289,6,1-5,adjust,0.0004605497977596621,2.777922573120721e-05,5.217520252398438e-05
289,7,1-4,adjust,-0.00019995943657684595,-6.0855093655438074e-06,1.3844387422011103e-05
289,8,1-5,adjust,0.0016805928564835575,4.121037165442862e-05,7.384714625760679e-06
289,9,1-5,adjust,-0.0015697998105141738,1.4294021040996022e-06,0.00010304907942651369
290,2,1-7,adjust,-0.0012403714976083843,3.65446844818483e-05,8.872518392610878e-06
290,3,1-7,adjust,0.0024009983927916344,-4.873454257616091e-05,4.523551368591078e-05
290,4,1-7,adjust,0.0049947337680242565,-3.6304219379627295e-05,7.137698234731058e-05
290,5,1-7,adjust,0.0034267368632496524,-1.6870353632871822e-05,7.784217721274117e-06
290,6,1-7,adjust,0.0006698540263280313,-2.2502960441246894e-05,7.79211377412908e-05
290,9,1-8,adjust,0.0014368214822715521,9.703967197176787e-06,0.0001285784922230452
291,2,1-4,adjust,0.0013282406152440418,-6.771047711112407e-05,5.230273869246097e-05
291,3,1-5,adjust,0.00166768111948842,1.4781489353834117e-07,1.3401736584165795e-05
291,6,1-5,adjust,0.0024877663023696564,3.7633589471364546e-05,2.293906977052487e-06
291,7,1-4,adjust,-0.0008435862175471216,-2.2144206513741497e-06,1.572726709019985e-05
291,8,1-5,adjust,0.002790465441015059,-5.461216599583116e-05,3.522140699713551e-05
291,9,1-5,adjust,0.0005543097713708034,-7.268911080117908e-06,1.775794940819071e-06
292,2,1-7,adjust,0.0033222599925865678,-3.354433037510702e-05,7.997290567704123e-05
292,3,1-7,adjust,-0.005952661858049509,5.0178465045863695e-05,2.0479497089629385e-05
292,4,1-7,adjust,-0.0018177496903364538,3.6184373501035986e-06,1.4361535968623197e-06
292,5,1-7,adjust,-0.0034210601205562,-2.981768703443346e-06,2.1540391100513178e-05
292,6,1-7,adjust,-0.0005503815114986391,-1.4539722488588585e-05,1.1034614298701928e-05
292,9,1-8,adjust,0.0007897120814218801,-3.624374556118708e-07,3.6117420784116176e-05
293,2,1-4,adjust,-0.0010080466955456225,2.5267159255022944e-05,2.541241062196156e-05
293,3,1-4,adjust,0.003123175742523641,-1.2917035673136532e-05,0.00010447418790521812
293,6,1-5,adjust,-0.00255994278938094,4.8603809761028236e-06,1.1311212671449645e-05
293,7,1-4,adjust,-0.0002443313765616845,-1.9367573453997754e-05,3.364049108498332e-05
293,8,1-5,adjust,-0.0027478207819992048,-3.4174104842513484e-05,4.29305172843902e-05
293,9,1-5,adjust,-0.000674219196206256,2.7703538745915357e-05,9.0683021726898e-06
294,2,1-7,adjust,0.00012753364295702688,-2.538949639955274e-06,7.756402981813738e-05
294,3,1-7,adjust,-0.0004729648484793138,-2.400588396616421e-05,3.2606441544440685e-05
294,4,1-7,adjust,0.0031944247740054773,-4.938522204893248e-05,1.588188835244734e-05
294,5,1-7,adjust,0.0023807426807563948,-2.5378332631938463e-05,3.250820611317523e-05
294,6,1-7,adjust,0.0007820314188521275,7.569119025440135e-07,1.0780444358653221e-05
294,9,1-8,adjust,-0.001221460427826123,-2.3884384952218336e-05,7.981241882169423e-05
295,2,1-4,adjust,0.0007976870601735259,-5.758409785331496e-05,4.7024178397324645e-05
295,3,1-4,adjust,0.0025965668686617955,-4.344121454707706e-05,7.901629027609441e-05
295,6,1-5,adjust,-0.001869022621277848,-1.642980671675427e-05,1.804198627836944e-05
295,7,1-4,adjust,0.00035296673950946606,-1.6603854532173006e-05,2.887773213373542e-05
295,8,1-5,adjust,0.0023142725340660553,5.746784262611191e-06,4.8326646486406385e-05
295,9,1-5,adjust,-0.0003052844366256637,-3.0528778220245778e-06,2.42116270916802e-05
296,2,1-7,adjust,-0.00037975422749643895,2.04572174549321e-05,8.907695378852574e-05
296,3,1-7,adjust,-0.0012521422813256868,2.215969980119946e-05,3.459871230595047e-05
296,4,1-7,adjust,0.002409521824045507,4.714480054388555e-05,2.9382940679341978e-05
296,5,1-7,adjust,0.0007958578630112846,1.0376730034935646e-05,8.192704014167923e-06
296,6,1-7,adjust,0.000763413859968534,-4.7476330566269904e-05,4.841774181804288e-06
296,9,1-8,adjust,0.00027275495110989126,1.2495733687123666e-05,9.342215829331246e-05
297,2,1-4,adjust,0.0006629916081018672,9.544917814494568e-06,3.994156437580096e-05
297,3,1-4,adjust,0.0014606039358890887,-2.8438701121899353e-05,4.849304120190922e-05
297,6,1-5,adjust,0.0007276728955425069,2.2416984319822624e-05,6.241436958533021e-05
297,7,1-4,adjust,-0.003855906668474581,4.076037020064143e-05,3.641779476587788e-05
297,8,1-5,adjust,-0.000740061028294328,2.834996239753732e-05,1.1753205691578801e-05
297,9,1-5,adjust,2.0563217175324273e-05,-3.2595097801647656e-05,8.59395864508371e-05
298,2,1-7,adjust,-0.001172758485538752,1.5062610085804474e-05,3.887576280722776e-05
298,3,1-7,adjust,-0.003671262716425153,6.240740759030858e-05,4.8708415621411855e-05
298,4,1-7,adjust,-0.007372645157508641,1.638399160279745e-05,4.307650486464764e-06
298,5,1-7,adjust,-0.0012246981547193892,1.2804589122711221e-05,1.3931123276571652e-05
298,6,1-7,adjust,-0.0017238859643712858,1.4452670204495828e-05,4.542532538956859e-05
298,9,1-8,adjust,0.0009458858647610204,2.908713026257055e-05,5.68882009613998e-05
299,2,1-4,adjust,-0.0013642945483821015,3.667267435653964e-05,1.3232462678359741e-05
299,3,1-5,adjust,0.0010356654127880826,3.6721007654865557e-06,1.9307883931547295e-05
299,6,1-5,adjust,0.002077548010310772,-2.606259631811359e-05,2.360734100060457e-06
299,7,1-4,adjust,0.00014326366301654084,-8.605792270746017e-06,1.0952451393759998e-05
299,8,1-5,adjust,-0.0026818826387536156,-1.4139575175282634e-05,6.362671241529098e-05
299,9,1-5,adjust,-0.0004453474782655664,-4.008734835497601e-05,1.70500568216571e-05
300,2,1-7,adjust,0.00011969989488297444,3.3130889638280937e-06,8.08060394879696e-05
300,3,1-7,adjust,-0.0008094734920478165,3.1614958138697105e-05,5.504149329270456e-05
300,4,1-7,adjust,-0.0053218668944122055,-1.8068176112486967e-05,1.8134708862615216e-05
300,5,1-7,adjust,-0.0037392765793763517,4.3237793316916126e-05,1.3208504527818132e-05
300,6,1-7,adjust,-0.00032894527380491925,5.515064132679687e-05,6.753896923129798e-05
300,9,1-8,adjust,-1.439168280039053e-05,1.157413692065612e-06,9.984550131184627e-05
301,2,1-4,adjust,-0.002660687406161909,2.3579700558591677e-05,1.1590492851450798e-05
301,3,1-5,adjust,-0.0008382105926491514,-2.83497428361883e-05,3.722734795883672e-05
301,6,1-5,adjust,-0.0017150344362872798,3.5751221346183465e-05,7.025901241599192e-05
301,7,1-4,adjust,0.0008673221474750569,-2.178016431740743e-05,4.0771030972951464e-07
301,8,1-5,adjust,0.002600365017705495,-6.493288828396168e-06,4.2626657251501814e-05
301,9,1-5,adjust,0.00043602091225425463,6.861130165300003e-05,7.346965026281905e-05
302,2,1-7,adjust,0.0017336570970034376,-5.586570557139211e-05,3.8547285981531244e-05
302,3,1-7,adjust,0.003685921261169459,-2.5104445732373004e-05,4.8100236741817946e-05
302,4,1-7,adjust,0.0029281168676670816,2.097204926274338e-05,3.8678937405069744e-05
302,5,1-7,adjust,0.0030373160959785406,-8.843098896258687e-06,5.0178859891790496e-05
302,6,1-7,adjust,-0.0007191128092194662,-1.028223326633777e-05,9.38562864569481e-05
302,9,1-8,adjust,0.0009517851987501603,-3.105129827125459e-05,2.6691034250799017e-05
303,2,1-4,adjust,0.0003183950552146947,4.651808673151332e-05,8.309560142760117e-05
303,3,1-5,adjust,-0.0010861984674413114,-1.5039398566618375e-05,1.2494902126703196e-05
303,6,1-5,adjust,0.0017161293044493527,-5.3805354975281426e-05,7.268993360237298e-05
303,7,1-4,adjust,-0.0033072446408351033,1.0785695794093644e-05,1.0282410463331426e-05
303,8,1-5,adjust,0.0004130177330224382,2.5107262902127e-05,2.2091569087058033e-06
303,9,1-5,adjust,0.00045644297792584695,1.27620461548986e-05,5.578611537245581e-05
304,2,1-7,adjust,-0.0006316458401104062,-3.092700459819894e-05,4.922819419764819e-05
304,3,1-7,adjust,-0.002289581675197232,3.813564662710525e-05,0.0001101774346493455
304,4,1-7,adjust,0.0011092341408893572,7.78093755616568e-06,4.373065000714748e-06
304,5,1-7,adjust,0.0006010119882335361,1.0894051019474618e-05,5.135690009001905e-05
304,6,1-7,adjust,-0.001378135902955313,1.5070694691118784e-05,3.218198931770516e-05
304,9,1-8,adjust,-0.0009142125529841218,1.9464788968916415e-05,3.779061029701045e-05
305,2,1-4,adjust,-0.00012654697490180607,4.308841015006685e-05,5.554261662348385e-05
305,3,1-4,adjust,0.00036371613957322086,2.1974072517023183e-06,6.158902568364897e-05
305,6,1-5,adjust,0.002336775044753073,-2.2469057131378714e-05,1.0055872970739116e-05
305,7,1-4,adjust,0.0005490292393647131,-6.96834372552824e-06,6.947774125991238e-05
305,8,1-5,adjust,0.002132652189125556,5.492459825780163e-06,5.870257394297634e-05
305,9,1-5,adjust,-0.000624702458611188,-1.3258805559413867e-05,1.5261249995560787e-05
306,2,1-7,adjust,-0.0013572301151593563,2.1903178659543397e-05,6.562014172287931e-05
306,3,1-7,adjust,-0.0006398574355143921,-2.008369249681534e-05,1.217048297823909e-05
306,4,1-7,adjust,-0.0018314023899633088,1.7577152908322606e-06,4.0517760226023204e-05
306,5,1-7,adjust,-0.0017629998849884902,-3.662569175502732e-05,1.6510484071549883e-05
306,6,1-7,adjust,-0.0017972005345873452,-1.4222325109088751e-05,2.0024083940334345e-05
306,9,1-8,adjust,0.0006034104426838555,2.1464216413247098e-05,0.0001580690150520336
307,2,1-4,adjust,0.00035163032419698774,-2.5883653035345617e-06,5.671987810037744e-05
307,3,1-5,adjust,0.0008463134787812508,5.592934904107371e-05,3.702629322749612e-05
307,6,1-5,adjust,-0.0006083544005601098,2.8175643464891905e-05,1.929032995818344e-05
307,7,1-4,adjust,-0.003039518286453312,-2.985117217304963e-06,7.860510825360118e-05
307,8,1-5,adjust,-0.0027044110229128278,1.3595789034826476e-05,6.693320961554792e-05
307,9,1-5,adjust,-0.0030267523534085582,-2.942365611895732e-05,2.9800639394011528e-05
308,2,1-7,adjust,0.0018930353201330687,-7.526187375107691e-05,3.930004346308202e-05
308,3,1-7,adjust,-0.001864365343441969,-2.3703256144216948e-05,6.41656996197668e-05
308,4,1-7,adjust,0.001418795470955813,6.398308125475728e-07,3.941720796937056e-05
308,5,1-7,adjust,-0.0026349693410636747,-1.0784170378232824e-05,2.8028165484122424e-05
308,6,1-7,adjust,-0.00322575330759259,-1.9473269821507593e-05,3.3334925175823087e-06
308,9,1-8,adjust,0.0013105805145707523,-1.1558359266744394e-05,4.868180314317024e-05
309,2,1-4,adjust,-0.0006224976671592193,4.293414951121921e-05,1.9108419386860893e-05
309,3,1-5,adjust,0.002085703185301991,8.776152157414485e-07,6.657870931131483e-05
309,6,1-5,adjust,-0.0002845815081852838,2.0702631312574093e-05,2.044970893321712e-05
309,7,1-5,adjust,0.0011180316430864316,-1.0771591279877854e-05,6.993049486515064e-05
309,8,1-5,adjust,-0.0018872551855925106,-3.0173140410228394e-05,1.2865723327376788e-05
309,9,1-5,adjust,0.001622088408175233,1.4429673106629206e-06,1.0055969780885389e-06
310,2,1-7,adjust,0.0004359254543338195,-1.3949820506411043e-05,2.196865176685158e-05
310,3,1-7,adjust,0.0019013814274980632,-4.28459568343806e-05,1.4596622116974622e-05
310,4,1-7,adjust,-0.003284198829219925,-1.448194949530164e-05,2.3085611379295643e-05
310,5,1-7,adjust,0.0005004838600059431,8.779690750969776e-06,4.531739300342083e-05
310,6,1-7,adjust,0.000679689382889326,2.0308903415147e-05,6.901888138079254e-05
310,9,1-8,adjust,-0.0014237710209850066,-3.7336806511416214e-05,9.351092721074947e-06
311,2,1-4,adjust,-0.0008039276444475363,5.272585951175665e-06,0.00012152432653938682
311,3,1-4,adjust,-0.003893570587547453,8.80467569805173e-06,5.0461418240059614e-05
311,6,1-5,adjust,-0.00159027059286666,1.1367359040472403e-05,1.453302083628863e-05
311,7,1-4,adjust,0.002272487255664166,8.966425375661795e-06,1.2901781874619727e-05
311,8,1-5,adjust,0.0006514818020270959,3.374617147024554e-06,2.0637258515538734e-05
311,9,1-5,adjust,-6.594529709582725e-05,-5.23009414955462e-06,7.044649539779888e-05
312,2,1-7,adjust,0.0011374338042618032,-9.45720532252442e-06,8.222336624827046e-05
312,3,1-7,adjust,-0.0002942037906283926,4.183306652411365e-06,5.918592831018284e-06
312,4,1-7,adjust,0.0022404685202686014,-3.512747315996749e-05,4.98853664290369e-06
312,5,1-7,adjust,-0.0007918398971159908,2.8551030842901256e-05,7.904777864054155e-05
312,6,1-7,adjust,0.002354743227162076,2.345020441856661e-05,6.85158165238944e-05
312,9,1-8,adjust,-0.0004614236443552461,1.7858526270478514e-05,6.714605985556439e-05
313,2,1-4,adjust,-0.0006029820497978548,2.96885694686115e-05,1.3409767176037868e-05
313,3,1-4,adjust,-0.000616742674676585,-4.674647793641924e-05,9.034689823959833e-05
313,6,1-5,adjust,0.0007618682012284246,-2.412909737390036e-06,2.7524723385275972e-05
313,7,1-5,adjust,0.0017120845011449786,1.4705672934836044e-05,6.813970911424374e-05
313,8,1-5,adjust,0.000582945067683532,2.7399690504682176e-05,3.281240364638245e-06
313,9,1-5,adjust,0.0009680533597623552,2.4891657493001903e-05,5.06226646428165e-05
314,2,1-7,adjust,-0.00024054554707448478,-1.3977257930357674e-05,6.195121500246595e-07
314,3,1-7,adjust,0.0023459870006899298,5.280546420969317e-05,2.0753669884693604e-05
314,4,1-7,adjust,0.001912220176008309,2.114028318905359e-05,1.3288548331565346e-05
314,5,1-7,adjust,-0.0011224882942416374,-4.9876209759985865e-05,3.137335351457422e-05
314,6,1-7,adjust,0.0006609500958828702,-1.2750832003551862e-06,1.4825752099514228e-05
314,9,1-8,adjust,-0.00041406998096653346,-4.644762058985495e-05,3.4942366805601814e-05
315,2,1-4,adjust,0.00021303729060376456,-3.37897041844567e-05,2.8216441012997502e-05
315,3,1-4,adjust,0.000817158452383242,-2.750240658784131e-05,4.936710096060427e-05
315,6,1-5,adjust,-0.00223034236423934,-3.76666148258937e-05,5.5074761921824896e-05
315,7,1-4,adjust,0.00022683523081360138,-2.95594564196034e-05,5.9004144256248175e-05
315,8,1-5,adjust,-0.001576443160765305,-5.8428087255044285e-05,0.00011904343263258102
315,9,1-5,adjust,-0.0005652577084543835,3.393564992766876e-05,2.3536849775108244e-06
316,2,1-7,adjust,0.0005037064515181878,-2.9743710932011763e-05,2.3105537509221692e-05
316,3,1-7,adjust,0.0019221243420872007,4.206430808547119e-06,4.1923712102323754e-05
316,4,1-7,adjust,-0.0009004063697638031,-1.0833200374975538e-05,2.7980275733993953e-05
316,5,1-7,adjust,0.001919419381767996,3.377373800894077e-05,3.844724980251454e-05
316,6,1-7,adjust,0.0023523055435391597,-3.79077951595187e-05,4.333795344745712e-05
316,9,1-8,adjust,-0.0002728961637695977,-4.803955390834704e-07,1.7851445560984608e-05
317,2,1-4,adjust,0.00031609623316320487,4.538477587618095e-05,5.170422567309019e-06
317,3,1-4,adjust,-0.0012142018659959477,2.46580095812947e-05,0.00010080829033494937
317,6,1-5,adjust,0.0007704262398703754,9.016209060863552e-06,3.7126602390936764e-05
317,7,1-4,adjust,-0.0008578015899371199,-3.802015115982462e-06,1.812005321987585e-05
317,8,1-5,adjust,0.0018320716083050125,2.3396430021637517e-06,1.1335435621196329e-05
317,9,1-5,adjust,0.0012175499635941045,1.2101978817143115e-05,2.389264972521071e-05
318,2,1-7,adjust,0.001002577400266458,-3.491175938526395e-05,2.1345430422946786e-05
318,3,1-7,adjust,0.004241284274305758,-2.783775133920289e-05,6.0907795208674454e-05
318,4,1-7,adjust,0.003400369633183878,1.1432681477070155e-05,5.625623524145591e-05
318,5,1-7,adjust,0.0023875806831405045,1.646105714355211e-05,0.0001164174835209298
318,6,1-7,adjust,-0.0007120132363923059,-2.2857340202340025e-05,8.43642246286391e-05
318,9,1-8,adjust,-0.0003859016781942771,-3.407317237920245e-05,2.518555406383667e-05
319,2,1-4,adjust,-0.0007979595150013593,-5.1831603066086326e-06,2.8234133828850377e-05
319,3,1-5,adjust,-0.0019699870104149452,2.281256854522777e-06,9.717387996740192e-06
319,6,1-5,adjust,0.003923938135000406,-3.196426799794302e-05,1.293833574605893e-05
319,7,1-4,adjust,0.0015452874012674572,1.2260313186257616e-06,2.6008110550756215e-05
319,8,1-5,adjust,-3.953165426502612e-05,3.281510954910298e-05,4.920862588314823e-05
319,9,1-5,adjust,0.0019355709470016344,2.9522579957387242e-05,3.931847199852956e-06
320,2,1-7,adjust,-0.0015610397191321858,7.264279658786136e-05,2.0604504687294158e-05
320,3,1-7,adjust,0.0003540949151371791,2.4620451759806857e-07,8.47027750767292e-06
320,4,1-7,adjust,0.00017250847307886534,-2.1868802921476232e-05,3.048298814319419e-05
320,5,1-7,adjust,-0.0004693496470632202,-4.260757668852732e-05,1.991879354524768e-05
320,6,1-7,adjust,0.0005844494541451514,9.766473366238381e-05,8.146973880766381e-05
320,9,1-8,adjust,-0.0008802540363738359,-1.6895592573483314e-05,6.731200109848726e-05
321,2,1-4,adjust,0.000777266268341931,-1.6587994595943786e-06,5.0225238919710724e-05
321,3,1-5,adjust,0.0004996885567724063,1.2481513652436871e-05,4.8843746042082705e-05
321,6,1-5,adjust,-0.0002738638748475638,-3.960221097446465e-07,1.0697984358219701e-05
321,7,1-4,adjust,0.0015535895758546365,3.1382373927385426e-05,2.120677400588774e-05
321,8,1-5,adjust,-0.0008942397803482281,-3.3109484020436244e-05,6.15519123214408e-06
321,9,1-5,adjust,-0.0006104162428370581,-1.5030836740517026e-06,2.8816399907371195e-06
322,2,1-7,adjust,-0.0006044045825401416,2.4778859133837876e-05,0.00016854434983044328
322,3,1-7,adjust,0.0013740654626718794,-2.944046156420581e-05,8.527665292681942e-05
322,4,1-7,adjust,0.0009300471719670874,1.6180795703418944e-05,4.40682088524306e-05
322,5,1-7,adjust,0.0011691801152364078,9.085816864046028e-06,2.900689661813954e-05
322,6,1-7,adjust,-0.00017136330614920037,-2.072780041469615e-05,5.291538047899602e-05
322,9,1-8,adjust,-0.0006173065206459138,1.0247972996474217e-05,8.449451407749495e-05
323,2,1-4,adjust,0.00121376192580214,9.06193323543952e-06,3.1417325526705046e-05
323,3,1-4,adjust,-0.0003696120186468974,3.121880557480171e-05,5.528958121869651e-05
323,6,1-5,adjust,-0.0008934205947209857,7.153685811436172e-06,1.4864720144426597e-05
323,7,1-4,adjust,0.00041057795414462363,-1.2353752912844475e-06,1.8613344531169252e-05
323,8,1-5,adjust,0.0017811247350527021,2.385374724296008e-05,2.584445542787206e-05
323,9,1-5,adjust,0.00031324310142275,4.06362222672385e-05,2.981008354900797e-05
324,2,1-7,adjust,-0.0011080547021391554,-4.004110283913516e-06,0.00011183021671230155
324,3,1-7,adjust,-0.0031492411133733187,8.867637335150836e-06,5.755085837871105e-05
324,4,1-7,adjust,0.0010500845661118136,-6.857374530783608e-06,5.49648967516992e-05
324,5,1-7,adjust,0.004229439798615971,1.944955588220149e-05,2.0570040787594254e-05
324,6,1-7,adjust,-0.00010586351413164401,-7.34884023199953e-06,2.7141872419634547e-05
324,9,1-8,adjust,-0.0003255403197952196,-4.365091893491051e-05,4.7312206813520184e-05
325,2,1-4,adjust,0.0021354839876737506,-6.915547821263057e-05,2.236788268697955e-05
325,3,1-5,adjust,0.0010783796679958314,-1.9279209095421448e-05,5.428248648588258e-06
325,6,1-5,adjust,0.0008311465248094277,1.0364760345366481e-05,0.00011489469689391131
325,7,1-4,adjust,-0.0005969432179337821,-4.689623213413206e-06,5.379608080787679e-05
325,8,1-5,adjust,0.00017988497091344532,-4.976562840025246e-06,3.463029375677471e-05
325,9,1-5,adjust,0.0014115322480195204,4.178796166075866e-05,2.683161358977764e-05
326,2,1-7,adjust,-0.0006809827549916484,-3.103010123015025e-05,9.671477173697808e-06
326,3,1-7,adjust,-0.0011896133134749417,-2.4061205828525087e-05,7.341186026470896e-06
326,4,1-7,adjust,-0.0014311074925904045,-1.0233911967375229e-06,1.1472211232824187e-05
326,5,1-7,adjust,-0.0013143647306447961,-1.7824540519930722e-05,1.4750334420399763e-05
326,6,1-7,adjust,-0.0008619525072104903,-3.031751685423626e-05,4.67135246116679e-05
326,9,1-8,adjust,-0.0005180172696166088,-2.7091294268520645e-05,3.835989104659307e-05
327,2,1-4,adjust,0.00011612265789509967,-3.2279689448267995e-05,3.418945725106595e-05
327,3,1-4,adjust,-0.00018469460685977468,2.7480513066931437e-05,4.661124826602036e-05
327,6,1-5,adjust,0.00041849710596438824,3.5961456027982354e-05,7.745477311784212e-05
327,7,1-4,adjust,-0.0021640809031151197,9.806953517865133e-06,3.064226217142445e-05
327,8,1-5,adjust,0.002632236606879745,2.9489746615240734e-05,5.652789251108717e-05
327,9,1-5,adjust,0.00015242721484946543,-8.609982040504947e-06,1.1445524755036326e-05
328,2,1-7,adjust,-0.0018262103824084875,4.763895393091943e-05,1.4709664291570378e-05
328,3,1-7,adjust,-0.0012647590943909693,3.354979464405185e-05,2.4879856782625035e-05
328,4,1-7,adjust,0.004253448868724856,6.8866787939555464e-06,5.932597336832115e-05
328,5,1-7,adjust,0.00020922661004642903,-1.4340247508284345e-05,2.164467968424868e-05
328,6,1-7,adjust,-0.0004616623006598537,2.081430843311981e-05,1.9018834920116476e-05
328,9,1-8,adjust,0.0010753711220950985,3.757460312362791e-05,0.00012215823026128392
329,2,1-4,adjust,0.002035719331245396,-2.0120024497250352e-05,1.8022106554420538e-05
329,3,1-4,adjust,0.00275742774375937,-2.6867031710981197e-06,5.2898501583925484e-05
329,6,1-5,adjust,-0.0002558941383350769,-1.0085874712439041e-05,6.32322453133306e-05
329,7,1-4,adjust,0.0004411461237445527,7.545623738826484e-06,5.433287014051688e-06
329,8,1-5,adjust,-0.0005942756885993671,6.870146878553136e-06,1.2250008242390343e-05
329,9,1-5,adjust,-0.0015615208729264965,-4.5381166274054975e-05,3.632834484508285e-05
330,2,1-7,adjust,-0.0012467922317071513,3.227807888958612e-05,6.743461225287557e-05
330,3,1-7,adjust,-0.0003480420089940341,1.3469827333360736e-05,1.3804054739561456e-05
330,4,1-7,adjust,0.0015832314688878598,2.4340869736761405e-05,1.2762516945248795e-05
330,5,1-7,adjust,-0.0008783425237569748,6.0412857582697466e-05,4.483299708679116e-06
330,6,1-7,adjust,-0.0017873267989345534,-6.908305531915587e-06,3.731634340313706e-05
330,9,1-8,adjust,0.0012644503671040482,4.0416652805884674e-05,7.445125870186677e-05
331,2,1-4,adjust,0.0009030474749115305,-2.3709112155836033e-05,2.4035913000627177e-05
331,3,1-4,adjust,0.0024352250593220708,-1.5810306099434732e-05,7.117416074263266e-05
331,6,1-5,adjust,0.002907869236568436,-6.039298028880965e-06,3.611629134227018e-05
331,7,1-4,adjust,-0.00041129252430117084,1.7281389433180337e-05,2.2714470980709517e-05
331,8,1-5,adjust,-0.0018386137095918068,1.8797189653863086e-05,9.556740340368932e-06
331,9,1-5,adjust,0.0006489078440469567,7.858350012515617e-06,4.7454654054209376e-05
332,2,1-7,adjust,-0.0001521823175109479,6.0874294987550886e-05,3.2963328807289335e-05
332,3,1-7,adjust,-0.004042212963044022,2.0235335082219393e-06,2.5667874451843377e-05
332,4,1-7,adjust,-0.0078057334463469946,-1.5127859303806972e-05,2.101498779710871e-06
332,5,1-7,adjust,-0.0012360372666564796,-1.449823157324382e-05,7.34546511361099e-05
332,6,1-7,adjust,-0.001389454237489837,2.5749382842483708e-05,1.8530436911622137e-05
332,9,1-8,adjust,-0.000566939171131289,1.3200858326841082e-05,3.350418676316222e-05
333,2,1-4,adjust,-0.0005063362701516741,-9.444487150832736e-06,9.081524555654398e-06
333,3,1-5,adjust,0.00023049784671253724,-2.196604968991738e-05,4.7081801324013734e-05
333,6,1-5,adjust,0.0002922745315149861,2.687212312356621e-05,9.912975563154988e-06
333,7,1-4,adjust,0.0022349647759223102,-2.852762618591145e-05,2.216424433421929e-05
333,8,1-5,adjust,-0.0021738328264682143,-3.8666242198581956e-05,2.655014112129496e-06
333,9,1-5,adjust,0.0004697556358733101,-1.5671680792289828e-05,4.964626845851743e-06
334,2,1-7,adjust,0.0015420843737366755,-4.13673759643295e-05,4.354565048195742e-07
334,3,1-7,adjust,-0.0005074748084238503,-3.244240468290002e-05,2.6198304107723e-05
334,4,1-7,adjust,0.0006748896668427114,-3.3303843654632976e-06,3.265231463855455e-05
334,5,1-7,adjust,-0.00034167247234051203,7.918401474879802e-06,3.7380396969438276e-05
334,6,1-7,adjust,0.00010545778394939134,-3.9517684333072964e-05,2.0680129418563484e-05
334,9,1-8,adjust,-0.000987632182252,-2.4431630476714493e-05,5.431358369943204e-05
335,2,1-4,adjust,-0.00018009533019411827,-3.123124590256761e-05,5.912882461437878e-05
335,3,1-5,adjust,0.0006649176012319615,3.569645010210847e-05,6.94662386923435e-05
335,6,1-5,adjust,-0.0003578096355733154,8.48299129533365e-06,1.683574753051342e-05
335,7,1-4,adjust,-0.0007781977989119275,3.8605058391733066e-05,4.654112904066836e-06
335,8,1-5,adjust,0.0032036353039390283,5.828675993789116e-05,3.905038657186748e-05
335,9,1-5,adjust,4.173689974120581e-05,-1.8791951223770775e-05,2.2351294835228094e-05
336,2,1-7,adjust,-0.001070177666232258,1.97626177208079e-05,2.6068545379502303e-05
336,3,1-7,adjust,-0.0012125954159804087,-1.2160992728233514e-05,9.315999021367854e-05
336,4,1-7,adjust,-0.001087138997887649,3.514143058957608e-05,2.1003239112510152e-05
336,5,1-7,adjust,-0.003272597781068951,-1.8207965829671113e-05,2.6680182296214025e-05
336,6,1-7,adjust,0.0009593879171069685,2.36466493992142e-05,3.1427976415350065e-05
336,9,1-8,adjust,0.0009461150732584532,1.668662107228574e-05,1.784526946519321e-05
337,2,1-4,adjust,-0.0006774590155914411,3.545186833553585e-05,5.1177051350440835e-05
337,3,1-5,adjust,-0.002007961622894542,3.510896176596443e-05,3.9752580131464163e-05
337,6,1-5,adjust,-0.0012827225152299054,-1.4637779300134463e-05,3.651566697226296e-05
337,7,1-4,adjust,-0.0018373202668624021,-2.856896686765234e-05,9.425161650249971e-06
337,8,1-5,adjust,-0.0020904481863061866,-3.439919621004822e-05,3.890752646982357e-05
337,9,1-5,adjust,0.0004968300000996764,-2.8621248899698143e-05,4.013196198220035e-05
338,2,1-7,adjust,-0.0008041727052452383,1.266101266289525e-05,1.6074336469837315e-06
338,3,1-7,adjust,-0.00011774228183984288,2.36746384282305e-06,2.341038213566999e-05
338,4,1-7,adjust,-0.0017218217525914248,-2.3768462045101307e-05,4.765279132477989e-06
