slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
515,0-1-4-5,4,2060,2060,0.019301588175675174,112.81041322779565,0.01259902296289908,0.0052082689880185535,0.0037626239942198936,0.0070562910020385925,0.007056291002015769
516,0-1-7-8,4,2064,2064,0.011458166930238566,112.82187139472589,0.012350041403787877,0.005094553543537884,0.0037626239942198936,0.006929631501415634,0.006929631501414235
517,0-1-4-5,4,2068,2068,0.020729636702120316,112.842601031428,0.008520568687019,0.004022415934823603,0.0034918587079033614,0.00476354134692426,0.004763541346910927
518,0-1-7-8,4,2072,2072,0.015493273541073146,112.85809430496907,0.007286094728188116,0.003727633032621125,0.0034918587079033614,0.003956498703105431,0.003956498703118427
519,0-1-4-5,4,2076,2076,0.014600835638272401,112.87269514060735,0.0067973949780658245,0.004500175813147411,0.005493252853938202,0.0032592146153426747,0.003969776549041626
520,0-1-7-8,4,2080,2080,0.012708361860391442,112.88540350246774,0.006876786290281791,0.00507044829137234,0.005493252853938202,0.003705529927501172,0.003705529927501061
521,0-1-4-5,4,2084,2084,0.020528697316851585,112.90593219978459,0.0056778365265208715,0.0029604025595435486,0.003739947728348625,0.0024477640304349196,0.001846620330908877
522,0-1-7-8,4,2088,2088,0.020640925101098696,112.92657312488569,0.005437562575886526,0.003294598749860456,0.0037693208001172707,0.003111862254390273,0.0033245798935013227
523,0-1-4-5,4,2092,2092,0.015647168548267115,112.94222029343396,0.003241508944845305,0.0018226246717561435,0.0016820601182985229,0.0015876393923429516,0.0017874282718253198
524,0-1-7-8,4,2096,2096,0.022371777094863946,112.96459207052882,0.0035221110012885566,0.0024722582522097017,0.002139590750587672,0.0018982066045305872,0.002443171345476003
525,0-1-4-5,4,2100,2100,0.02173127591326614,112.98632334644209,0.00518620591340838,0.002414957603527661,0.002139590750587672,0.00295759822229903,0.00460324910275034
526,0-1-7-8,4,2104,2104,0.013162136018874851,112.99948548246097,0.004015859673181067,0.002144297456097782,0.0020030746820935974,0.001994237042462251,0.0023740064988615472
527,0-1-4-5,4,2108,2108,0.015170648884905295,113.01465613134587,0.00421287637783714,0.0025425560250901917,0.0020030746820935974,0.0022058353146649045,0.002505211985699418
528,0-1-7-8,4,2112,2112,0.01569726228439183,113.03035339363026,0.007904791773355957,0.003300295278806967,0.0017485435272419636,0.004514137307381752,0.005705575823682807
529,0-1-4-5,4,2116,2116,0.014733733844622328,113.04508712747489,0.0059542469523236104,0.0030233413529148915,0.0017485435272419636,0.0034112832897424767,0.004149082730116049
530,0-1-7-8,4,2120,2120,0.016193314075263907,113.06128044155015,0.005676645558105246,0.0031310951116878187,0.003915189856570578,0.002355053908314421,0.004196642725567301
531,0-1-4-5,4,2124,2124,0.015404240097532504,113.07668468164769,0.005676645558105246,0.0024129545348729516,0.003915189856570578,0.002355053908314421,0.003050412712482853
532,0-1-7-8,4,2128,2128,0.01641256742833629,113.09309724907602,0.0040621311322339175,0.002483107627136093,0.0027813638539981866,0.0020205686470434778,0.0032862257564332253
533,0-1-4-5,4,2132,2132,0.013061722863398352,113.10615897193942,0.004562634619649611,0.0030002413553259616,0.002957459978134125,0.001990622953089489,0.0031393805369717143
534,0-1-7-8,4,2136,2136,0.015782867679905097,113.12194183961932,0.007862701401249254,0.003992922313691799,0.004083209702983481,0.003979275752343534,0.003979275752357125
535,0-1-4-5,4,2140,2140,0.012459955343535044,113.13440179496286,0.008135282955719804,0.004408066023686847,0.004083209702983481,0.004464243721826362,0.004464243721841399
536,0-1-7-8,4,2144,2144,0.013356847156186248,113.14775864211904,0.008063749174076408,0.004562472977757889,0.008017334958111633,0.003228078543279385,0.003492047959483102
537,0-1-4-5,4,2148,2148,0.008496453156025097,113.15625509527507,0.008063749174076408,0.004365095418507516,0.008017334958111633,0.0027620755416139773,0.0037899617506198524
538,0-1-7-8,4,2152,2152,0.01086356069611645,113.1671186559712,0.006771812408187188,0.004181635512802548,0.005540807589099472,0.003458063642781235,0.0037899617506198524
539,0-1-4-5,4,2156,2156,0.02107832308098443,113.18819697905218,0.00819925504065286,0.004090172997840712,0.005540807589099472,0.004695001095041861,0.005395119061645914
540,0-1-7-8,4,2160,2160,0.02620462769394237,113.21440160674612,0.005015580810649139,0.0023140528106346415,0.0022757990092259206,0.0026752882553930757,0.003499716583149848
541,0-1-4-5,4,2164,2164,0.012233638078416749,113.22663524482454,0.004678325286021075,0.002822094699108056,0.002931584898860251,0.0021288557051509535,0.003117888125601098
542,0-1-7-8,4,2168,2168,0.02076972168022798,113.24740496650476,0.0044234244078978245,0.0030631001852993315,0.0032702277781311295,0.0023874113613127123,0.0026854301910361755
543,0-1-4-5,4,2172,2172,0.01173280511945638,113.25913777162421,0.0044234244078978245,0.002629019886172698,0.003926139113389127,0.0023874113613127123,0.0026854301910361755
544,0-1-7-8,4,2176,2176,0.014742877433427743,113.27388064905765,0.008003744071790466,0.0038404942599132774,0.002866350096809356,0.004354004079471059,0.0034994028544375055
545,0-1-4-5,4,2180,2180,0.018907861472817658,113.29278851053046,0.008003744071790466,0.003956804760804304,0.004401039278803864,0.004354004079471059,0.0034994028544375055
546,0-1-7-8,4,2184,2184,0.017392483178066902,113.31018099370853,0.008031559162722616,0.004209814132132223,0.005501092953778652,0.003352944063026261,0.003541444972704255
547,0-1-4-5,4,2188,2188,0.0160287857271732,113.3262097794357,0.008873719099215532,0.004972732142125662,0.007157986505916369,0.003352944063026261,0.003541444972704255
548,0-1-7-8,4,2192,2192,0.023001534052752765,113.34921131348845,0.008873719099215532,0.0052421276222648795,0.007157986505916369,0.003972777635168037,0.003972777635162572
549,0-1-4-5,4,2196,2196,0.022665400792593396,113.37187671428104,0.006158124680951072,0.003580155668164982,0.004587945848385289,0.0034218915412984104,0.003590166182497967
550,0-1-7-8,4,2200,2200,0.02438278031465577,113.3962594945957,0.009071813322503404,0.004313155643998097,0.0026606300419302897,0.005100645348298288,0.005100645348292687
551,0-1-4-5,4,2204,2204,0.019292679960369846,113.41555217455607,0.009775796941536314,0.005407238028964704,0.0033494296110205823,0.005557498352068666,0.005011436014392245
552,0-1-7-8,4,2208,2208,0.021661827368077237,113.43721400192415,0.008970291379922305,0.005776313499098312,0.004237338936590618,0.004980249673895659,0.003802719709575797
553,0-1-4-5,4,2212,2212,0.014652044547456038,113.45186604647161,0.0074903592171783676,0.00466734539737971,0.003500851038268138,0.004092575302570013,0.004092575302578894
554,0-1-7-8,4,2216,2216,0.023700694364587337,113.4755667408362,0.006999565515049034,0.003997306817406868,0.00564544448771187,0.0027381662684698143,0.005108986930352444
555,0-1-4-5,4,2220,2220,0.013038366941191414,113.48860510777739,0.006999565515049034,0.003498721723663964,0.00564544448771187,0.0027381662684698143,0.005108986930352444
556,0-1-7-8,4,2224,2224,0.018363467925564734,113.50696857570296,0.004137147915719863,0.0027947875452067968,0.0028370077403963023,0.0023137613285709366,0.002804981897590153
557,0-1-4-5,4,2228,2228,0.019554317564449832,113.52652289326741,0.005531055862917484,0.002598873656454458,0.002111583987826293,0.00313656438961465,0.002961100297930841
558,0-1-7-8,4,2232,2232,0.013485979793854283,113.54000887306127,0.005531055862917484,0.0028024957367378893,0.0013913853693594547,0.00313656438961465,0.004085492816919611
559,0-1-4-5,4,2236,2236,0.022423369026768773,113.56243224208804,0.003810564190515144,0.0026507234564455574,0.0022165815103534214,0.002175367215876707,0.0036612866421776857
560,0-1-7-8,4,2240,2240,0.016646232713319258,113.57907847480135,0.004139194180602937,0.002899746228159424,0.0021151143942717,0.0022039969438303548,0.0041939536522832555
