receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,8.027089109482569,0,0,False,False,-0.0007138300669754706,8.02708910948257e-05,1.5919443311578782e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,7.377188171484372,0,0,False,False,-0.003048235408874466,-1.8707735674789e-05,7.377188171484372e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,9.312921624427558,0,0,False,False,0.0024885297008153634,2.161255090567199e-05,9.312921624427559e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,10.903905758326218,0,0,False,False,0.005474259231609611,5.2341930406257727e-05,0.00010903905758326218,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1.9799624400535465,0,0,False,False,0.0019799624400535466,-3.4410063168271143e-06,9.211431538112687e-06,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,8.894367443882821,0,0,False,False,-0.0023666063620980905,-4.1238465120081536e-05,8.894367443882822e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,2.392513103526481,0,0,False,False,-0.002392513103526481,8.135592480516585e-06,1.8091157460545452e-06,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,6.208224438141955,0,0,False,False,-0.0017930989551713282,2.92873923329649e-05,6.208224438141955e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,4.949642322752125,0,0,False,False,0.004949642322752125,5.85249090025133e-06,1.81636988779167e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,3.3963706313654827,0,0,False,False,-0.0009210052782112521,-3.396370631365483e-05,1.4590463341580562e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,6.196030324140763,0,0,False,False,0.003046818242365733,6.196030324140763e-05,3.227413697205108e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,4.455506674820307,0,0,False,False,0.002343300800111453,3.170177254941684e-05,4.455506674820307e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,7.5584039419645235,0,0,False,False,0.0019559390437083684,-7.558403941964524e-05,1.9779558045955327e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,4.726591662009824,0,0,False,False,0.0037474580529432986,3.599474147138617e-05,4.726591662009824e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,3.9347423897858205,0,0,False,False,-0.0021834868758679967,-8.661087830459576e-06,3.934742389785821e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,8.946515494165116,0,0,False,False,-0.006479807667310139,-3.2046918899001985e-05,8.946515494165117e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,8.654498340010184,0,0,False,False,-0.008654498340010183,-7.485387058885632e-05,4.280797726946162e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,6.859286762267292,0,0,False,False,-0.001383592690035209,-6.859286762267292e-05,4.0850496233680134e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,6.238283538580555,0,0,False,False,-0.0005492576571744933,-6.238283538580556e-05,4.271415361230955e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,6.569157056589611,0,0,False,False,-0.00250405407664192,5.9910490707200026e-05,6.569157056589612e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,1.9338315954570815,0,0,False,False,8.84636512756862e-05,1.9338315954570816e-05,1.3619925286609627e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,4.6273800280443105,0,0,False,False,-0.004530095500280836,-4.6273800280443106e-05,3.4662976175207014e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,2.7951339123615773,0,0,False,False,5.791696670691812e-05,-2.7951339123615776e-05,2.0667819238747733e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,16.883431351376036,0,0,False,False,-0.0037552933122914603,-0.00016883431351376037,0.00010775860794976045,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,1.8459413519159553,0,0,False,False,0.0018098555224950216,-1.8459413519159555e-05,2.480145053440069e-06,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,8.79181302433974,0,0,False,False,0.0011487091597696573,-8.791813024339741e-05,2.409045714909425e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,4.22543069505206,0,0,False,False,-0.00422543069505206,-1.3726906543665808e-06,6.6021999443400285e-06,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,2.96537451817625,0,0,False,False,-0.0014871714179103097,-2.9653745181762503e-05,2.7440844539163312e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,5.363226538927488,0,0,False,False,0.0027445965484738724,-2.3748555431804754e-05,5.363226538927488e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,8.152015225444867,0,0,False,False,0.002999447964297178,8.152015225444868e-05,6.13700452995824e-06,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,9.962643149304805,0,0,False,False,-0.001125622697534878,9.962643149304805e-05,3.362126704987063e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,3.249363641716323,0,0,False,False,-0.0011906817474396899,3.2493636417163234e-05,1.6946319785268226e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,5.906679561563673,0,0,False,False,0.0031944200761571356,-5.906679561563674e-05,8.295069623342745e-06,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,5.197508131080841,0,0,False,False,-0.0035837417153494755,-2.6456007836093586e-05,5.197508131080842e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,11.199161641528454,0,0,False,False,-0.0026464660387221462,-0.00011199161641528454,6.029292467923698e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,8.577179023698132,0,0,False,False,-0.00022846346230490967,8.577179023698132e-05,1.0501338885068223e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,8.586833901675895,0,0,False,False,0.001348010148495512,-8.586833901675896e-05,1.2285583431008236e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,5.5740285623669115,0,0,False,False,0.002693028098886273,-5.5740285623669124e-05,1.1665025455804812e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,1.4580699592469584,0,0,False,False,7.23189101642589e-05,1.4580699592469585e-05,1.276456630664421e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,4.916137093274435,0,0,False,False,-0.0011729436432403458,-1.7528130789186483e-05,4.916137093274436e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,8.569322523548548,0,0,False,False,-0.0017520008326690178,8.569322523548549e-05,4.5132309113370796e-06,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,16.062528165093223,0,0,False,False,-0.003269320089102813,-0.00016062528165093225,0.00010323351033179763,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,5.327883670570974,0,0,False,False,0.0020410913203252625,5.327883670570974e-05,7.370218521075749e-06,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,3.877172097883336,0,0,False,False,2.374672342288602e-05,-1.7434476723601604e-05,3.877172097883336e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,9.584503545116775,0,0,False,False,-0.0024218352097719192,-2.0429622285599373e-05,9.584503545116775e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,5.051531448326653,0,0,False,False,-0.0015462385013522211,-3.6668454270515344e-05,5.0515314483266536e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,6.823152199918231,0,0,False,False,0.0029917576483009397,2.5846024907347285e-05,6.823152199918231e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,7.802805782651451,0,0,False,False,0.001031644770376588,7.802805782651452e-05,1.199096528917057e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,2.7467974320904447,0,0,False,False,0.0010607782789678628,-1.3954208446717122e-05,2.746797432090445e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,4.328292204415415,0,0,False,False,0.003731765754684404,1.2634551889114817e-05,4.328292204415415e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,6.803219389773903,0,0,False,False,-0.006803219389773903,3.5292666187021394e-05,3.215382556703605e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,8.866621982947866,0,0,False,False,0.0017047896598973158,7.619966914963973e-05,8.866621982947867e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,5.1363006692964746,0,0,False,False,-0.0008270798561550723,-5.136300669296475e-05,2.6259276344367227e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,4.029563861246112,0,0,False,False,-0.0001771016644662167,-4.029563861246112e-05,1.1951916023618501e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,1.0354357545417165,0,0,False,False,0.00043891279918344985,1.4173156465021772e-06,1.0354357545417165e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,4.413165304400666,0,0,False,False,-0.004413165304400666,1.2989136179112771e-05,6.541089756019249e-06,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,3.8438539919698758,0,0,False,False,0.001597191955384223,-4.364915013217823e-06,3.843853991969876e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,4.707897481929859,0,0,False,False,0.001048069335968701,2.762541831886981e-05,4.707897481929859e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,14.019646378473617,0,0,False,False,0.004318826526492455,0.00014019646378473619,5.1231576979911905e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,7.080454662808156,0,0,False,False,-0.0007951217368413376,7.080454662808157e-05,1.9292256871788957e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,0.4202727116384766,0,1,False,False,-1.8614302758259013e-05,4.2027271163847665e-06,5.981129691300063e-07,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,11.53592854512748,0,0,False,False,0.0010164218960857395,-0.0001153592854512748,5.5214861034011645e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,7.345530152675805,0,0,False,False,-0.0030622065876225856,-7.345530152675805e-05,2.9530601155218365e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,7.393170199773822,0,0,False,False,-0.00032273550129608764,-4.289277993300851e-05,7.393170199773823e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,6.134387519240076,0,0,False,False,-0.0007563564704992322,3.1442097923066447e-05,6.134387519240077e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,1.892324343865042,0,0,False,False,0.0003545643323793691,1.892324343865042e-05,1.0746638041010393e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,9.624511684085231,1,0,False,False,-0.0025649406513473102,1.60389480601049e-05,9.624511684085233e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,7.176815677230551,0,0,False,False,-0.005922738166647923,7.176815677230551e-05,4.591784320787028e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,7.2951555309176594,0,0,False,False,-0.002533769479429954,2.0242196074029836e-05,7.29515553091766e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,4.882085850377601,0,0,False,False,-0.004882085850377601,-4.0805999295605655e-05,2.7006520276568246e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,8.573438327533252,0,0,False,False,0.0050767280360744715,-2.0850605041040837e-05,8.573438327533252e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,5.029234866842225,0,0,False,False,-0.0004800424509909132,5.029234866842226e-05,1.786271377872543e-06,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,5.412432608226489,0,0,False,False,-0.0005208518476135767,-2.9494745308623712e-05,5.412432608226489e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,5.562567715317786,0,0,False,False,0.00525110424937958,4.8111246814103424e-05,5.562567715317786e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,4.8533100524976325,0,0,False,False,-0.0048533100524976325,-3.959950054796661e-05,1.952839161334381e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,3.5442033044605243,0,0,False,False,-0.0035442033044605246,-1.1205145031022487e-05,1.3124738313668236e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,6.845633229246358,0,0,False,False,-0.0044296994460659225,-6.845633229246359e-05,3.7295928831794967e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,2.4699427834405183,0,0,False,False,-0.00015193265786647562,-2.4699427834405183e-05,1.0584900931106669e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,0.828512875248344,0,0,False,False,0.0003033480024257746,8.285128752483441e-06,5.276118030735796e-06,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,7.220753593148599,0,0,False,False,0.00022109749533458556,-7.220753593148599e-05,2.0210196963557963e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,6.91436406372075,0,0,False,False,0.003124349233173135,6.91436406372075e-05,9.84610107453136e-06,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,4.352961060544107,0,0,False,False,0.002220962500837986,2.2763220246591712e-05,4.3529610605441076e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,8.999105901892815,0,0,False,False,-0.00037539619515495655,-5.1822937048442034e-05,8.999105901892816e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,8.606602449534545,0,0,False,False,-0.00045486183230710045,-8.606602449534546e-05,5.3648669219810974e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,6.4872590099982785,0,0,False,False,0.0009003360158352193,-4.989700492570106e-05,6.487259009998279e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,2.4304467001552212,0,0,False,False,0.0002971707141758983,5.123950363177401e-06,2.4304467001552216e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,8.506314876379133,0,0,False,False,-0.0026046214325760072,-2.2413020526591146e-05,8.506314876379133e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,15.308554597963719,0,0,False,False,-0.005494780077193751,-9.252498205342756e-05,0.0001530855459796372,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,1.8436651006963949,0,0,False,False,0.001239603951124017,-1.843665100696395e-05,1.896091064947023e-06,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,4.103719037008757,0,0,False,False,-0.0005405219354839744,4.103719037008757e-05,2.5499959364497218e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,10.984461126956768,0,0,False,False,0.006874630976080969,-0.00010984461126956769,8.94170617955609e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,6.024472087226876,0,0,False,False,0.002038746920018699,1.434553990681098e-06,6.024472087226877e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,4.64864268725182,0,0,False,False,0.004117956740787589,-4.345900161222614e-05,4.64864268725182e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,3.9377410238763866,0,0,False,False,0.003937741023876387,-2.927613531434392e-05,1.119648113995324e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,4.771513809250827,0,0,False,False,0.0032316866394462218,2.031479361257576e-05,4.7715138092508274e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,5.679047610241514,0,0,False,False,0.0009538935986578516,-1.5092292386145352e-05,5.6790476102415145e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,2.6476138316626376,0,0,False,False,-0.0026476138316626377,-1.6830246877866576e-05,3.6637897306806543e-06,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,1.5939684477577034,0,0,False,False,0.0015939684477577034,-1.504296970054555e-05,3.6858101253121313e-06,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,8.624592743981784,0,0,False,False,-0.000613957208385614,1.3810080321276651e-05,8.624592743981785e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,12.478771945199,0,0,False,False,0.002624348150692627,-3.426041471305618e-05,0.00012478771945199002,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,6.890818011709002,0,0,False,False,0.0003638163555180622,6.890818011709002e-05,9.930557341934328e-06,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,5.979195013793679,0,0,False,False,-0.0032971444789792526,-5.979195013793679e-05,2.3226443155441286e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,4.297509161249825,0,0,False,False,0.00020711964744459942,4.2975091612498255e-05,1.7486000280112513e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,7.272582115545045,0,0,False,False,0.002863252815655667,7.272582115545046e-05,3.551956457819427e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,7.95335127183437,0,0,False,False,0.00795335127183437,1.6963030096277748e-05,2.361153823380925e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,2.24730456152482,0,0,False,False,0.001743456215812246,2.24730456152482e-05,9.319515230127646e-06,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,7.743048177776725,0,0,False,False,-6.706992757874198e-05,-2.8903129559461877e-06,7.743048177776725e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,3.974828883287002,0,0,False,False,0.0017279615116730963,-2.932988448366867e-05,3.974828883287002e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,5.758818784184741,0,0,False,False,0.0009427833511200138,3.2578435849910835e-05,5.7588187841847415e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,6.784771167511645,0,0,False,False,0.002337012132045579,-2.3738515899923755e-05,6.784771167511645e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,10.452419928062213,0,0,False,False,-0.00019136271908186771,3.242682424848429e-05,0.00010452419928062213,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,13.896329333853485,0,0,False,False,-0.0011274515624536295,7.78029310179301e-06,0.00013896329333853486,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,6.048131639558474,0,0,False,False,0.0008647896808346112,1.799195424504409e-05,6.048131639558475e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,2.7865575001671443,0,0,False,False,0.0027865575001671445,2.448247187440184e-05,4.932255614205321e-06,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,5.041709389860307,0,0,False,False,0.0003146060138877558,-4.034910277214874e-05,5.041709389860307e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,3.896080988998264,0,0,False,False,-0.0014215206470745334,-3.896080988998265e-05,3.4053414423421907e-06,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,4.890736497912584,0,0,False,False,-0.004890736497912583,2.5935012681458817e-05,4.630268963589753e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,5.846307080599758,0,0,False,False,0.002460967323609932,1.6890265799829408e-05,5.8463070805997586e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,2.3182031744670057,0,0,False,False,-0.001944655958854655,-1.6470547267234241e-06,2.318203174467006e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,8.974367964140464,0,0,False,False,-8.962143840463137e-05,2.8996418777013868e-05,8.974367964140465e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,7.383507926064139,0,0,False,False,-0.000661909748322867,7.38350792606414e-05,2.60636690672644e-06,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,6.590060207187319,0,0,False,False,-0.0014559024784896821,2.0417168563362386e-05,6.59006020718732e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,13.23440008782571,0,0,False,False,0.0034553953840423257,-5.7067875806606444e-05,0.0001323440008782571,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,12.727141548580375,0,0,False,False,0.00063809987800766,0.00012727141548580376,1.5006719795888244e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,3.5990296246298175,0,0,False,False,0.0009717214719769702,-1.1398631381842979e-05,3.5990296246298176e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,11.344106872529952,0,0,False,False,-0.0003965686973802924,-0.00011344106872529953,5.377658493492268e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,4.759912399088434,0,0,False,False,-0.001807305037695014,-4.759912399088435e-05,3.3525487133708912e-06,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,7.580677942445588,0,0,False,False,-0.0030666314601147855,7.580677942445588e-05,3.404756965829984e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,12.344237639628682,0,0,False,False,-0.012344237639628683,-6.822498620468236e-05,4.150463290657095e-06,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,7.215885807979645,0,0,False,False,-0.007215885807979645,5.121210357124962e-05,8.22368258040685e-06,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,3.1002535532844018,0,0,False,False,-0.0014469425873861448,1.6970462959256775e-05,3.100253553284402e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,14.178400451995419,0,0,False,False,0.0003198611047380919,0.0001417840045199542,3.613232174707356e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,6.053132019887731,0,0,False,False,-0.002103336259667356,6.0531320198877314e-05,4.330977506672764e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,4.579804053002754,0,0,False,False,0.002901320030185914,4.579804053002755e-05,3.7723542741106294e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,3.0484518249090655,0,0,False,False,-0.0024829730249028162,-2.5662417119172684e-05,3.0484518249090657e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,4.245658159859727,0,0,False,False,-0.001638867885930332,2.6120602852856164e-05,4.245658159859727e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,4.730931101166348,0,0,False,False,-0.004730931101166349,1.0140043928545722e-05,2.62114400727605e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,7.075755792249113,0,0,False,False,0.00028870789795584794,1.1206322483608528e-05,7.075755792249114e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,4.2202641346313845,0,0,False,False,-0.00046268097032636725,2.519928685686866e-05,4.220264134631385e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,12.332548030126919,0,0,False,False,-0.012332548030126919,-2.6681910247959937e-05,2.0786231123513883e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,3.7337886498943753,0,0,False,False,-0.001137175269121285,1.3382873620533091e-05,3.733788649894376e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,8.26939483552401,0,0,False,False,0.0015967364451557635,8.26939483552401e-05,2.145146926978842e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,11.059649299281883,0,0,False,False,-0.000594246557086565,0.00011059649299281883,6.36491334348246e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,5.267243011413995,0,0,False,False,-0.001459728546487864,5.267243011413995e-05,4.986480221353978e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,3.590245374095756,0,0,False,False,-0.0028286794245659095,-8.018187825627363e-06,3.590245374095756e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,3.8859516998650268,0,0,False,False,-0.0013072875921219204,-1.409592111482318e-05,3.885951699865027e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,3.3380146715486525,0,0,False,False,0.002254292542876722,1.5498354078333188e-06,3.338014671548653e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,5.312712849388987,0,0,False,False,0.005312712849388987,-3.046532645110653e-05,2.613696255055091e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,6.713116149989706,0,0,False,False,0.006713116149989706,-2.128905261640094e-05,2.8066616954354153e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,2.7180918527480715,0,0,False,False,0.0027180918527480715,1.5071005136516944e-05,1.1599169782329909e-06,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,5.1837516296701285,0,0,False,False,0.0009993203036357994,3.7851423869455974e-05,5.1837516296701286e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,3.559827742730135,0,0,False,False,0.00213298091952037,3.5598277427301354e-05,3.4040825700586144e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,4.025683546475308,0,0,False,False,-0.0023701469272240728,4.025683546475308e-05,7.075233217428127e-06,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,8.017348065832062,0,0,False,False,0.008017348065832063,6.823055803148607e-05,4.948269023066456e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,1.8382576767519212,0,0,False,False,0.0018382576767519213,1.6674217849421692e-05,7.706078774333767e-06,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,3.5736072147036313,0,0,False,False,0.0006250221519351655,3.5736072147036315e-05,3.07220737198025e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,3.7599262186973696,0,0,False,False,-6.096094541539985e-05,3.75992621869737e-05,2.0178267426809764e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,4.649092869627929,0,0,False,False,4.022045185505987e-05,-4.64909286962793e-05,2.6613554912750462e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,5.980707120192041,0,0,False,False,0.003732884962767226,-3.895409011916223e-06,5.9807071201920416e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,7.394406173707776,0,0,False,False,0.005254140300929564,-3.457284731965519e-05,7.394406173707777e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,7.9114294134146075,0,0,False,False,0.007911429413414607,4.884321987392936e-05,3.7889839785087745e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,10.104514760177697,0,0,False,False,-0.0011624158995293676,-0.00010104514760177697,2.509320209901596e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,3.240568984254275,0,0,False,False,-0.0015238083681520392,3.2405689842542755e-05,2.7220999908874592e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,3.4833737444562405,0,0,False,False,0.0034833737444562407,1.541441766782487e-05,5.260349210664983e-06,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,8.661594844414678,0,0,False,False,0.008661594844414679,-3.645419028588778e-05,8.448816654467651e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,6.001143631712732,0,0,False,False,0.006001143631712732,-3.4939197781265194e-05,2.159013934337592e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1.910944294455332,0,0,False,False,-0.0001879244561153321,-1.9109442944553323e-05,1.766208230333037e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,9.908519434561171,0,0,False,False,0.0037092992524419156,8.343054621661246e-05,9.908519434561171e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,4.847172903606965,0,0,False,False,0.0015468197449545647,-3.243861752234575e-05,4.8471729036069656e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,6.351134415192512,0,0,False,False,0.003139741032184445,-1.2776189233007293e-06,6.351134415192513e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,3.5275149099371226,0,0,False,False,0.002737215781549305,6.1177270981288165e-06,3.5275149099371227e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,13.865577199563647,0,0,False,False,0.002595454398014797,0.00011169127093384647,0.00013865577199563648,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,12.123879235679615,0,0,False,False,0.005538148944110325,4.375101151865107e-05,0.00012123879235679616,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,4.180842390857625,0,0,False,False,-0.002739269512412674,-2.876857697847541e-05,4.180842390857625e-05,False,False,547,1-5,True
