slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
519,19,0-1-4-6,4,2076,0.009790285206121924,144.8078206984212,0.003686757742618839,0.0022138533089288786,0.0028985417266369495,0.0013053492702916546,0.0022441373956851862
520,19,0-1-4-7,4,2080,0.0182059537019928,144.8260266521232,0.005145486482900487,0.0030401675814496136,0.0018088813059335962,0.0029301799693537732,0.0017455631261071858
521,19,0-1-4-8,4,2084,0.012193821971073321,144.83822047409427,0.0049378274605531795,0.0034908462559456216,0.0024879548172833665,0.002443768654182277,0.0024229148134722323
522,19,0-1-4-9,4,2088,0.01105739404364015,144.8492778681379,0.00544297808206143,0.002999117761937991,0.0023032750894884657,0.0031023006192104825,0.002184930923867512
523,19,0-1-5-6,4,2092,0.014149321516281989,144.86342718965417,0.00544297808206143,0.003271164037431143,0.0022187561159938696,0.0031023006192104825,0.0034570693578572786
524,19,0-1-5-7,4,2096,0.011650883745546368,144.87507807339972,0.005762043157503455,0.0033641794006683766,0.00262513764330663,0.0033008625493770546,0.005027521064178586
525,19,0-1-5-8,4,2100,0.010533229307618713,144.88561130270733,0.007357735376287244,0.003535546256978018,0.0019497515630320095,0.004215584773959419,0.005942243288757254
526,19,0-1-5-9,4,2104,0.012752158954707023,144.89836346166203,0.004958023399064903,0.0035687727112705702,0.0016224207853099415,0.0027201796101130864,0.004558345364479521
527,19,0-1-6-7,4,2108,0.014302604744442594,144.91266606640647,0.005082739976664341,0.0035842636866169294,0.002506506912212103,0.0028769694740813936,0.0028714377825522774
528,19,0-1-6-8,4,2112,0.01377202412482048,144.9264380905313,0.006121654128234126,0.003915427319556542,0.0031487554706757237,0.0032644256571244456,0.0038520899484453253
529,19,0-1-6-9,4,2116,0.01489762198597784,144.94133571251726,0.0075228043992155175,0.004454144539820383,0.00351775596108439,0.00415268498937522,0.002642082507726684
530,19,0-1-7-8,4,2120,0.017427375351044078,144.9587630878683,0.008046346100349638,0.005774869755162827,0.005017741495748851,0.00415268498937522,0.0044981169095237306
531,19,0-1-7-9,4,2124,0.01664831985271299,144.97541140772103,0.008244441350522842,0.0052857225804105274,0.00441485402157582,0.004641155008077824,0.003952631166370679
532,19,0-1-8-9,4,2128,0.019486422589765302,144.9948978303108,0.013081448046905106,0.006560692250467658,0.010696325211938529,0.004641155008077824,0.003952631166370679
533,20,0-1-2-3,4,2132,0.031063140635727907,145.02596097094653,0.0074497523396787994,0.004999712376471509,0.007072822424774472,0.0034812412924485766,0.002230507730978104
534,20,0-1-2-4,4,2136,0.02069351930680737,145.04665449025333,0.006333265132248812,0.004114599086606886,0.004353721484818607,0.0029152881614597295,0.002877229824285621
535,20,0-1-2-5,4,2140,0.022149838425875167,145.06880432867922,0.004510304821836276,0.002557375510705987,0.0030167563650280727,0.002000986116241445,0.002323045376186883
536,20,0-1-2-6,4,2144,0.012746399600754625,145.08155072827998,0.004351422812736172,0.0024879248373600032,0.0030167563650280727,0.0019431388521001375,0.0035372564252327265
537,20,0-1-2-7,4,2148,0.020918381900675975,145.10246911018066,0.00463169658192814,0.003327652394514258,0.0039721676662196614,0.0019431388521001375,0.00251058908722257
538,20,0-1-2-8,4,2152,0.012498914033873992,145.11496802421453,0.004618289350748419,0.003335050218589365,0.0037468522990593556,0.0025197787544995616,0.00301840446801549
539,20,0-1-2-9,4,2156,0.01733464516543769,145.13230266937998,0.006639079823983427,0.00449163660117393,0.004088659642775383,0.003737805064131197,0.004801163943071174
540,20,0-1-3-4,4,2160,0.011387892569978793,145.14369056194997,0.009263634044696876,0.005263560429617429,0.004011964029615456,0.005034705015243148,0.005414059410099981
541,20,0-1-3-5,4,2164,0.02497710543770359,145.16866766738767,0.005635814443651717,0.003834633941694983,0.0025382873927384253,0.003229055817660363,0.0036344235733949404
542,20,0-1-3-6,4,2168,0.014493018902180342,145.18316068628985,0.006440117637167289,0.003329269230720209,0.0025382873927384253,0.003588231637292864,0.0038773240727820735
543,20,0-1-3-7,4,2172,0.013081559934989467,145.19624224622484,0.007485887137985393,0.0038787724262897188,0.0025382873927384253,0.004178560389390933,0.004178560389398456
544,20,0-1-3-8,4,2176,0.016491312508803757,145.21273355873365,0.005817269669445314,0.0036441645857028956,0.0031360806018199128,0.003293898756987426,0.00329389875698638
545,20,0-1-3-9,4,2180,0.01855735001509559,145.23129090874875,0.005817269669445314,0.0037397925599844074,0.004549913171345565,0.003293898756987426,0.0037289786588132756
546,20,0-1-4-5,4,2184,0.017441853715386722,145.24873276246413,0.006009567744732265,0.0030596038823915233,0.00441219247591107,0.002337690803148104,0.0033363159074539794
547,20,0-1-4-6,4,2188,0.014454078954788147,145.26318684141893,0.006009567744732265,0.0028524113964340744,0.00441219247591107,0.002337690803148104,0.003907620387607835
548,20,0-1-4-7,4,2192,0.015088601465306233,145.27827544288422,0.004601343798438035,0.0024449493802770556,0.0032698227209380093,0.002635882379821525,0.0022410040009219756
549,20,0-1-4-8,4,2196,0.019221409128044077,145.29749685201227,0.004601343798438035,0.0029064565844511303,0.0012380850883317862,0.002635882379821525,0.0028577425137115142
550,20,0-1-4-9,4,2200,0.012650573924388404,145.31014742593666,0.0036950812797639076,0.0023539536591714225,0.002368051347104938,0.0019947343509389122,0.001994734350923011
551,20,0-1-5-6,4,2204,0.009394555109612,145.31954198104629,0.0037273113661588663,0.002545457568790458,0.003045794932120316,0.0020410142816616426,0.0028998898594778666
552,20,0-1-5-7,4,2208,0.011966355109786116,145.33150833615608,0.0038547394829856964,0.002328927027927215,0.003045794932120316,0.002205443849908266,0.0022054438498955165
553,20,0-1-5-8,4,2212,0.012143436809839057,145.34365177296593,0.0034116217630336767,0.0024275736524233993,0.0027186034411670335,0.0017450071974214265,0.0013384483169076589
554,20,0-1-5-9,4,2216,0.013011173447419316,145.35666294641334,0.00699772602415186,0.0034235444692233834,0.002520700350899574,0.003740291722134027,0.0027558990347955614
555,20,0-1-6-7,4,2220,0.01599140949441978,145.37265435590777,0.00699772602415186,0.004420001848478862,0.003636918242321485,0.003740291722134027,0.0025347545035359076
556,20,0-1-6-8,4,2224,0.016562813695175916,145.38921716960294,0.007448402573038837,0.0049422359555543055,0.003393459643845631,0.004082624616878142,0.00435414156560654
557,20,0-1-6-9,4,2228,0.017713817496454922,145.4069309870994,0.010420515833165242,0.0050918343305069065,0.005783104485075796,0.0058775455127158755,0.00587754551272468
558,20,0-1-7-8,4,2232,0.02439243510081942,145.43132342220022,0.005617653086608327,0.0034610361452383333,0.0036926788747848605,0.0031945786743257233,0.003418294420953316
559,20,0-1-7-9,4,2236,0.01634052439498357,145.4476639465952,0.00635892435589298,0.004243144069705901,0.0037977855464674803,0.0035878903502899913,0.0033859928742714374
560,20,0-1-8-9,4,2240,0.020349838160082265,145.4680137847553,0.004414838767486608,0.002517996524733648,0.0030979921860989634,0.0024560562121478087,0.0026785844477075216
