slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
450,9,1-8,adjust,-0.0028911920937759036,-0.00017343507342595317,0.00013593064920594183
451,2,1-4,adjust,0.0007939831416415761,6.788658975144528e-05,0.00023092026141274076
451,3,1-4,adjust,-0.015576238886786657,1.559616754699864e-05,0.0007376630794968017
451,6,1-5,adjust,-0.0010417601556713184,0.0004670068441004453,0.0005468300189433806
451,7,1-5,adjust,-0.004637464931398872,4.120076229008112e-05,0.000308498067988954
451,8,1-5,adjust,-0.0004924735351707883,0.00022500466811263133,0.0004088109763976557
451,9,1-5,adjust,0.00358393338677555,0.0003985540476969734,3.324331175076605e-05
452,2,1-7,adjust,0.02096665874252418,-0.00017165852240880148,0.00013970004147508886
452,3,1-7,adjust,-8.880916301244611e-05,0.0006212611756844553,2.8847744045033786e-05
452,4,1-7,adjust,0.04737538640384529,0.00029972628630232234,0.00042787241498811466
452,5,1-7,adjust,0.050847854049097065,1.5171752187450058e-05,0.0004874271497484843
452,6,1-7,adjust,0.02529646271993255,0.000134756050021998,0.0001810930952475376
452,9,1-8,adjust,-0.0023312046482324464,1.4836885066806775e-05,0.0009248342716984443
453,2,1-4,adjust,0.0015227769268436173,-0.0003993808468391636,0.00016238382501034188
453,3,1-4,adjust,0.0001370484435468937,-3.0549974056091416e-05,0.00021621900746631592
453,6,1-5,adjust,0.007808566304365744,-0.00033586664249673354,0.0011241826722163766
453,7,1-5,adjust,0.046490205632586656,6.251442923342682e-05,0.0004112696447399512
453,8,1-5,adjust,0.024143765954971,0.00016076636873117495,0.00033893364751771596
453,9,1-5,adjust,0.01091680541269242,0.00016376994984121872,0.0004149097161408593
454,2,1-7,adjust,0.0005564513617291726,-0.00024074006986774817,0.0004514619326087477
454,3,1-7,adjust,0.005749490311015123,-0.0004295292743279626,0.00029940620337671797
454,4,1-7,adjust,-0.02990202515178872,-0.00025985404925204863,9.511310792346209e-05
454,5,1-7,adjust,-0.0027207885475504993,3.2616547785862536e-05,0.00023981372313903172
454,6,1-7,adjust,0.013642311545209805,0.00013702753169546398,0.00044164131864085095
454,9,1-8,adjust,-0.0006626896528345144,0.00033505831747391814,0.0007450863800912142
455,2,1-4,adjust,0.008215277540909713,0.0005530702881490716,0.0002887585931510861
455,3,1-4,adjust,0.006383383366962599,-8.725018113673462e-05,0.00016240591498648078
455,6,1-5,adjust,2.042531495268144e-05,-0.0002016325864509987,0.00015356656187536373
455,7,1-5,adjust,-0.0249686682899218,0.00022158934230379678,0.00016225485637385437
455,8,1-5,adjust,0.003280399330894774,5.0345708742547256e-05,0.0004372832899819422
455,9,1-5,adjust,0.012589371154184441,0.0004766494775033789,0.0001869764694339973
456,2,1-7,adjust,-0.012706260416410532,7.933711007312163e-06,0.0001369681842802701
456,3,1-7,adjust,-0.009238637558624892,0.00010824363573844098,0.0003518461707062339
456,4,1-7,adjust,-0.022375770414658415,-6.939309664380805e-05,0.00019786819836081036
456,5,1-7,adjust,-0.0016871303850242362,-0.00033966636199103374,0.00041181680384264817
456,6,1-7,adjust,-0.02034402414064668,0.0003431279054841167,0.0006013122860168092
456,9,1-8,adjust,-0.0022812774716042864,-4.147391634853042e-05,0.0004498597744989071
457,2,1-4,adjust,-0.00514132364757327,8.305650414923531e-05,5.358713611707885e-05
457,3,1-4,adjust,-0.0002182540681332654,3.652962846123806e-05,0.0001014291405967634
457,6,1-5,adjust,-0.010797768390298822,-8.664691715651726e-05,0.0004072258667001389
457,7,1-5,adjust,-0.010860906590451885,-0.00022059072451089139,0.00017388486864640444
457,8,1-5,adjust,-0.024919365019690123,-0.00012292537656334083,1.2408714410605244e-05
457,9,1-5,adjust,-0.011924110047534294,-0.00045335698728214723,0.00046625120119589614
458,2,1-7,adjust,0.003929240380516966,-0.0004450894090166308,0.00041685980706508534
458,3,1-7,adjust,0.02405383186686444,-0.0006162688151288692,0.0005726799563111662
458,4,1-7,adjust,-0.016823302047121017,5.261276988578294e-06,0.00019299400274535802
458,5,1-7,adjust,-0.0052871718681785475,0.00032369889733355894,0.00020044877537727098
458,6,1-7,adjust,0.002175652904726691,0.000158608752189087,0.0001672737257685261
458,9,1-8,adjust,-0.0001113340251590732,3.4535116292293314e-05,0.0001337677289584375
459,2,1-4,adjust,-0.00823031641436049,1.272077612983602e-05,6.226264116916124e-05
459,3,1-4,adjust,-0.03354475122524031,0.0005431680015547446,7.730239671032838e-05
459,6,1-5,adjust,0.015156608489278982,-0.0003991494264777271,0.00020339499116915047
459,7,1-5,adjust,0.012743280999878023,0.0003809611777085523,0.0005121033160704671
459,8,1-5,adjust,0.010564503468019003,0.00015274920544166413,0.0004465936796608065
459,9,1-5,adjust,-0.005059158313091186,-0.00016003092756544318,0.000558868752887694
460,2,1-7,adjust,0.015466228694328,-0.0002410388083060834,1.975390961573135e-05
460,3,1-7,adjust,0.001024185725315537,0.0004503956410001835,0.0003877967383438919
460,4,1-7,adjust,-0.01402279560050389,-4.705443060614342e-05,0.00012097199183138259
460,5,1-7,adjust,-0.014783475771743198,-0.0003831149744191728,0.0004414571324010643
460,6,1-7,adjust,0.0006526779253721675,-0.00019568779967249136,0.0004110225836794791
460,9,1-8,adjust,-0.0002830970048952593,7.511681135010265e-05,0.0005372920368801205
461,2,1-4,adjust,-0.024262293084089157,0.00021836204203283353,0.0009264184967664787
461,3,1-5,adjust,-0.008350238157144274,8.605017316518083e-05,3.529406524937689e-05
461,6,1-5,adjust,-0.012200335652711452,-8.23540422199311e-05,0.00024411923296210517
461,7,1-5,adjust,-0.00018539558260184075,-0.00019910165494752878,0.00035154127079722034
461,8,1-5,adjust,0.015131980017325275,-0.0002713185792482339,0.00011357355436068934
461,9,1-5,adjust,-0.006921024379621525,-0.0005046440369181242,0.000529070149805821
462,2,1-7,adjust,-0.015210805361880932,0.0004956229783666462,0.0003994036961669101
462,3,1-7,adjust,0.034581432431888874,-0.0005472302353682999,0.00014752949423467963
462,4,1-7,adjust,0.03158788990246422,-0.0001521060609099651,0.00028247786205222447
462,5,1-7,adjust,0.02282860129304722,-3.124143071467056e-05,0.00045785356626692455
462,6,1-7,adjust,-0.0009541299126404216,0.00023149205884408496,7.629326976013262e-05
462,9,1-8,adjust,0.0045094140422809745,1.2274937018875483e-05,1.1462317013410704e-05
463,2,1-4,adjust,0.01070237360869545,-0.0002513421617451569,0.0002054360486184182
463,3,1-5,adjust,-0.022720904436574756,-0.0002836498342294878,1.4002812597848308e-05
463,6,1-5,adjust,0.00816213140068655,-3.3088096839099245e-05,0.00018489533781605713
463,7,1-5,adjust,0.007845339410282372,0.00011873877660057354,0.00025086275678891737
463,8,1-5,adjust,0.005545583603436276,-5.245914683027809e-05,0.00010733623719230458
463,9,1-5,adjust,-0.0020392576645010263,-0.0004160020686988256,0.00024152470646947988
464,2,1-7,adjust,-0.003622504423375322,7.89504998171793e-05,0.0003158652726020566
464,3,1-7,adjust,-0.0007666665677416027,7.620116143922201e-05,0.0005789825202453208
464,4,1-7,adjust,0.007375612818414086,-8.476337147103323e-05,0.0001384093005526532
464,5,1-7,adjust,0.028032376751483904,-3.485186031123909e-05,0.0004940264792936335
464,6,1-7,adjust,0.0016555074182229186,-0.0001912982906941754,0.0004569753735644588
464,9,1-8,adjust,0.011229265122162525,0.0005479715989064069,0.00026221371920457845
465,2,1-4,adjust,0.012374398870000077,0.00014770468709560718,0.0006245937496007246
465,3,1-4,adjust,0.0005555851165261939,0.00014760407445137304,0.000981630912488194
465,6,1-5,adjust,0.0032841293024187227,0.0005506162255753505,0.0007622264133839563
465,7,1-5,adjust,-0.01701391621258207,-2.2423429575779146e-05,0.0005069682563655755
465,8,1-5,adjust,-0.024714328690394624,-7.494079460696623e-06,0.0004076587727009945
465,9,1-5,adjust,0.0023767340623849337,7.514598391604441e-05,0.0009002809065142591
466,2,1-7,adjust,0.004069801323538711,3.966423472081483e-05,0.0005370028240671705
466,3,1-7,adjust,-0.02100669170008234,0.0001163270191492205,0.0003901482702001457
466,4,1-7,adjust,0.021710995755558408,0.0003278528736868079,0.00017249593214235524
466,5,1-7,adjust,-0.014067438864120761,-5.6492779363869747e-05,4.4436830265629054e-05
466,6,1-7,adjust,-0.012013562144446705,-0.00013581097775938497,0.0002265090936768944
466,9,1-8,adjust,-0.005505894870819004,0.0001316346471576721,0.00035735687704330964
467,2,1-4,adjust,-0.00558428015325297,-5.040939899002981e-05,0.0006113063973022096
467,3,1-4,adjust,0.018115758503042326,0.00013826447869558155,0.0009074094904108459
467,6,1-5,adjust,0.011534450237542189,-7.085219016980925e-05,0.0002337683476973026
467,7,1-5,adjust,0.0002843971140275946,0.00012884073886920523,0.0004625966402308921
467,8,1-5,adjust,-0.0018755955704563105,-0.00026826016780486623,3.610689502537735e-05
467,9,1-5,adjust,-0.005930678970084429,-6.980057277985548e-05,0.0005060111090493368
468,2,1-7,adjust,-0.0054246651990378265,-2.147430668160219e-05,0.0001232659804373518
468,3,1-7,adjust,-0.01106150749057682,-3.2786192920115295e-05,0.0010416844066520035
468,4,1-7,adjust,-0.003408017737127247,0.0003442715239868017,0.0011460401977087095
468,5,1-7,adjust,-0.03283226060697413,0.0002293925951762973,0.0008141139434061784
468,6,1-7,adjust,-0.015755719875631957,-9.06461922714314e-06,0.0007419006898556995
468,9,1-8,adjust,-0.004344121317824946,-0.0003603020961018716,0.0003178263375370302
469,2,1-4,adjust,0.0065255622571724495,0.000406292787143876,0.0003900885593816098
469,3,1-4,adjust,0.00370309640138555,4.5499227102193647e-07,0.0002073344074068846
469,6,1-5,adjust,0.011673176132404548,-0.00019320996173426713,0.0006074586055580737
469,7,1-5,adjust,-0.00015381468479765562,3.1255246403379056e-05,0.0005888874364001264
469,8,1-5,adjust,0.004113699735349762,0.0003387161491627111,0.0008926467067710538
469,9,1-5,adjust,0.006399624575280934,8.068023182873945e-05,0.0006155939951237974
470,2,1-7,adjust,0.002044057513846422,5.619235556949386e-05,0.0006354662494000672
470,3,1-7,adjust,-0.016825027768706723,-0.00017903328616564196,0.000621893360895476
470,4,1-7,adjust,-0.03969131273256563,-0.00018441157209523123,0.0008731143002589137
470,5,1-7,adjust,0.02397990359805447,0.0002930328305077348,0.00033597232670540207
470,6,1-7,adjust,-0.011610816068600632,-8.527082300892552e-05,0.0008552798773683848
470,9,1-8,adjust,0.003303722967813634,-4.039459289378404e-05,0.0003127455226726173
471,2,1-4,adjust,0.005204478378075118,-0.0005261968024859973,0.00019561925953996435
471,3,1-4,adjust,0.006748385722932255,0.0004939854862010026,0.00036171524866386346
471,6,1-5,adjust,0.008300873826188077,1.4293630043817353e-05,0.00019434002136459015
471,7,1-5,adjust,0.0075441602416524214,1.4689250715348838e-05,0.0010584866190616316
471,8,1-5,adjust,0.024932906580149794,0.00031126705268691023,0.00014432319029378729
471,9,1-5,adjust,-0.00038365446178010703,5.773555876333496e-05,7.511071163912867e-05
472,2,1-7,adjust,0.000863493988360025,-0.0001405570489626717,0.0005646754513503684
472,3,1-7,adjust,-0.0035959318741545024,-9.844108070193876e-05,0.00023618106477916624
472,4,1-7,adjust,-0.00672241693328681,-0.00016433429195562325,0.0004862270623294615
472,5,1-7,adjust,-0.0025426917525318508,0.0003911895598292251,0.0001583334469196675
472,6,1-7,adjust,-0.02792747404525994,-0.0003114123285603552,0.00037880378553519227
472,9,1-8,adjust,0.004603177608903952,0.00016934306166343797,0.00022226822136084892
473,2,1-4,adjust,-0.008273700152575742,4.563112242559641e-05,0.00024872602422424924
473,3,1-4,adjust,-0.0061236867905998665,-0.00020565759620463797,0.00031472625513424173
473,6,1-5,adjust,0.02929170225754067,0.00028745389409146884,0.0007428920035161416
473,7,1-5,adjust,0.025115615474707375,3.881688591281272e-06,0.0006042105566474931
473,8,1-5,adjust,0.0013880171947575585,0.00024373375012583432,0.00036324100274544486
473,9,1-5,adjust,0.018029012942611507,0.00020314214874639504,0.0004196579228177143
474,2,1-7,adjust,-0.007084024755450941,0.0001747170905216229,0.00016326236864019737
474,3,1-7,adjust,0.014397650275778794,2.482702268256615e-05,0.0003057492388584061
474,4,1-7,adjust,-0.005988907315791977,-5.852309112352225e-05,0.0005148679580465153
474,5,1-7,adjust,0.0030184292545067017,-0.0001952833690938494,0.00026892163259701403
474,6,1-7,adjust,0.00015903045007280945,0.00013879818176247823,5.610793477007384e-06
474,9,1-8,adjust,-0.0047326080874274664,3.826599130046896e-05,0.00022522588592490338
475,2,1-4,adjust,0.006196043114057617,-5.717822677899652e-05,0.0002727378434705637
475,3,1-4,adjust,-0.006716318482262319,-0.00014375895744840223,0.0003576122170559637
475,6,1-5,adjust,0.017309252918968773,-0.0004436511595102874,0.001296186487945334
475,7,1-5,adjust,-0.010932976456025038,-0.000467061310222067,0.00023396570046100044
475,8,1-5,adjust,-0.02337707063075548,-5.491134842340427e-06,0.0004006341150360635
475,9,1-5,adjust,0.00033405367823983,-0.00017567643581285655,0.0003212696693833727
476,2,1-7,adjust,0.016302874687178146,-0.00012229591273916834,0.000799176370219095
476,3,1-7,adjust,0.00995267668271885,5.988372421273617e-05,6.545137708218814e-05
476,4,1-7,adjust,0.04354112526708657,0.00017357716318734464,0.00041028333090961747
476,5,1-7,adjust,0.004773512735947035,-7.231337103897915e-05,0.0006489181894689617
476,6,1-7,adjust,-0.0022748380653497195,3.689158301892534e-05,0.00031275561793055244
476,9,1-8,adjust,-0.004034512909282063,-0.00011333762726521873,0.001113754798443886
477,2,1-4,adjust,-0.009563428767103916,0.00015121438663942818,0.00031924285258401366
477,3,1-4,adjust,0.0023191957251473046,-0.00023625569512883686,0.00023525478461056126
477,6,1-5,adjust,-0.009487597040108833,0.0003606772376146438,0.00020728718724197836
477,7,1-5,adjust,0.02662571640920156,0.00012248481902937973,0.0010402082492948499
477,8,1-5,adjust,0.006644503786045348,0.00010937769012819766,0.0007846834579303981
477,9,1-5,adjust,0.0009023338490836958,-2.52690498815523e-05,0.0003921200745699784
478,2,1-7,adjust,0.0032270387406061643,9.421731589579692e-05,5.5719951647361336e-05
478,3,1-7,adjust,0.0036254850103676615,6.526195173446158e-05,0.0001676060657840345
478,4,1-7,adjust,0.022096890560875965,0.0003250660452555488,0.0002058669436836565
478,5,1-7,adjust,-0.02003967478194424,-0.00047960964201066846,0.0008553886641812097
478,6,1-7,adjust,0.023719272574918286,5.7658000734424365e-05,0.0005825145294815729
478,9,1-8,adjust,-0.003221596687580274,0.00031357005661774364,6.0337180300929774e-05
479,2,1-4,adjust,-0.0015793722758158611,0.00010685121649675176,0.00032338244518401936
479,3,1-4,adjust,0.003585791613578409,-0.00014433810641040703,0.0002080851311542847
479,6,1-5,adjust,-0.02429051111868101,0.000528138285711141,0.00036092255365323124
479,7,1-5,adjust,-0.045423010709106613,-0.0002735816223932787,0.001067834541216636
479,8,1-5,adjust,-0.01259279908046421,-0.00048389275201738747,0.0003134968556476713
479,9,1-5,adjust,-0.0023197084084909383,-0.0002324077377227127,0.00027499002365391544
480,2,1-7,adjust,0.016656494168703517,-0.0005849264407811239,0.0005828153034430347
480,3,1-7,adjust,0.007410801777573519,0.00017799098120299588,0.00027827458753443214
480,4,1-7,adjust,-0.018623841349411342,-0.0002610722138527378,0.0003895174268881548
480,5,1-7,adjust,0.04204908317027928,0.00030039858284904475,0.0003088456999177365
480,6,1-7,adjust,-0.0016208485787560518,-0.0009315760157914484,0.00012289420778890562
480,9,1-8,adjust,-0.0009365259707016123,-9.885685832812036e-05,0.0007946491295815988
481,2,1-4,adjust,-0.012146123269496632,0.00034457228680451505,4.97007090006394e-05
481,3,1-4,adjust,-0.010554265744771153,4.9266633110028974e-05,0.00023795458152843393
481,6,1-5,adjust,0.017178917960889037,0.00045461093219743517,0.0006572118206530297
481,7,1-5,adjust,0.01011744083300873,-9.525157499601182e-05,0.0002148835581806378
481,8,1-5,adjust,0.0009920917537059337,-5.692472233241425e-05,4.358725860839688e-06
481,9,1-5,adjust,-0.011727552221070936,0.0001397382997934316,0.0005597794279167288
482,2,1-7,adjust,0.0016504673921972123,-0.000311280933164894,0.00038016947300324044
482,3,1-7,adjust,0.020549165735856027,-0.0003420199702399935,0.00034629846400816954
482,4,1-7,adjust,0.04631589604187919,-0.0002977858375871498,9.571192800640217e-05
482,5,1-7,adjust,0.0003985391092958498,0.0002646485266721596,0.00011202772841973016
482,6,1-7,adjust,0.008885821567880295,2.6506956705869024e-06,0.00016205975288195157
482,9,1-8,adjust,-0.009888666359047239,-0.00021562303988404286,6.33280319532275e-05
483,2,1-4,adjust,0.01056972548731754,-4.738672640887566e-05,0.0011489442003021462
483,3,1-4,adjust,0.010182862380280716,4.872238048479764e-05,0.00029338014106921554
483,6,1-5,adjust,0.010608117182552087,0.00021002330972992171,2.898999832364454e-06
483,7,1-5,adjust,0.025419926116968507,0.0006768761649125398,0.0006163856279380759
483,8,1-5,adjust,0.016099226690472195,0.00010011485342070816,4.171818403504618e-05
483,9,1-5,adjust,0.00734757346731314,6.963699903207817e-06,0.0004088794371205562
484,2,1-7,adjust,-0.004934592491330754,0.00023992795322492412,0.0009591052777155194
484,3,1-7,adjust,-0.017195689086033826,0.00033981303716413717,0.0002672768335055699
484,4,1-7,adjust,-0.011903373626781425,0.0004792533004687058,0.00037076760150395286
484,5,1-7,adjust,-0.020617302183702665,-0.00018119884749700566,0.00011896008377879742
484,6,1-7,adjust,-0.0068479892024314514,-8.282539937134957e-05,0.00013845432539273588
484,9,1-8,adjust,0.005599785073571073,0.0003261234881889976,6.051200042757417e-05
485,2,1-4,adjust,-0.008053139975600728,2.4141597578708462e-05,0.0002552973929748134
485,3,1-4,adjust,0.0035471470763759677,-0.00014286477248914387,0.0007306665177458326
485,6,1-5,adjust,-0.0012364388280647087,-0.0001737531384176425,0.0005410368581622798
485,7,1-5,adjust,0.00040351173063059883,-0.00022454874985058124,0.00016917778451956298
485,8,1-5,adjust,-0.002529462301727888,-0.00033208521354641826,0.0004580861510538093
485,9,1-5,adjust,0.004575519427851506,-5.625982687902843e-05,0.0007190235459414816
486,2,1-7,adjust,-0.005819512829993651,0.00014516103440230302,0.000866188697547685
486,3,1-7,adjust,0.012314659156482985,-0.00024719008212692456,0.0002616207112841139
486,4,1-7,adjust,-0.02448595226217368,-0.00017301719167535018,0.00016607260026263085
486,5,1-7,adjust,-0.04165447199186985,-0.0004921703397678275,0.00011563600096452424
486,6,1-7,adjust,0.005207207072945791,0.00011407471694870329,0.00038616181515383093
486,9,1-8,adjust,0.0028747923209583395,-0.0001704687784548725,0.00035993969554986416
487,2,1-4,adjust,0.009637210240724394,-0.00017266867097520192,0.0003596539165365456
487,3,1-4,adjust,-0.02131801513653402,2.714187256355845e-05,0.00021364800396995507
487,6,1-5,adjust,-0.039212857301922636,-0.00017348067361976888,0.000755527013181422
487,7,1-5,adjust,-0.02603211515866731,-0.00021793892826329103,0.0007214675020218211
487,8,1-5,adjust,-0.016351655209632335,-0.0001897873320701602,0.0010996995798949868
487,9,1-5,adjust,-0.012841181922958201,-0.00027942573636388255,0.000633680960089831
488,2,1-7,adjust,0.02382855237666129,-0.000579830649372503,0.00025500735625202714
488,3,1-7,adjust,-0.02705962995866681,-0.00013701646333225443,0.00041773187698556367
488,4,1-7,adjust,0.020284082774060602,0.0002481844746474978,0.0004383567907718327
488,5,1-7,adjust,0.04744287064194666,0.0004337735270076346,0.0004372555518784548
488,6,1-7,adjust,-0.0011694288578265033,-1.01421081746618e-05,0.0003266827340168764
488,9,1-8,adjust,-0.00940794563302534,-9.906422254267183e-05,6.0354351374540404e-05
489,2,1-4,adjust,-0.016118375244555005,0.0001461193956662591,5.6179856031898604e-05
489,3,1-4,adjust,0.012709948728089188,0.00036214764160646365,0.0004287649935040289
489,6,1-5,adjust,0.02400311224369627,-0.00017136465294328773,0.0005179056713177277
489,7,1-5,adjust,0.024626403257978536,0.00029028990830091907,0.0004370986322827916
489,8,1-5,adjust,-0.013583153777291478,0.00019730210466127165,0.0010371334274968153
489,9,1-5,adjust,0.019283538449069812,0.0001694197708335912,0.00049147249686441
490,2,1-7,adjust,0.007530672078714707,1.9816653604491664e-05,6.446235845083879e-05
490,3,1-7,adjust,0.017909643730909378,-0.00013069497431573448,0.00011410948365333175
490,4,1-7,adjust,-0.015808898131395806,-0.00035489805234608664,4.381342930185015e-06
490,5,1-7,adjust,-0.006826344336028017,-0.00021382384464851866,0.00013866193306206432
490,6,1-7,adjust,0.0007123775882476407,0.0003289686250686849,0.0001662817448771129
490,9,1-8,adjust,-0.0032994556385704046,-0.0003058343662039359,0.0005354118162873624
491,2,1-4,adjust,-0.0033050955899578227,8.655627285036114e-05,0.00038350118475837463
491,3,1-4,adjust,0.008003919597824979,-2.2462555172396325e-05,0.00020424212902404352
491,6,1-5,adjust,-0.02153148032725176,9.081515096070932e-05,0.0004890998232691473
491,7,1-5,adjust,-0.03665987314669061,0.0001602354117192404,0.0004593582129683374
491,8,1-5,adjust,0.017995261303987695,0.00047251149501010935,0.0004098049207918309
491,9,1-5,adjust,0.009041207297997015,0.0005116913127750963,0.00038500381688071674
492,2,1-7,adjust,-0.006162557169827884,0.0003208820111835804,0.00016521804778512245
492,3,1-7,adjust,-0.032883527710224486,0.0004126567808542672,0.0002858554498352405
492,4,1-7,adjust,0.014564541333935303,6.385178374697754e-05,0.00023268932820341665
492,5,1-7,adjust,-0.025737360252302135,0.00023490611745707665,0.0006307736058878578
492,6,1-7,adjust,-0.012135796900296605,-0.0002230510195933267,0.0001903526123090684
492,9,1-8,adjust,-0.003764951484584493,1.4844880367422084e-05,0.00024601965189161506
493,2,1-4,adjust,-0.0066671302298638635,3.606237837045502e-05,0.0004145216392126137
493,3,1-4,adjust,0.024820630812290738,2.0000954613621087e-05,0.0005240460113646624
493,6,1-5,adjust,0.011998344065702998,2.1202803672882446e-05,0.0002618054256071603
493,7,1-5,adjust,0.036346506948043485,-0.0003317746889612614,0.0005124610077457687
493,8,1-5,adjust,0.02250421495327101,9.736020677640552e-05,7.834893840950742e-05
493,9,1-5,adjust,-0.008907596558405496,-0.0002571713086834438,0.0002801727499786172
494,2,1-7,adjust,0.002906106416578407,-0.00014168137704125784,0.000474649527815155
494,3,1-7,adjust,-0.015811915278623946,-0.0001474768187797902,0.00015162621733063193
494,4,1-7,adjust,-0.008341691152069192,-0.00026585086218479067,0.0006723661132372471
494,5,1-7,adjust,0.03209341827424359,5.0767458454191335e-05,0.0003912686599280811
494,6,1-7,adjust,0.003597345219284724,5.8057401928727866e-05,4.334934949596933e-05
494,9,1-8,adjust,0.009507467661556787,0.00039796984622576066,0.0003516049981400168
495,2,1-4,adjust,0.0007820757293601847,6.77814375426907e-05,0.0003845041829406405
495,3,1-4,adjust,0.015618553557412542,-0.00021988335589281967,0.00042956468998542617
495,6,1-5,adjust,0.009890546007394854,0.00028712827750825015,0.00011527300243893974
495,7,1-5,adjust,-0.0014725345823509883,-2.2460992791045057e-05,0.00030181829834645266
495,8,1-5,adjust,0.015206267967923308,0.00014356084654422238,0.00042190764621552495
495,9,1-5,adjust,0.011378914438840426,0.00047747173170559177,0.0005075942099861553
496,2,1-7,adjust,-0.02201804864370345,0.00034685307535774695,0.00043841029209418963
496,3,1-7,adjust,0.03239497622095802,-1.8154155044624755e-05,0.0006668320504054258
496,4,1-7,adjust,0.02346341864867529,0.00014065379828903814,0.0005527152127074024
496,5,1-7,adjust,0.032522530635909964,-8.818861331568355e-05,0.0011601353619258381
496,6,1-7,adjust,0.026494046701662225,0.0003144219928108474,2.8257932627832882e-05
496,9,1-8,adjust,0.0027079751912543856,0.0003562264772611621,0.0014110837700251554
497,2,1-4,adjust,0.014844788814455612,-0.00025097968446039095,0.000384128620821737
497,3,1-4,adjust,-0.0060052052910470385,-0.0003241303204940062,0.0009419653193855355
497,6,1-5,adjust,0.011707383318704129,8.746613471121838e-05,0.0002532104475698628
497,7,1-5,adjust,-0.0066120774111683,0.00021896817036222058,0.0003962414964539159
497,8,1-5,adjust,-0.005829089174993408,0.00010108550849618713,0.0004761346162045665
497,9,1-5,adjust,-0.0005264325910481501,4.773462897531448e-06,0.0005889411984908863
498,2,1-7,adjust,0.004390373808314103,-0.00014058678623412238,0.0004980490979156474
498,3,1-7,adjust,-0.03189085767952295,0.0002212053093628264,0.0009563353609693338
498,4,1-7,adjust,-0.003675722787769029,-0.00011295180587011643,0.0003562729297649391
498,5,1-7,adjust,-0.025025524156618094,-0.00018434041076835833,3.148860970438964e-05
498,6,1-7,adjust,-0.024923613614811928,-0.00026552543041133224,5.477816980824798e-06
498,9,1-8,adjust,0.0010301904399306853,-0.00019751460646834807,0.00014612011169615747
499,2,1-4,adjust,0.016185631825779534,-0.0006251252918561176,0.0002723612947080938
499,3,1-4,adjust,0.00928725354108419,-0.00028645497304531696,0.00023457578533417665
499,6,1-5,adjust,0.001872319535668397,2.4138282758884048e-05,0.000657950240025173
499,7,1-5,adjust,-0.02258730318544119,0.00029835240281705987,0.0005142174723503862
499,8,1-5,adjust,-0.00905102222698262,-3.487755329265996e-05,6.775031846074082e-05
499,9,1-5,adjust,-0.002759876246341146,-0.0002995267677882855,0.0005061461019308611
500,2,1-7,adjust,-0.023084751265591952,0.0004712358953308563,0.00018585978725628972
500,3,1-7,adjust,-0.018998571963454065,0.0006831492544285985,0.0004906778105525871
500,4,1-7,adjust,-0.03390369820444552,0.0003596604341867325,0.0002687235094518063
500,5,1-7,adjust,-0.005198020263636233,0.00026866311377051844,0.00020608329239760333
500,6,1-7,adjust,-0.013995883945224573,-0.00018767545904546667,0.0002806172922661492
500,9,1-8,adjust,0.003853788701211601,-0.00023300393835290717,0.0003987450711467305
501,2,1-4,adjust,0.003178757462883432,0.00036150787687835764,0.0005854930443523019
501,3,1-4,adjust,0.005276838185323442,3.637701368948418e-05,0.0008459535078459922
501,6,1-5,adjust,0.017393866239346037,-4.3096951378939674e-05,0.00016538136352696616
501,7,1-5,adjust,0.036401711846831324,-0.00038753026684619924,0.00022893085753715296
501,8,1-5,adjust,0.005232026435033808,9.403200180417657e-05,0.0002291569268708583
501,9,1-5,adjust,-0.0030009031281910295,3.5057605512836716e-05,4.283095439914774e-05
502,2,1-7,adjust,0.016448513329471223,-0.00011420909443085893,0.0010747395662261338
502,3,1-7,adjust,0.009935010948436329,-0.0004077338497830878,0.0004552175268996692
502,4,1-7,adjust,-0.0037203769767597083,-0.000334895662941913,0.0006969688550572363
502,5,1-7,adjust,-0.02551775766922025,-0.0001911848074566384,0.0004953044746814913
502,6,1-7,adjust,0.01604467195001748,0.00016928741572359946,0.0002910254162687976
502,9,1-8,adjust,0.007060716180517025,9.10037225369251e-06,0.0005865386057848114
503,2,1-4,adjust,-0.014313397565819824,6.321757657623954e-05,4.0836748145743965e-05
503,3,1-4,adjust,-0.002900182105823311,7.355319072401616e-05,9.929983909557693e-05
503,6,1-5,adjust,-0.016291364889161435,-0.00028645430438414165,0.0007961819123641386
503,7,1-5,adjust,0.01387691437414261,3.898442230757699e-05,0.00013489670023354337
503,8,1-5,adjust,-0.013602890465815498,-6.948135270136846e-05,0.0002804819438607775
503,9,1-5,adjust,-0.008342720798102103,-0.00013087951282073632,0.00021023054134007934
504,2,1-7,adjust,0.010775307416710076,-0.00039534086788445456,0.0003884221136622883
504,3,1-7,adjust,0.016089970896862437,-0.000351627995863385,0.0004963126714207779
504,4,1-7,adjust,0.03194749332472969,0.0002093476377545919,0.00010320714369763715
504,5,1-7,adjust,0.03235836738422245,1.8193074007903254e-05,0.00029967610094652807
504,6,1-7,adjust,0.0049353631450682455,0.00017445105332796306,2.2461918336954516e-05
504,9,1-8,adjust,-0.003965532430839525,9.12547808445644e-05,0.0004916219766601875
505,2,1-4,adjust,-0.008308382202227535,3.298561862772504e-05,0.0006290486101267959
505,3,1-4,adjust,0.007989511325875947,0.00028622512383514773,0.0004914160598794797
