receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,30.634492187004167,0,0,False,False,-0.03063449218700417,-0.00021158932949399696,0.00024444053132540366,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,40.13454535019739,0,0,False,False,0.03988080712155818,-0.000401345453501974,0.00019847507949743466,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,49.05341582070189,0,0,False,False,0.04905341582070189,0.0001384595508688936,0.00016170673329803917,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,26.568647039449953,0,0,False,False,-0.016088136191973405,-7.974233220144587e-05,0.00026568647039449956,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,47.304817033561484,0,0,False,False,0.004994983036016959,0.00047304817033561486,0.0002369331214701531,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,21.715448398404853,0,0,False,False,0.021683252129996507,0.00021715448398404856,0.00010996552494843876,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,50.05638161285912,0,0,False,False,0.012029355448915887,0.0005005638161285912,0.0003195253594146061,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,68.98501296893636,0,0,False,False,0.06898501296893636,-0.0006550886545287778,0.000465106084662233,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,29.93204317524826,0,0,False,False,0.029932043175248262,-0.00012923901409737205,0.00022684718127286558,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,53.924904556628626,0,0,False,False,0.01625258574355345,0.0004691791030852136,0.0005392490455662863,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,58.09048465483814,0,0,False,False,-0.023197067027582452,-0.0005809048465483815,4.425503192581229e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,66.92565423977179,0,0,False,False,-0.0037920551765526457,-0.00043655742045287435,0.0006692565423977179,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,46.99341837578077,0,0,False,False,0.0011820684879585263,-0.0004699341837578077,0.0003865518998040065,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,45.83408823234638,0,0,False,False,0.02075928692307311,0.00045834088232346386,8.298040961809583e-06,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,118.37203541259764,0,0,False,False,0.05719173426903886,0.0011837203541259765,0.00032525318100751097,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,95.71689506328833,0,0,False,False,0.08522982678729452,0.0009571689506328834,0.00022781716696774972,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,51.90764589737121,0,0,False,False,0.021233542631563282,7.515208455884139e-05,0.0005190764589737122,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,125.91294809563078,0,0,False,False,-0.027272087723837764,0.0012591294809563079,0.00017012087627896758,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,58.16303686324235,0,0,False,False,-0.036703568474202905,0.0005816303686324235,0.00036789369479899974,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,37.04618521160564,0,0,False,False,-0.03704618521160564,-0.0003637623136999859,5.1668627198099244e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,17.75855158774739,0,0,False,False,-0.014772657332266986,-0.00014649043216351346,0.00017758551587747392,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,37.17524615737481,0,0,False,False,-0.008301787621778491,0.0003717524615737481,0.00018717523983189177,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,32.169228204423625,0,0,False,False,0.032169228204423625,-0.00019002839595059988,3.591499435202023e-06,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,55.892820040348184,0,0,False,False,0.0068750854094580295,-0.0005589282004034819,0.00014010949630182355,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,54.43122809445132,0,0,False,False,0.010229482868394525,-0.0005443122809445132,0.00014590508743117384,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,105.0964410207526,0,0,False,False,-0.04086444992126515,0.001050964410207526,0.0006528332448710699,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,35.64349412978351,0,0,False,False,-0.00381890848762076,-5.700428736295433e-05,0.0003564349412978352,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,127.31489952510907,0,0,False,False,-0.04851211646586353,-0.0012731489952510907,2.594031845342346e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,60.16029122595133,0,0,False,False,-0.0338714801147359,0.0006016029122595134,0.0004130361733824836,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,53.56023201742108,0,0,False,False,-0.030868176832820005,6.531012757041659e-05,0.0005356023201742109,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,115.06058157267383,0,0,False,False,0.04742339332737096,-0.0011506058157267384,0.0001910742430061982,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,81.29793751919179,0,0,False,False,0.04190310845515585,0.0008129793751919179,0.0001852233009801051,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,29.363375981175256,0,0,False,False,0.007821317144387437,0.00011479363081676377,0.0002936337598117526,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,123.1852320687368,0,0,False,False,0.005702272836555019,-0.001231852320687368,0.0008106943160959247,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,92.27353996829746,0,0,False,False,0.005733788571433879,-0.0005111343469410663,0.0009227353996829747,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,81.55314410893929,0,0,False,False,0.01235296445214043,-0.000815531441089393,0.0005479593391515396,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,76.99971958322575,0,0,False,False,-0.02125137192193363,0.0007699971958322575,0.00011786338771649084,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,44.089730013569465,0,0,False,False,0.01832954903111393,-0.00044089730013569466,6.604178485157395e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,96.23046508585696,0,0,False,False,-0.011054978753432018,0.0009623046508585697,0.00048501551913903215,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,92.19513806985798,0,0,False,False,0.026940371351097954,0.0009120229958301181,0.0009219513806985798,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,53.977908121364365,0,0,False,False,-0.012498571670822333,0.0005397790812136437,0.0002925953939020699,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,58.671355063507185,0,0,False,False,-0.01282273630809885,0.0005804124981281296,0.0005867135506350719,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,54.14108739290924,0,0,False,False,-0.054141087392909244,0.0004510866400381024,0.00041748028378673437,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,101.40308474600222,0,0,False,False,-0.10140308474600222,0.00015097709426295573,0.0004379361623704527,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,119.34454067269452,0,0,False,False,-0.11934454067269452,-0.0006669954831264878,0.0006133748702571099,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,11.237747795016015,0,0,False,False,0.0008718024643731093,0.00011237747795016016,5.595400081124278e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,86.26085333263357,0,0,False,False,0.03534532684040829,0.0008626085333263357,0.0005028166123548365,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,71.32328981384556,0,0,False,False,0.004842413858539649,0.0007132328981384557,4.3343251155815244e-06,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,121.68198313253087,0,0,False,False,0.0049921383922925415,0.0012168198313253088,0.0007949604670520569,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,57.481048978100745,0,0,False,False,-0.057481048978100746,-0.0003952101549156186,0.0003696747084009817,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,88.57108577240287,0,0,False,False,-0.04926337397870766,-0.0008857108577240287,8.336211980836575e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,12.85512862854836,0,0,False,False,0.012855128628548361,-8.465883505696912e-05,7.038824895869542e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,59.155370907666,0,0,False,False,-0.042139786447143966,-0.00038537114591857943,0.00059155370907666,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,23.4198084869837,0,0,False,False,-0.01753190459770135,0.00013167229936739274,0.00023419808486983704,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,82.3316340954982,0,0,False,False,0.04732088606115567,-0.0008233163409549821,0.0002653284350737474,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,32.93467210524452,0,0,False,False,-0.002793812988493556,7.943544302794026e-05,0.0003293467210524453,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,101.14033256512091,0,0,False,False,0.012232928575776809,0.0010114033256512093,0.00042601478227388803,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,50.365057876221236,0,0,False,False,0.006766897188815528,0.0005036505787622124,8.765850269463313e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,52.731483573485875,0,0,False,False,0.012883131830656385,-0.0005273148357348588,0.0002381709348284705,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,64.35976662032736,0,0,False,False,0.029470854333848745,-0.00033714000211679246,0.0006435976662032737,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,59.71528983657411,0,0,False,False,-0.0405276590924496,0.00043490453479721455,0.0005971528983657412,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,44.94623220622349,0,0,False,False,0.010813398871506586,-0.000449462322062235,0.0003858780499453663,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,33.51705424374701,0,0,False,False,-0.005457933275601864,-0.00033517054243747014,0.00033317046781719144,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,59.765015142004856,0,0,False,False,-0.05976501514200486,-0.0003526610189314603,0.00042557631898842833,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,26.70030799701662,0,0,False,False,0.0018576413100294229,3.600763214073886e-05,0.0002670030799701662,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,35.91485947913497,0,0,False,False,-0.016473407901505914,0.00035038894457987827,0.00035914859479134974,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,33.97252369913989,0,0,False,False,-0.03397252369913989,-0.00014256751734615666,9.485751646404693e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,71.48705172428669,0,0,False,False,-0.07148705172428668,0.00028853422790638925,0.0003082052719614188,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,91.51535816749035,0,0,False,False,0.0057328323997904735,-0.0009151535816749035,0.00029315122315781147,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,22.147192205923925,0,0,False,False,-0.001998096226124435,0.00010640948099845025,0.00022147192205923926,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,58.996945793432516,0,0,False,False,-0.01612070000081039,-0.00046052700637654444,0.0005899694579343252,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,80.83619491946074,0,0,False,False,0.0010319766953238623,0.00033180094875266783,0.0008083619491946074,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,91.56797852815336,0,0,False,False,-0.052114219189162626,0.0002138983284305248,0.0009156797852815337,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,57.21413048648997,0,0,False,False,-0.057214130486489975,-0.0002301168549122457,0.00028658329230208415,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,44.729497017805755,0,0,False,False,0.007053376547663256,-0.00044729497017805756,9.567017227430838e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,104.74669214839253,0,0,False,False,0.006894948357203652,-0.0008425335490888143,0.0010474669214839253,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,20.382263923417312,0,0,False,False,-0.004754184677245021,0.00016244728328133,0.00020382263923417312,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,45.43559900570538,0,0,False,False,0.01629695473377242,-0.0004543559900570538,0.0003555354661037606,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,82.14612707457313,0,0,False,False,0.06965804063441045,-0.0008214612707457314,0.0002962217715750497,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,74.2922650178111,0,0,False,False,0.07429226501781111,-0.0001367724146000169,0.0003529806661426392,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,45.37095961410026,0,0,False,False,0.04537095961410026,9.769462778913645e-05,0.0001262487101134627,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,34.57034922769098,0,0,False,False,0.034570349227690984,2.363274605650134e-05,0.00030525964216067305,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,51.81795932410227,0,0,False,False,-0.0025536140914848896,-0.0005181795932410227,6.329196281840839e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,108.19498012684792,0,0,False,False,-0.01303556388371593,-0.0010819498012684793,0.00018053961530501979,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,64.47495163037132,0,0,False,False,-0.004378867897370424,0.00017923846165365331,0.0006447495163037133,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,55.122145465499926,0,0,False,False,0.05512214546549993,-0.00018238879066680938,0.00012461906011371305,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,67.45660943537042,0,0,False,False,0.03677555737061536,-0.0006745660943537042,0.0003689941349454214,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,47.07137883076846,0,0,False,False,0.02352479073462997,0.0004689262022894785,0.00047071378830768464,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,66.57458904126037,0,0,False,False,-0.004756772771651081,0.0006657458904126037,0.0002512461687772239,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,68.36015111845155,0,0,False,False,0.02067379147110015,-0.00039277440760778333,0.0006836015111845156,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,115.18814641292883,0,0,False,False,0.02225635430940894,-0.0011518814641292884,0.0007561402922417493,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,113.88436083979387,0,0,False,False,-0.024265024932834656,-0.0011388436083979389,0.00023988101470036246,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,30.493777738685985,0,0,False,False,0.01441811766293733,0.0003049377773868599,5.070813971003257e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,45.696125396584456,0,0,False,False,0.04569612539658446,0.00038670836618204376,0.00010498016740880673,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,34.02762121788828,0,0,False,False,0.01671213598354645,0.00019769183250291527,0.00034027621217888284,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,50.55107619400545,0,0,False,False,-0.01678334187464226,0.0005055107619400545,8.938859099899772e-06,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,43.35592229147261,0,0,False,False,-0.021824652638062398,0.00043355922291472615,0.0002856518519186518,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,155.50158959062983,0,0,False,False,-0.021753082315146676,0.00027979444641067376,0.0015550158959062985,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,66.23501504143313,0,0,False,False,-0.02147132053694265,0.0005442954849088698,0.0006623501504143314,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,36.33211535728186,0,0,False,False,-0.036332115357281855,-0.00020705358193939268,4.5337728008159585e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,70.24527501233128,0,0,False,False,0.042273026364291505,0.0005778271039744824,0.0007024527501233129,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,43.67257630498423,0,0,False,False,0.013335777234643185,5.63264223556983e-05,0.00043672576304984234,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,72.48296718686056,0,0,False,False,-0.031541369884110326,0.0007248296718686056,0.0004354538449478926,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,115.08003036649052,0,0,False,False,0.045206335150921116,0.0011508003036649053,0.000392411047266729,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,62.80186596555702,0,0,False,False,-0.06280186596555702,-0.00036271928374895137,0.0003359938626662801,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,36.235116901809924,0,0,False,False,-0.028219846267689114,-0.0003623511690180993,2.415883640662594e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,76.66631845527414,0,0,False,False,-0.028969527493933403,-0.0007666631845527414,0.0006935146717894343,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,34.92898849207913,0,0,False,False,-0.012409939130805746,0.0003492898849207913,0.00025586722550103994,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,37.512534710906785,0,0,False,False,0.016557883639393745,0.00031883505741597535,0.00037512534710906786,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,83.87700778301434,0,0,False,False,-0.01080402053832869,-0.0006851641049602507,0.0008387700778301434,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,74.08765153115776,0,0,False,False,-0.026950999376710624,0.0005845504529279032,0.0007408765153115777,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,51.54179172697897,0,0,False,False,-0.0009685258670487067,-0.0001412724905909388,0.0005154179172697897,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,27.901401878148384,0,0,False,False,-0.027901401878148383,-0.00025909337758038434,9.44679209458874e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,81.62500363871753,0,0,False,False,0.005104881205380966,-0.00030567793506513895,0.0008162500363871753,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,68.25396260654747,0,0,False,False,-0.015599705174948663,0.0003777996948909333,0.0006825396260654749,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,44.79675229115267,0,0,False,False,-0.038392556924800154,0.00032549810360203187,0.00044796752291152676,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,57.8724091891407,0,0,False,False,-0.01637873475530774,-0.0005648465054726697,0.000578724091891407,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,49.903543495842655,0,0,False,False,-0.01710542579885306,-0.0004990354349584266,2.0929896415881217e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,67.97513004443933,0,0,False,False,-0.015169192013952129,-0.0006797513004443932,0.0003251470781889568,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,116.27231021784057,0,0,False,False,-0.026517734037463325,0.0004101788242948538,0.0011627231021784058,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,25.454178169093836,0,0,False,False,0.005672878529763063,-0.00014047757091218246,0.0002545417816909384,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,76.52851514649362,0,0,False,False,-0.01002190029207072,0.0007652851514649362,0.0003422988864913842,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,30.166968601940034,0,0,False,False,-0.02475693557366844,-0.00030166968601940037,7.752072683020441e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,79.19426364546342,0,0,False,False,0.016574758532911286,-0.0005219336741108244,0.0007919426364546342,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,102.20831217276258,0,0,False,False,-0.018435058408479806,0.0002967286956951687,0.0010220831217276258,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,41.361207428239126,0,0,False,False,-0.0033045485541300067,0.00014526438750724427,0.00041361207428239127,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,82.69721884756086,0,0,False,False,0.08269721884756086,-0.00037483485726998183,0.0003044097711400712,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,62.9163296499821,0,0,False,False,0.05401398360294526,0.0006280252680757498,0.0006291632964998211,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,46.422243753869495,0,0,False,False,0.046422243753869497,-0.00022857741564424398,0.00022021328241681067,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,78.50251832467234,0,0,False,False,-0.03216500244312749,-0.0007850251832467234,0.0006645899686920461,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,28.276864151434214,0,0,False,False,0.008648513806188288,0.00028276864151434216,0.00024710746089091044,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,69.24829770444805,0,0,False,False,0.007167530127692705,-0.0006924829770444806,0.00045613539626626474,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,88.68040423533762,0,0,False,False,-0.03333608713921698,-0.00022677385170302461,0.0008868040423533763,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,178.750465249977,0,0,False,False,-0.011931529447069236,0.00026085814322788175,0.00178750465249977,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,92.28277165780038,0,0,False,False,-0.08007703989721768,-0.0003627361777649811,0.0009228277165780038,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,112.6509536323939,0,0,False,False,-0.06788015987911752,-0.0005638977748806381,0.001126509536323939,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,114.18971361471549,0,0,False,False,-0.0012860939236158354,-0.0003394233655703838,0.001141897136147155,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,84.65785726555433,0,0,False,False,-0.01349482343166025,0.0003062135452806611,0.0008465785726555433,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,61.40333036238192,0,0,False,False,0.008984649162588164,-0.00018478290171098686,0.0006140333036238193,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,131.70018186708762,0,0,False,False,-0.023376348389521157,-0.0002704145986626462,0.0013170018186708765,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,89.40658236601533,0,0,False,False,-0.056819582427410815,0.0007382303697486224,0.0008940658236601533,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,165.41745898276648,0,0,False,False,-0.012496284029027478,0.0015871519945864874,0.001654174589827665,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,50.875385286972815,0,0,False,False,-0.013663963049324188,-0.0005087538528697282,2.8920315212288333e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,36.58109059269097,0,0,False,False,0.03658109059269097,8.631973741001495e-05,1.528416467853999e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,108.58781888857138,0,0,False,False,-0.0022948251819645024,0.001085878188885714,0.0006243955441141906,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,65.30187415597095,0,0,False,False,0.034278145847698296,-0.0006530187415597096,0.000606889778708802,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,92.31574095715712,0,0,False,False,0.09231574095715712,6.779754748017764e-05,0.00025350488967863235,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,87.05998571289516,0,0,False,False,-0.0027954831877489814,0.00017932589895027328,0.0008705998571289516,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,90.91185645221822,0,0,False,False,0.016415575079586603,-0.0007375010234378197,0.0009091185645221822,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,108.87980171378008,0,0,False,False,0.04719302934252903,-0.0004080440030357406,0.001088798017137801,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,88.45904409698775,0,0,False,False,-0.011357055659201193,-0.0008845904409698776,0.00038863646678134116,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,95.70820091986215,0,0,False,False,0.06056583310869943,-0.0009570820091986215,0.00031586812256114766,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,66.44347717888004,0,0,False,False,0.05908281530387676,0.0006644347717888005,0.000658528057304937,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,57.02048339153709,0,0,False,False,-0.012039150165806601,-0.0005702048339153709,0.0002518855139441004,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,134.87817965773348,0,0,False,False,-0.014505195755297936,-0.00020508215476233642,0.001348781796577335,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,51.31700128572685,0,0,False,False,-0.01219818721696542,7.565760836325287e-05,0.0005131700128572686,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,52.4729402220126,0,0,False,False,0.045725987777416946,0.00012623080665015912,0.0005247294022201261,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,29.320221720078727,0,0,False,False,0.029320221720078726,-8.889483823954904e-05,7.084623169208698e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,39.66014852755248,0,0,False,False,0.025258377582777807,0.00039660148527552485,7.892778362125034e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,71.27212453389873,0,0,False,False,0.07127212453389874,0.0005079172226699325,0.000672186654357153,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,94.63541812781195,0,0,False,False,0.02637587145030672,0.0009463541812781195,9.834803590134939e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,92.14720578889069,0,0,False,False,0.009208112088721436,-0.000921472057888907,1.1735178722532001e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,83.71774676899167,0,0,False,False,-0.08371774676899167,0.0005337709903097124,5.8331201427153875e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,37.062868731429056,0,0,False,False,0.006108779463321312,-3.771462309895038e-05,0.00037062868731429057,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,33.33863128284594,0,0,False,False,-0.0032345475167819483,-0.0003333863128284594,0.00026034241410045076,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,66.95564800341657,0,0,False,False,-0.0002563601700644178,-0.0006695564800341658,8.531837628457045e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,54.662974136080805,0,0,False,False,-0.002684327363098135,-0.0004499134974393101,0.0005466297413608081,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,116.13357967316462,0,0,False,False,-0.02169772546713849,0.0011613357967316463,0.00043777763535465586,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,47.52992770983651,0,0,False,False,0.04752992770983651,3.357253859203591e-05,9.321917702709383e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,168.5984527204463,0,0,False,False,0.008912024953804493,0.001685984527204463,0.00011385502794929778,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,35.12655073327282,0,0,False,False,-0.01590833282884607,-0.00035126550733272826,0.0002605212998941574,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,60.52509431534009,0,0,False,False,-0.06052509431534009,0.00013250398284772862,0.0005481676714046659,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,126.83937079031267,0,0,False,False,0.03239463109295139,0.0012683937079031268,1.601252318506396e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,65.78289567323583,0,0,False,False,0.0007807549772880646,-0.0006578289567323583,0.00029259251670103953,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,44.766161767561776,0,0,False,False,0.001638825574195331,-0.0004476616176756178,0.00017831552663002625,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,79.54265467430574,0,0,False,False,0.016907777495820717,-3.338241503770167e-05,0.0007954265467430574,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,33.70075191701147,0,0,False,False,0.012078929348655827,3.1133630286917854e-05,0.0003370075191701148,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,60.470035326117014,0,0,False,False,0.03199384899184672,-0.00024164005106597472,0.0006047003532611702,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,44.13591999095227,0,0,False,False,-0.03022933393072247,-0.0004413591999095227,0.0003531346028473168,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,127.80140341974983,0,0,False,False,0.00970585128371771,6.488315047432317e-05,0.0012780140341974984,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,67.78231015980899,0,0,False,False,0.021859356982611853,-0.0006546007710137838,0.0006778231015980899,False,False,551,1-5,False
