slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.21836803033418986,148.54165574818623,0.07929618967952248,0.0365849401578625,0.03059470901588668,0.045416696737894474,0.04567285272811006
526,0-1-7-8,4,2104,2104,0.2190724064700461,148.76072815465628,0.07962365789289647,0.035291502961963706,0.03354568226204435,0.042736377176180125,0.045831534966588094
527,0-1-4-5,4,2108,2108,0.22905700622977865,148.98978516088604,0.07757291687856978,0.0362599310543291,0.03354568226204435,0.042059831530955286,0.04467990008091505
528,0-1-7-8,4,2112,2112,0.23561237262910995,149.22539753351515,0.07757291687856978,0.03643428342764947,0.025304290288787,0.042059831530955286,0.04141231851603777
529,0-1-4-5,4,2116,2116,0.22087934340208337,149.44627687691724,0.0489809440004141,0.030453654398315624,0.025304290288787,0.02777771421471021,0.02991810704536846
530,0-1-7-8,4,2120,2120,0.16576473353550894,149.61204161045274,0.03961793554513956,0.024122997625737462,0.026557245613801683,0.020786090927989616,0.020786090927998657
531,0-1-4-5,4,2124,2124,0.1292158053111898,149.74125741576393,0.029481080073226616,0.01969181524843181,0.026557245613801683,0.016555771047230865,0.02235229925970117
532,0-1-7-8,4,2128,2128,0.15187858092522696,149.89313599668915,0.06364761438771227,0.030277487989947584,0.061999870259583645,0.021251126482043012,0.021725780918188775
533,0-1-4-5,4,2132,2132,0.14809528251744972,150.0412312792066,0.06364761438771227,0.040217688553061445,0.061999870259583645,0.03066316597121458,0.030663165971226647
534,0-1-7-8,4,2136,2136,0.18260834809638302,150.223839627303,0.03956443519035281,0.02594885634961967,0.02415289454387448,0.021877122871967875,0.022544505143521576
535,0-1-4-5,4,2140,2140,0.1916434326456823,150.41548305994868,0.048227955358132374,0.02487172918543218,0.02415289454387448,0.02543069695799457,0.01818010523189173
536,0-1-7-8,4,2144,2144,0.19835311881349205,150.61383617876217,0.061224692349144155,0.03774268758749998,0.03629713659280753,0.032441553996145275,0.02616647955362339
537,0-1-4-5,4,2148,2148,0.15496950768862228,150.7688056864508,0.061224692349144155,0.03143538207362132,0.03629713659280753,0.02824454609635471,0.03292106483367263
538,0-1-7-8,4,2152,2152,0.20907294717042835,150.97787863362123,0.0304322097372321,0.020308433866151058,0.030409831911313745,0.013116407542948943,0.017445910368849127
539,0-1-4-5,4,2156,2156,0.12908096821154819,151.10695960183278,0.04965769782971429,0.026058311557350406,0.022116154693549106,0.028399466902122902,0.03514095029290587
540,0-1-7-8,4,2160,2160,0.15243128664163857,151.25939088847443,0.0748900746463107,0.043760032451059895,0.033129648890593444,0.042787437797245115,0.04952892118807739
541,0-1-4-5,4,2164,2164,0.1354049075988072,151.39479579607323,0.05707528184156658,0.03928334768364091,0.033129648890593444,0.032285834713574636,0.04297862548752818
542,0-1-7-8,4,2168,2168,0.17757295651729482,151.5723687525905,0.07992864852792027,0.04571686654034539,0.026686250957141056,0.04316208889689187,0.06719859589711064
543,0-1-4-5,4,2172,2172,0.1736548565792717,151.74602360916978,0.09461789783209705,0.05506899554928434,0.057263942972411996,0.04835596738578836,0.06719859589711064
544,0-1-7-8,4,2176,2176,0.19758686954469115,151.94361047871448,0.09461789783209705,0.051501993759496496,0.057263942972411996,0.04835596738578836,0.03826373500845648
545,0-1-4-5,4,2180,2180,0.20168314204252633,152.145293620757,0.1043286796655177,0.05292082725279728,0.044132770100588914,0.05826020120167189,0.058260201201669304
546,0-1-7-8,4,2184,2184,0.2202506919288873,152.3655443126859,0.11607965118636063,0.0531878590544889,0.044132770100588914,0.06414899036636952,0.06414899036636967
547,0-1-4-5,4,2188,2188,0.16210938746915748,152.52765370015504,0.067307741240318,0.03457153120485811,0.018302932463612365,0.037224781282151814,0.03722478128216267
548,0-1-7-8,4,2192,2192,0.17146109004507767,152.69911479020013,0.08980263361737563,0.051145060097761416,0.02375422383117609,0.050295959734683454,0.0535909058836026
549,0-1-4-5,4,2196,2196,0.28285995354820836,152.98197474374834,0.05832280489000193,0.02565287984309322,0.03910244816003683,0.024788727634883004,0.02326059425745086
550,0-1-7-8,4,2200,2200,0.11706503870477628,153.0990397824531,0.05832280489000193,0.03094702241257348,0.03910244816003683,0.026302364910261496,0.027925071973697868
551,0-1-4-5,4,2204,2204,0.14989283965827144,153.24893262211137,0.042582431200395905,0.02617850452910531,0.031423472629995786,0.021843420275832817,0.02605314155111671
552,0-1-7-8,4,2208,2208,0.13894423539704973,153.38787685750842,0.05016457396029327,0.03050564464680715,0.04834483068965767,0.021843420275832817,0.03166937958880567
553,0-1-4-5,4,2212,2212,0.15716519413986282,153.54504205164827,0.045936659798860996,0.029194540658116275,0.03276928575567695,0.025446938270354626,0.04980752514609321
554,0-1-7-8,4,2216,2216,0.19147679890260075,153.73651885055088,0.043646985384479864,0.026907035870228767,0.03352917444250636,0.02436058687573315,0.02648340786316794
555,0-1-4-5,4,2220,2220,0.15669764654812038,153.893216497099,0.07148518762291294,0.039908481939141566,0.03718112407227636,0.04091524030187505,0.037919210205330955
556,0-1-7-8,4,2224,2224,0.12965644847447555,154.02287294557345,0.07148518762291294,0.04133517437489741,0.05623140317450748,0.04091524030187505,0.031563387678360755
557,0-1-4-5,4,2228,2228,0.17448755135680183,154.19736049693026,0.060691681363247645,0.032752472060535665,0.06068246302321256,0.017911980589545018,0.01951099459073191
558,0-1-7-8,4,2232,2232,0.21322708601586976,154.41058758294614,0.07713814683604575,0.0415524609311017,0.06073627056304076,0.032093195303771194,0.03462773211090564
559,0-1-4-5,4,2236,2236,0.323418780388743,154.73400636333488,0.07713814683604575,0.04844200990728872,0.06932698008883165,0.0377139625799005,0.038657273460593444
560,0-1-7-8,4,2240,2240,0.21756320701514356,154.95156957035002,0.056615546794693626,0.034964496581462765,0.05074631135875052,0.02473678484194045,0.0385480283033246
