slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.0170585205267719,73.14102950101899,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
525,0-1-4-5,4,2100,2100,0.017058520526750585,73.15808802154574,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
526,0-1-7-8,4,2104,2104,0.017058520526769996,73.17514654207251,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
527,0-1-4-5,4,2108,2108,0.017058520526791313,73.1922050625993,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
528,0-1-7-8,4,2112,2112,0.0170585205267719,73.20926358312607,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
529,0-1-4-5,4,2116,2116,0.017058520526750585,73.22632210365282,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
530,0-1-7-8,4,2120,2120,0.017058520526769996,73.2433806241796,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
531,0-1-4-5,4,2124,2124,0.017058520526791313,73.26043914470638,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
532,0-1-7-8,4,2128,2128,0.0170585205267719,73.27749766523316,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
533,0-1-4-5,4,2132,2132,0.017058520526750585,73.2945561857599,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
534,0-1-7-8,4,2136,2136,0.017058520526769996,73.31161470628668,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
535,0-1-4-5,4,2140,2140,0.017058520526791313,73.32867322681346,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
536,0-1-7-8,4,2144,2144,0.0170585205267719,73.34573174734024,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
537,0-1-4-5,4,2148,2148,0.017058520526750585,73.36279026786698,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
538,0-1-7-8,4,2152,2152,0.017058520526769996,73.37984878839376,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
539,0-1-4-5,4,2156,2156,0.017058520526791313,73.39690730892055,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
540,0-1-7-8,4,2160,2160,0.0170585205267719,73.41396582944732,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
541,0-1-4-5,4,2164,2164,0.017058520526750585,73.43102434997407,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
542,0-1-7-8,4,2168,2168,0.017058520526769996,73.44808287050084,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
543,0-1-4-5,4,2172,2172,0.017058520526791313,73.46514139102763,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
544,0-1-7-8,4,2176,2176,0.0170585205267719,73.4821999115544,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
545,0-1-4-5,4,2180,2180,0.017058520526750585,73.49925843208115,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
546,0-1-7-8,4,2184,2184,0.017058520526769996,73.51631695260792,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
547,0-1-4-5,4,2188,2188,0.017058520526791313,73.53337547313471,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
548,0-1-7-8,4,2192,2192,0.0170585205267719,73.55043399366149,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
549,0-1-4-5,4,2196,2196,0.017058520526750585,73.56749251418823,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
550,0-1-7-8,4,2200,2200,0.017058520526769996,73.584551034715,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
551,0-1-4-5,4,2204,2204,0.017058520526791313,73.6016095552418,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
552,0-1-7-8,4,2208,2208,0.0170585205267719,73.61866807576857,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
553,0-1-4-5,4,2212,2212,0.017058520526750585,73.63572659629531,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
554,0-1-7-8,4,2216,2216,0.017058520526769996,73.65278511682209,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
555,0-1-4-5,4,2220,2220,0.017058520526791313,73.66984363734888,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
556,0-1-7-8,4,2224,2224,0.0170585205267719,73.68690215787565,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
557,0-1-4-5,4,2228,2228,0.017058520526750585,73.7039606784024,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
558,0-1-7-8,4,2232,2232,0.017058520526769996,73.72101919892917,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
559,0-1-4-5,4,2236,2236,0.017058520526791313,73.73807771945596,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
560,0-1-7-8,4,2240,2240,0.0170585205267719,73.75513623998273,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
