slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
426,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
426,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
426,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
426,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
427,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
427,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
427,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
427,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
427,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
427,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
428,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
428,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
428,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
428,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
428,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
428,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
429,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
429,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
429,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
429,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
429,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
429,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
430,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
430,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
430,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
430,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
430,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
430,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
431,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
431,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
431,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
431,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
431,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
431,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
432,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
432,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
432,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
432,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
432,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
432,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
433,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
433,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
433,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
433,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
433,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
433,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
434,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
434,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
434,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
434,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
434,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
434,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
435,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
435,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
435,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
435,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
435,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
435,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
436,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
436,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
436,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
436,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
436,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
436,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
437,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
437,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
437,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
437,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
437,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
437,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
438,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
438,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
438,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
438,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
438,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
438,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
439,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
439,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
439,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
439,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
439,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
439,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
440,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
440,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
440,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
440,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
440,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
440,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
441,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
441,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
441,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
441,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
441,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
441,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
442,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
442,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
442,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
442,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
442,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
442,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
443,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
443,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
443,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
443,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
443,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
443,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
444,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
444,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
444,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
444,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
444,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
444,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
445,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
445,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
445,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
445,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
445,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
445,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
446,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
446,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
446,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
446,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
446,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
446,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
447,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
447,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
447,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
447,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
447,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
447,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
448,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
448,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
448,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
448,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
448,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
448,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
449,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
449,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
449,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
449,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
449,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
449,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
450,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
450,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
450,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
450,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
450,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
450,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
451,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
451,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
451,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
451,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
451,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
451,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
452,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
452,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
452,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
452,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
452,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
452,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
453,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
453,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
453,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
453,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
453,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
453,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
454,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
454,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
454,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
454,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
454,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
454,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
455,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
455,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
455,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
455,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
455,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
455,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
456,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
456,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
456,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
456,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
456,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
456,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
457,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
457,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
457,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
457,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
457,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
457,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
458,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
458,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
458,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
458,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
458,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
458,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
459,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
459,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
459,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
459,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
459,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
459,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
460,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
460,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
460,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
460,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
460,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
460,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
461,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
461,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
461,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
461,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
461,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
461,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
462,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
462,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
462,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
462,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
462,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
462,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
463,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
463,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
463,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
463,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
463,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
463,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
464,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
464,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
464,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
464,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
464,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
464,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
465,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
465,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
465,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
465,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
465,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
465,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
466,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
466,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
466,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
466,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
466,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
466,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
467,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
467,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
467,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
467,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
467,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
467,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
468,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
468,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
468,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
468,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
468,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
468,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
469,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
469,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
469,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
469,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
469,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
469,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
470,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
470,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
470,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
470,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
470,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
470,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
471,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
471,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
471,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
471,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
471,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
471,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
472,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
472,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
472,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
472,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
472,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
472,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
473,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
473,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
473,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
473,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
473,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
473,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
474,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
474,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
474,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
474,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
474,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
474,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
475,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
475,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
475,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
475,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
475,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
475,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
476,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
476,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
476,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
476,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
476,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
476,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
477,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
477,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
477,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
477,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
477,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
477,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
478,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
478,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
478,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
478,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
478,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
478,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
479,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
479,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
479,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
479,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
479,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
479,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
480,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
480,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
480,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
480,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
480,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
480,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
481,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
481,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
481,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
481,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
481,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
481,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
482,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
482,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
482,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
482,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
482,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
482,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
483,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
483,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
