receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,9.803135550853154,0,0,False,False,-0.003424927605718181,9.803135550853156e-05,5.998616677585703e-06,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,6.190639443866656,0,0,False,False,-0.003488425272893577,-6.190639443866657e-05,2.0854540311249847e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,14.601969216799112,0,0,False,False,-0.0007659965811507698,-6.310228250140181e-06,0.00014601969216799114,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,15.461425382672303,0,0,False,False,-0.004250768641355356,-5.80639847673716e-05,0.00015461425382672303,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,11.744893941938205,0,0,False,False,-0.0012926976317689297,-3.0141183756826587e-05,0.00011744893941938205,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,7.950139485831696,0,0,False,False,-0.003140188546458513,-7.438280982540362e-05,7.950139485831697e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,15.386961198386434,0,0,False,False,-0.0028134824741850484,-0.00015386961198386436,3.994074848723488e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,12.824857628295375,0,0,False,False,-0.002450787339728194,-2.8249166050147973e-05,0.00012824857628295375,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,17.460262595287936,0,0,False,False,0.006567291965293035,-0.00017460262595287937,6.920978670901708e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,13.558128689229259,0,0,False,False,0.01355812868922926,-5.548117575075446e-05,0.00010770520016888178,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,13.757225830592576,0,0,False,False,0.013757225830592577,5.0569388289567886e-06,9.125256897991138e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,10.36639214314598,0,0,False,False,-0.0039052129063451156,3.315518563454052e-05,0.0001036639214314598,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,16.252414091503432,0,0,False,False,0.001171424808232499,4.0259721421056115e-05,0.00016252414091503433,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,9.778435912322658,0,0,False,False,-7.30932581107551e-05,-9.778435912322658e-05,9.504723322132595e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,17.45265232131126,0,0,False,False,-0.003746693149829133,0.0001745265232131126,2.4925077814738505e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,11.212820597066747,0,0,False,False,-0.0018593956821725132,7.066125297820721e-05,0.00011212820597066748,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,14.01990975141011,0,0,False,False,-0.002505572040003032,-0.0001401990975141011,9.569104570531426e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,9.727825093944812,0,0,False,False,0.005069419660663064,2.8021410403254852e-05,9.727825093944813e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,8.993745896056476,0,0,False,False,0.0014268981960295364,8.993745896056476e-05,4.550220392218716e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,22.033706789450243,0,0,False,False,0.006747811008800317,0.00022033706789450244,1.9660125369379037e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,11.69032237857851,0,0,False,False,0.001858781370003017,-0.00011690322378578511,5.6230953539606095e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,3.616892771418272,0,0,False,False,-0.0016908751290467515,-3.616892771418272e-05,1.2813171574458506e-06,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,4.625423910749812,0,0,False,False,-0.0012071695860982534,-4.6254239107498125e-05,3.6732262321574036e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,8.324493266726767,0,0,False,False,0.008324493266726768,-9.112104361149134e-06,1.9298953538994716e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,5.808688464353544,0,0,False,False,0.0058086884643535446,-1.2633229230724853e-05,4.4115614067834024e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,11.746150651912078,0,0,False,False,-0.004705871502558903,-0.00011746150651912079,5.845163563484157e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,2.703120378102694,0,0,False,False,0.00027037435249686333,2.703120378102694e-05,1.8953265673087486e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,5.227847316508342,0,0,False,False,0.002608742083185187,1.6404494559599424e-05,5.2278473165083425e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,5.757423923306434,0,0,False,False,-0.0011819694165797973,5.757423923306434e-05,3.353345869844656e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,7.782307126855665,0,0,False,False,-0.0005919362561850775,-7.782307126855665e-05,4.5128370421714094e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,5.468671262391931,0,0,False,False,0.005393097960674862,5.468671262391932e-05,4.918905588602387e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,8.217308011064727,0,0,False,False,-0.0009306228854161917,8.217308011064727e-05,3.461475034441896e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,8.832197410309112,0,0,False,False,0.002778325509207248,-2.8807237785604846e-05,8.832197410309113e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,13.549404936976487,0,0,False,False,0.0028661558875939636,-0.00010199155040959864,0.00013549404936976487,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,12.217834060982074,0,0,False,False,0.012217834060982074,-1.7983282125563695e-05,0.00011162104243730589,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,3.647741572476808,0,0,False,False,-0.0013321334693146736,-6.878746352056054e-06,3.647741572476808e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,4.445703820319224,0,0,False,False,0.0007093226663422265,-4.445703820319224e-05,2.578844124928257e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,4.698752749900414,0,0,False,False,0.0027428938126043715,-4.698752749900414e-05,3.648897001105942e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,10.846369345226798,0,0,False,False,-7.265106451962797e-05,-0.00010846369345226799,0.00010690535051953242,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,22.489919303149872,0,0,False,False,0.0027616940380171856,-9.206205704603425e-05,0.00022489919303149875,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,12.921216774276056,0,0,False,False,-0.0012631486613240133,0.00012921216774276057,4.8279221995978156e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,16.773377565455455,0,0,False,False,-0.00308276328376816,0.00016773377565455457,6.5770325559236025e-06,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,11.930244658710684,0,0,False,False,-0.0028166235368502607,-9.895164352323346e-05,0.00011930244658710684,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,12.578475800042892,0,0,False,False,0.0026359776445309827,3.885381244528463e-05,0.00012578475800042893,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,19.281721549593012,0,0,False,False,-0.006007235250154923,0.00019281721549593015,0.00018523584791484642,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,19.82842080320772,0,0,False,False,-0.019828420803207722,0.0001931751950327397,0.00012434661139199671,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,27.00691120855984,0,0,False,False,-0.027006911208559838,4.948361834473493e-05,0.00013434571908387883,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,8.710842110158515,0,0,False,False,-0.008710842110158514,1.7751300165801354e-05,6.942522680868839e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,12.27835127122325,0,0,False,False,-0.0057506938316084204,-7.759010909578088e-05,0.0001227835127122325,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,9.61243735067927,0,0,False,False,-0.003479752228541318,-9.61243735067927e-05,4.530793479411508e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,12.915168102664946,0,0,False,False,-0.0023331162289511173,7.432537293376838e-05,0.00012915168102664947,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,20.32946590598935,0,0,False,False,-0.00022676111565738023,0.0001171216941911424,0.0002032946590598935,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,3.379200606405233,0,0,False,False,-0.0033215633008008673,3.3792006064052334e-05,2.004773956791833e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,8.2365976406655,0,0,False,False,-0.0015768485174073748,-8.236597640665502e-05,8.20842527637168e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,2.906163243065691,0,0,False,False,-0.002906163243065691,1.3309003584965882e-05,3.3190764838778133e-06,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,11.691432936030752,0,0,False,False,-0.003538669238489496,7.44737376000339e-05,0.00011691432936030754,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,15.23985797270859,0,0,False,False,0.004008523056246807,-0.0001523985797270859,3.641673233158965e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,15.466279036474626,0,0,False,False,0.009961186785820732,-0.00015466279036474627,0.00014370519456527973,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,11.145339738391037,0,0,False,False,0.011145339738391038,-4.505009056984123e-05,8.14196709734664e-06,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,7.197393757977766,0,0,False,False,0.007197393757977766,-3.330820967009765e-05,5.3048087782484546e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,5.6953788577675155,0,0,False,False,0.005695378857767516,-3.110286758990542e-05,4.337321417741619e-06,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,4.358364573030136,0,0,False,False,0.002728041249964258,-3.243384811072957e-05,4.358364573030136e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,6.89562234168509,0,0,False,False,0.0010824491157849967,6.89562234168509e-05,1.3859068000432586e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,7.737116130586586,0,0,False,False,-4.757957361863838e-05,1.1275184788307993e-05,7.737116130586587e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,5.554971007988059,0,0,False,False,0.004473603650147644,-5.5549710079880596e-05,3.582822350351275e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,12.117104000380376,0,0,False,False,0.012117104000380376,-3.9341723667462375e-05,5.741079792789743e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,5.665195444340827,0,0,False,False,-0.0026819088011453755,-7.984437539637663e-06,5.6651954443408277e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,1.639547647671852,0,0,False,False,0.0001138145160447117,1.6395476476718522e-05,9.460686366081025e-06,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,7.883520705709602,0,0,False,False,0.003717439990209366,-2.589954590875888e-05,7.883520705709602e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,8.055324184496163,0,0,False,False,0.008055324184496162,-7.342858068200396e-06,6.810308389959087e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,8.67284830522786,0,0,False,False,0.00867284830522786,-3.568055173269018e-05,8.193797856053473e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,9.759366286218413,0,0,False,False,0.009759366286218412,-7.912335348557686e-06,8.812436289529145e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,11.430297935903248,0,0,False,False,0.011430297935903248,7.484660055593202e-05,4.7788575340747785e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,24.93595519742828,0,0,False,False,-0.002112323650008403,-7.021735918302467e-05,0.00024935955197428285,False,False,560,1-8,True
