slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
282,9,1-8,adjust,-0.000765843412297348,-3.1995714902647756e-05,5.071803964527636e-06
283,2,1-4,adjust,-0.0012500910778790728,8.652201434592286e-05,5.056762213232082e-05
283,3,1-4,adjust,6.45785603521632e-05,-2.9215672595315998e-05,0.00011798392169052739
283,6,1-5,adjust,0.0009612054257230068,-0.00012114624728566784,4.9953170668260524e-05
283,7,1-4,adjust,0.000160853114000399,-4.685402900059249e-05,3.01668288370056e-05
283,8,1-5,adjust,-0.002879542838944599,-5.873217226384046e-05,2.7514769812721792e-05
283,9,1-5,adjust,0.0011609221085612904,8.088139029513059e-05,7.859866505010403e-05
284,2,1-7,adjust,0.0013596557725493964,-4.9504851865018974e-05,7.061443863190243e-05
284,3,1-7,adjust,-0.005179578627813005,-3.1922021750632325e-05,5.3756803378154825e-05
284,4,1-7,adjust,-0.0009524760693479959,-2.2904750661354653e-05,1.2348632136876593e-06
284,5,1-7,adjust,0.007394644754684704,-3.342444819942514e-05,1.60607418030273e-05
284,6,1-7,adjust,-4.041562607811766e-05,2.2746744164911657e-05,5.328529013484703e-05
284,9,1-8,adjust,-0.003699456784136192,-6.101170028011702e-05,7.117970210222132e-05
285,2,1-4,adjust,-0.0015855683921812789,-3.205581301194064e-05,4.185151852625959e-05
285,3,1-5,adjust,0.005045147119034125,-3.260954824321341e-05,6.886293890554345e-05
285,6,1-5,adjust,0.0037805148079850747,4.2002842912755133e-05,7.321081948282813e-05
285,7,1-4,adjust,0.0031280389091546566,3.213260093419172e-05,3.729612806576043e-05
285,8,1-5,adjust,0.003778421581820852,3.888278848983506e-05,9.370726989514181e-05
285,9,1-5,adjust,0.0014887253956256956,7.686142812158568e-05,8.069657206687525e-05
286,2,1-7,adjust,0.0008946765071303491,3.7847215843886505e-05,2.5261490089722014e-05
286,3,1-7,adjust,-0.0062568958527653845,3.9565383356544044e-05,3.3663897121769646e-05
286,4,1-7,adjust,0.004995145199920299,1.2766678721206661e-05,6.482916272488795e-05
286,5,1-7,adjust,0.0008498819725842731,-4.219714215528641e-05,1.669937152730964e-05
286,6,1-7,adjust,0.00030810914538698,-7.7384041387059e-06,1.7355571272944788e-05
286,9,1-8,adjust,0.0005802557309723606,-3.5980397918996884e-05,2.6067651717367382e-05
287,2,1-4,adjust,0.0005785811199169778,7.84340595497626e-06,1.3481982258100073e-05
287,3,1-5,adjust,0.007411162137613264,1.4917366314381475e-05,5.0358448229819055e-06
287,6,1-5,adjust,-0.003392928495657615,-5.07594393842545e-07,4.762903121276195e-05
287,7,1-4,adjust,-0.0009735938875942332,7.735783460196439e-05,4.1568854413376156e-05
287,8,1-5,adjust,-0.008278131365399536,2.4831814484656267e-05,8.931473470555611e-05
287,9,1-5,adjust,0.000725739576918836,-6.154443321142725e-05,6.860276313492501e-05
288,2,1-7,adjust,-0.005993868903093114,8.130400007787245e-05,1.6740099205508675e-05
288,3,1-7,adjust,-0.006923032774472315,3.0175020296380755e-05,7.628903534902436e-06
288,4,1-7,adjust,-0.010457251677936511,0.00012827331774024835,3.672107291685953e-05
288,5,1-7,adjust,-0.00590935463145785,0.00013992256704348634,1.4534769610765252e-05
288,6,1-7,adjust,-0.00446400072056404,-1.6374598058242973e-05,6.950819606893261e-05
288,9,1-8,adjust,-0.0032558094387976004,-8.547668710414151e-05,0.00011172509340921159
289,2,1-4,adjust,-0.002465455657542968,0.0001336326915610673,9.969509991687553e-05
289,3,1-5,adjust,-0.00033591602127123105,-2.5000066067704907e-05,5.413493649158387e-05
289,6,1-5,adjust,0.0002342921947067627,8.427876769652467e-05,2.8539660684080675e-05
289,7,1-5,adjust,0.0019966081358010128,-5.528695746267292e-05,8.102644543891857e-05
289,8,1-5,adjust,0.004626269534566044,2.4837736679096278e-05,8.969920805348718e-05
289,9,1-5,adjust,0.006080283239970174,0.0001699860093548928,7.418887212320994e-05
290,2,1-7,adjust,0.006175444847614768,-0.00018876155145792654,2.1752377784410726e-05
290,3,1-7,adjust,0.00041051114495847715,-8.833433674970194e-06,2.4360420320199494e-05
290,4,1-7,adjust,0.014253377890202788,-1.9461606094797247e-05,6.503994530308978e-05
290,5,1-7,adjust,-0.0005929460654317399,-9.095316223664837e-05,7.349740622845049e-05
290,6,1-7,adjust,0.005231193251750378,-3.259363553304717e-05,8.427522921484977e-05
290,9,1-8,adjust,-0.0027396589793589753,-1.8560013318550352e-05,7.737256880580877e-05
291,2,1-4,adjust,0.0016208399887123854,-2.3738151401817802e-05,0.00010182242766618129
291,3,1-4,adjust,0.009931363119798548,-3.100222660005665e-05,0.00017612154675861438
291,6,1-5,adjust,-0.00418986256289083,-6.15310602586386e-05,0.00011228630435902698
291,7,1-5,adjust,-0.007265310960625691,-3.501370357305074e-05,0.00012518651589866575
291,8,1-5,adjust,0.0025234761734760926,-2.4131767878888872e-05,0.00010232169119957625
291,9,1-5,adjust,-0.003650389982477764,1.069042102948261e-05,2.5957181858660982e-05
292,2,1-7,adjust,-0.00044966046906455673,2.7793835000936395e-05,1.752371983739843e-06
292,3,1-7,adjust,0.0016037363250679321,2.256088148741474e-05,3.0133087738084502e-05
292,4,1-7,adjust,-0.008304806106058556,-6.749974922529029e-05,2.6255151795161942e-05
292,5,1-7,adjust,0.005952222963991425,0.00010768775180034867,6.120159844073404e-06
292,6,1-7,adjust,-0.002500458784756393,-2.397233982308903e-06,3.600982212041874e-05
292,9,1-8,adjust,0.0039233873705190716,5.437355589852186e-06,0.0001577165362025685
293,2,1-4,adjust,-0.002067332735581928,1.335455056855917e-05,0.00011327349425130718
293,3,1-4,adjust,-0.010338681697890248,-1.6458191158465416e-06,6.636628325717261e-05
293,6,1-5,adjust,0.010364303268489602,9.750642187829136e-05,0.0001465657853601
293,7,1-4,adjust,0.009406924217480208,0.00010743041651608599,6.869543711891693e-05
293,8,1-5,adjust,0.00528811155511451,5.4320798153439054e-05,1.1102553689896635e-05
293,9,1-5,adjust,0.0015381024592467005,-3.402705082158378e-05,7.613311668473254e-05
294,2,1-7,adjust,-0.0013323521031809765,7.671907692209326e-05,7.641508388129304e-05
294,3,1-7,adjust,0.0017124654216724925,4.271924338635033e-05,1.3255541650361136e-06
294,4,1-7,adjust,0.0004458878282405649,4.7491022301701294e-05,6.255720270782304e-05
294,5,1-7,adjust,-0.0016347581852343516,2.0159612903055183e-05,4.732690104106671e-05
294,6,1-7,adjust,-0.0038944346737924073,-5.0338841077628956e-05,4.0719611205670366e-05
294,9,1-8,adjust,0.0015534802472601278,0.00012594014356925482,3.78664880412299e-06
295,2,1-4,adjust,-0.0009385335063622025,-4.221714001100513e-05,5.101766928747471e-05
295,3,1-4,adjust,0.0014353870902676549,-9.922902547519815e-06,7.904192816438055e-05
295,6,1-5,adjust,0.0028782507877757484,-2.5670131790073324e-05,1.6055885141929683e-05
295,7,1-4,adjust,0.0010115345616816267,-3.732320869404973e-05,3.833619454983441e-05
295,8,1-5,adjust,0.0023800191805789907,1.7660853839758566e-06,2.132345460454539e-05
295,9,1-5,adjust,-0.0005929821457266868,5.517282233976403e-07,2.0387755867244487e-05
296,2,1-7,adjust,-0.0007587200826330762,-1.5885794333912575e-05,3.921493631705387e-05
296,3,1-7,adjust,-7.92446603663992e-05,1.8868016188226274e-06,3.758737448772426e-05
296,4,1-7,adjust,0.0015151485149460537,-3.1952829304906446e-05,3.875480241653599e-05
296,5,1-7,adjust,0.0034473606033512943,-0.00015683902063153753,9.19838387250911e-08
296,6,1-7,adjust,0.0007627549882479747,4.287512503391901e-05,2.2899878490604906e-05
296,9,1-8,adjust,0.000600607196512611,1.2182773138991233e-05,0.00013195886228790674
297,2,1-4,adjust,0.0022748131369199408,2.593342064747118e-05,0.00011130432703125267
297,3,1-4,adjust,0.0006046037102798534,-1.4384985606126094e-05,6.588556441043404e-05
297,6,1-5,adjust,0.000342043225548269,-0.00012933621067173776,1.4912244325342807e-05
297,7,1-4,adjust,-0.010844530704739673,4.781725932407737e-06,4.29569431132072e-05
297,8,1-5,adjust,-0.004196731200321649,-4.479472304460885e-05,2.0647216837890875e-05
297,9,1-5,adjust,-0.002717826449435061,-0.00013377477693982392,2.5228201561687652e-05
298,2,1-7,adjust,0.0009760958890337657,-4.515961660418817e-05,0.00011182775115425276
298,3,1-7,adjust,-0.0034514853917686117,6.585431033714227e-05,2.3007674792801692e-05
298,4,1-7,adjust,-0.008380288628643545,1.3301844574367477e-05,6.92467849826456e-06
298,5,1-7,adjust,-0.012966850871065298,0.00014143745553527945,5.877377075945654e-05
298,6,1-7,adjust,-0.011142237645014624,0.00015756236385590432,0.00011467531057418438
298,9,1-8,adjust,0.0011142988457876987,-3.401356109164468e-05,5.5649968719296994e-05
299,2,1-4,adjust,-0.0032881873154021754,7.857105784741871e-05,2.2827789829365798e-06
299,3,1-5,adjust,-0.005760935021306807,3.0460670514359127e-05,5.3958362655916264e-05
299,6,1-5,adjust,0.0015234124730922286,-3.8483166812926696e-05,5.631909449646352e-05
299,7,1-4,adjust,0.006277895298455241,-5.80625727939515e-05,6.741014950320793e-05
299,8,1-5,adjust,-0.0008612067760632652,2.4773774437740463e-05,1.2484067532417017e-05
299,9,1-5,adjust,0.00022463173854306472,0.00014885978808329187,3.491059998014903e-05
300,2,1-7,adjust,0.006417564537817095,-0.00017754366638925774,0.0001139459083081602
300,3,1-7,adjust,0.010248544027456882,-0.0001798855180438617,8.964733076136687e-05
300,4,1-7,adjust,0.018065384885224203,1.4795496430218198e-05,2.8274707830121143e-05
300,5,1-7,adjust,0.01369369763283037,-1.0522338683018173e-05,2.7327211788834352e-05
300,6,1-7,adjust,0.0024436931888313198,-4.659537050759834e-05,4.9387488012395306e-05
300,9,1-8,adjust,-0.0006796271020877426,-0.0001029344581330471,2.75472760760099e-05
301,2,1-4,adjust,0.0027831566972089054,-1.0277247581731587e-05,0.00013965186926972087
301,3,1-4,adjust,0.006405368219753916,1.3970971773823156e-05,0.0001655371033194162
301,6,1-5,adjust,0.007400923794650095,1.4627569333208242e-05,0.00014915207692911366
301,7,1-4,adjust,0.010556495891178096,5.1061075208705045e-05,1.784377431827764e-06
301,8,1-5,adjust,0.006825350284618188,-1.4606718592383766e-06,3.2576160598841816e-05
301,9,1-5,adjust,0.003129474411064969,0.000158277099821571,5.971504210548329e-05
302,2,1-7,adjust,-0.007282463457390428,0.00017496764945797684,7.872008286302893e-05
302,3,1-7,adjust,-0.0064082524028251965,4.359200571912564e-05,5.9812289639619054e-05
302,4,1-7,adjust,-0.012444256933996912,-4.889526890049481e-05,3.6204075758769986e-05
302,5,1-7,adjust,0.004457691311424972,-6.546121988248455e-05,8.194033596463998e-06
302,6,1-7,adjust,0.004065215997348585,9.540535281416117e-05,3.8757895368819826e-05
302,9,1-8,adjust,0.0015738093721311827,-2.1232839770385608e-05,2.7230830723961763e-05
303,2,1-4,adjust,0.0027454375704633383,-0.00010210516853230451,3.03333790201957e-05
303,3,1-5,adjust,0.0005105736564499366,0.00012727960679005248,5.7171231778171666e-05
303,6,1-5,adjust,0.0005259037058715341,-6.0369325122640145e-05,9.545069515933426e-05
303,7,1-5,adjust,-0.0011575487168394437,0.00011711861190380802,0.00013876811702438768
303,8,1-5,adjust,-0.009731958132892767,-1.222643371327776e-05,1.5392409734141958e-05
303,9,1-5,adjust,-0.005030888184018006,-0.00011406275468441322,0.00010916394777269346
304,2,1-7,adjust,-0.00560590775505963,0.0002016159110776335,1.8848477324265697e-06
304,3,1-7,adjust,-0.011881124358218363,6.931447088296358e-05,4.441229060629958e-05
304,4,1-7,adjust,-0.009081769381959292,7.789716883837845e-05,4.3761001746553555e-05
304,5,1-7,adjust,-0.010713980859644194,5.649782496126592e-05,3.241125023937317e-05
304,6,1-7,adjust,-0.005453852674052512,8.689430626635539e-06,9.343440361236598e-05
304,9,1-8,adjust,-0.0014944890378390616,-9.867433613113518e-05,0.0001840574281177583
305,2,1-4,adjust,0.001066597569790885,-9.078380921369016e-05,6.224712240758466e-06
305,3,1-4,adjust,0.0002193331951125555,-7.116073954968995e-05,8.756920502008213e-05
305,6,1-5,adjust,-0.0015506797575481365,2.937676458217909e-06,5.0017925407170265e-05
305,7,1-4,adjust,-0.007245234447747856,-0.00014066629412805886,5.4519047599159414e-05
305,8,1-5,adjust,0.002368686595151438,-1.8665560569422375e-05,4.8649870163036855e-05
305,9,1-5,adjust,0.004371146337424597,0.0001555053237764207,4.5346960288322916e-05
306,2,1-7,adjust,0.0020280610286571247,-3.1812210233415664e-05,4.406409677637856e-05
306,3,1-7,adjust,0.009797771226153362,-0.00012870446699244354,1.0432501006768818e-05
306,4,1-7,adjust,0.010614977836199318,-6.155232570789185e-05,1.260398122677985e-05
306,5,1-7,adjust,0.005169030569866163,4.2431716855438834e-05,3.606024736053132e-06
306,6,1-7,adjust,0.00023010560052988977,-7.044603236903657e-06,9.809994400375042e-05
306,9,1-8,adjust,-0.002553928561721024,-6.187074041434541e-05,2.005122437564131e-05
307,2,1-4,adjust,-0.0003651862089723631,-8.616284394749034e-05,8.241850136265363e-05
307,3,1-4,adjust,0.0002654154588079488,-2.5139872655504496e-05,6.27252696448823e-05
307,6,1-5,adjust,0.004688796539482761,-6.696970118220553e-05,6.936660736353883e-05
307,7,1-4,adjust,-0.0002471097399117354,-5.26741076557431e-06,9.844895357940948e-05
307,8,1-5,adjust,0.004331310404715949,7.2360850189668e-05,5.7687035925002555e-05
307,9,1-5,adjust,0.005901815185432174,0.00014639672088733065,0.00014987198314758314
308,2,1-7,adjust,8.062017400267724e-05,2.1917209958702446e-05,0.00012039304812710936
308,3,1-7,adjust,0.0028173791601170516,0.00010069782800551423,9.300417256458767e-05
308,4,1-7,adjust,0.00022107539480984364,2.1454478602577408e-05,5.288835160268671e-05
308,5,1-7,adjust,-0.002028145286307035,-0.0001664865876910717,2.4888304008896913e-05
308,6,1-7,adjust,-0.004222008652263308,8.485731153519534e-05,4.948893138477055e-05
308,9,1-8,adjust,-0.0029841951939314584,-5.806600508776305e-05,5.877397555581592e-05
309,2,1-4,adjust,0.0005250442920061433,3.6969147505263854e-05,7.428295124579465e-05
309,3,1-4,adjust,-0.0035654512464843523,-7.430920057552438e-05,9.083738076576496e-05
309,6,1-5,adjust,-0.0061769980902040365,3.0375933213556832e-05,1.3594786695649109e-05
309,7,1-4,adjust,0.00188700611314748,-6.140155286193362e-06,5.0870751604650987e-05
309,8,1-5,adjust,-0.007355776360035444,-0.00012534854909016985,7.27034792694016e-05
309,9,1-5,adjust,-0.0039992968099607645,-0.00016278127293567195,4.7587629812086486e-05
310,2,1-7,adjust,0.006785213936255794,-0.00010250192253330569,8.207294940928127e-06
310,3,1-7,adjust,0.004182498370540348,3.45827423506271e-05,5.4043892332692645e-05
310,4,1-7,adjust,0.0027642759222331467,2.0205041885518004e-06,4.662516907715717e-05
310,5,1-7,adjust,-0.003217526798238824,8.606594964247536e-05,2.7388686118519522e-05
310,6,1-7,adjust,0.005234775902654032,-7.843630635040807e-05,5.034337652081921e-05
310,9,1-8,adjust,-0.0024142572193089473,-6.805779190433321e-05,7.235789418338215e-05
311,2,1-4,adjust,-0.005181604709067148,3.392279853660612e-05,9.949351761559401e-05
311,3,1-4,adjust,-0.0012261572730628257,7.175035148536487e-05,7.017610928300519e-05
311,6,1-5,adjust,-0.00227421578892114,-8.549443585653292e-05,5.112292084166365e-05
311,7,1-4,adjust,-0.004947760426905288,9.697160311947803e-05,1.7781326518282015e-05
311,8,1-5,adjust,0.0013297577740510379,0.00012691725526159075,1.6033215981319964e-05
311,9,1-5,adjust,0.0017631659349032836,0.00014463297156946714,9.04983261371778e-06
312,2,1-7,adjust,-0.001722541774319918,6.80180715555672e-05,4.77156358331315e-05
312,3,1-7,adjust,-0.010677762729222664,1.1245481186563683e-05,5.108933745548876e-05
312,4,1-7,adjust,-0.013474814555974999,-4.595924295976839e-05,6.6339161611086e-05
312,5,1-7,adjust,-0.00648930406573354,1.545778364950085e-05,4.292251184342784e-05
312,6,1-7,adjust,-0.002426223066157413,0.00010657550936851123,1.5161514473138225e-06
312,9,1-8,adjust,0.0016038448754728608,-5.916195760625757e-05,5.285616366375726e-05
313,2,1-4,adjust,0.00028376156704863976,0.000142127392470214,1.1098611017226427e-05
313,3,1-5,adjust,0.0005315868986800234,-4.956357126276551e-06,5.3106470633772686e-05
313,6,1-5,adjust,-0.004500374911917545,1.0928531662903597e-05,4.203964804720594e-05
313,7,1-4,adjust,-0.0011905062214016921,-4.296244621752427e-05,3.4580118831166794e-05
313,8,1-5,adjust,0.0014893912851954793,1.6730109536898236e-05,4.7171283885978635e-05
313,9,1-5,adjust,0.0021651801575481417,4.318137891848792e-05,5.5892052879083754e-05
314,2,1-7,adjust,0.0012173053588541193,-0.000212253115513222,0.00013120477691476071
314,3,1-7,adjust,0.0011490925852654064,-5.158170121001944e-05,6.557431044504732e-05
314,4,1-7,adjust,0.009632638763906284,-2.9557034839741086e-05,8.334826280842211e-05
314,5,1-7,adjust,0.0057507161537989175,-1.5653165833621284e-05,6.29120430678642e-05
314,6,1-7,adjust,0.004481147549900658,6.215140344174012e-05,1.5250545750534204e-05
314,9,1-8,adjust,-0.0014182362036724275,2.3384060189904982e-05,0.00014866262801593462
315,2,1-4,adjust,0.0017385235705342187,2.2817136974482123e-05,3.067708978509426e-05
315,3,1-4,adjust,0.006839424101260836,-6.184853376596775e-05,6.362846268914968e-05
315,6,1-5,adjust,0.003333085394775806,-5.1220587006734366e-05,6.728206621306731e-06
315,7,1-5,adjust,0.005692406343312041,-4.411046563410123e-05,7.069608315084504e-05
315,8,1-5,adjust,-0.00032600081460306855,6.859773660817398e-06,7.567926125230587e-05
315,9,1-5,adjust,-0.000549065649882997,-8.415446838539139e-05,6.250305231194203e-05
316,2,1-7,adjust,0.0006851918364305442,-2.5004055797350836e-05,6.863050259857201e-05
316,3,1-7,adjust,0.0004265545100343626,-1.7704653682229905e-05,0.00012456576246726924
316,4,1-7,adjust,0.0030219786962476115,5.72323684182768e-05,0.000139232025145115
316,5,1-7,adjust,0.006196718588527869,4.210671828869871e-06,7.373303682463439e-05
316,6,1-7,adjust,0.003810325768690949,2.5982983378938324e-05,8.081207791072175e-05
316,9,1-8,adjust,0.0010874739009937324,0.00011642100904160258,3.12272282696424e-05
317,2,1-4,adjust,-0.0017879345338096015,5.088257154805153e-05,1.421934021967642e-05
317,3,1-5,adjust,-0.0005481812278635327,0.00015611527022503014,5.150747036303426e-05
317,6,1-5,adjust,-0.001036681220144256,-9.26242274262098e-05,4.870872150375324e-05
317,7,1-4,adjust,-0.00419817799235816,3.931964937762934e-05,3.06663489537796e-05
317,8,1-5,adjust,0.006435840312370528,-9.189588964498922e-06,0.00010082078344423445
317,9,1-5,adjust,0.0012974785715899047,-6.630325042354229e-05,3.631098997670174e-05
318,2,1-7,adjust,-0.0027361382998495444,6.546940243435965e-05,0.00015046473983213943
318,3,1-7,adjust,-0.0025626865527913316,-2.5044931847736635e-05,0.00010263542261754553
318,4,1-7,adjust,-0.007684512311733244,0.0001082469633989811,4.507919783104803e-05
318,5,1-7,adjust,-0.006738238340163295,-2.447983063566678e-05,4.541427624051235e-05
318,6,1-7,adjust,-0.006527080144008111,4.5395331799410824e-05,2.1785297522799145e-05
318,9,1-8,adjust,0.0009527441657168875,0.00013761361643949057,0.00011629431565227425
319,2,1-4,adjust,-0.003924659625113906,1.8102972864869465e-05,0.0001133897772633918
319,3,1-4,adjust,-0.004811230470117366,7.765193863800576e-05,0.0001342372681128173
319,6,1-5,adjust,0.00013484581215293114,8.696771517748191e-06,6.429878535809752e-05
319,7,1-5,adjust,-0.0015376903376641638,4.316446992022141e-05,7.97442941459618e-05
319,8,1-5,adjust,-0.006982313725164804,-9.267994993792564e-05,7.062832221576361e-05
319,9,1-5,adjust,-0.006499514718556332,-0.00023947578120254735,0.0001621161879202027
320,2,1-7,adjust,0.0042355151107954245,-5.304718413847067e-05,1.8014675062182346e-05
320,3,1-7,adjust,-0.001910695823395045,4.5740328988966284e-05,6.383571769942837e-06
320,4,1-7,adjust,0.0009328410897092496,-0.00011112002024722819,2.7635735472892185e-05
320,5,1-7,adjust,-0.007701891338640325,3.283012850133385e-05,7.857795976649689e-06
320,6,1-7,adjust,-0.0028629173222840575,7.992043978891566e-05,0.0001162251375806269
320,9,1-8,adjust,0.0031653901058103636,-1.1255285050620484e-05,5.6182740636495566e-05
321,2,1-4,adjust,-2.5454985735093137e-05,-5.868629715304195e-06,0.00010500982779095066
321,3,1-4,adjust,0.00454468444523541,-0.0001986037544816932,8.159901577048213e-05
321,6,1-5,adjust,-0.004268887738113406,-0.00010037386236834474,2.6889614971868594e-05
321,7,1-4,adjust,-0.00757492091226634,6.316024682483784e-05,2.4375968938383805e-07
321,8,1-5,adjust,-0.0019098061032336102,-9.062142201106522e-05,8.741405784140127e-05
321,9,1-5,adjust,-0.0016739084324072057,0.00017323917909434845,4.4159834009515036e-05
322,2,1-7,adjust,-0.004472392859774631,0.0001850434055393619,0.00020105232842976254
322,3,1-7,adjust,-0.006646532173529704,0.00011836416015080238,0.00020339807862211357
322,4,1-7,adjust,-0.012293488623778628,0.00016525788105414688,0.00016095022881373256
322,5,1-7,adjust,-0.012431541392519254,2.1891476767394936e-05,0.00019188422877410027
322,6,1-7,adjust,-0.008301048660090554,-2.22476819838261e-08,0.00023147549777168504
322,9,1-8,adjust,-0.001457819762493415,-0.00014932528935428712,8.280973301049124e-05
323,2,1-4,adjust,-0.005488296427991781,0.00015013976696990244,0.00013886433761552426
323,3,1-5,adjust,-0.0027333896695948086,0.00011867666886411957,6.351977038442815e-05
323,6,1-5,adjust,0.0007929327026020943,-2.486400846226942e-05,0.00027918479026940897
323,7,1-5,adjust,-0.002629760849106766,-0.00014410046251611222,0.0001886740285260525
323,8,1-5,adjust,-0.002595297114572202,9.380746475576803e-05,5.1625756692775226e-05
323,9,1-5,adjust,0.001262230454672094,0.00012009582118204609,0.00020914428569002725
324,2,1-7,adjust,0.010247658442534802,-0.0003408511706655703,0.00010040180031980964
324,3,1-7,adjust,0.00930900625140006,-0.0001708450513034965,4.4905918166207335e-05
324,4,1-7,adjust,0.010190096084606286,-0.00014029332676755403,5.300795131557391e-05
324,5,1-7,adjust,0.015104221272874321,-3.888496599651164e-05,9.799355633731047e-05
324,6,1-7,adjust,0.004088454094297501,6.971608084552959e-05,5.855597872533901e-05
324,9,1-8,adjust,-0.0006104530068782447,-0.00011496015264321172,0.00010996456429711036
325,2,1-4,adjust,-0.0018793101404744527,7.033221456946143e-05,1.3074736333924012e-05
325,3,1-5,adjust,-0.00062323726027337,6.183993762681336e-05,4.317162081393928e-05
325,6,1-5,adjust,0.00599568793729779,-1.2049597691627334e-05,3.1789081474027994e-05
325,7,1-4,adjust,0.007473765531402363,4.064221226074901e-05,3.530951752099316e-05
325,8,1-5,adjust,0.006823947670789265,-3.3915961215185926e-06,5.764000942089926e-06
325,9,1-5,adjust,0.001805545243572768,0.0001453182017175167,2.7002528371197784e-05
326,2,1-7,adjust,0.00027340816623622693,-2.105900668666108e-05,1.2929158460705467e-05
326,3,1-7,adjust,0.002936577635982588,-6.50513357187002e-05,2.0725995859595016e-05
326,4,1-7,adjust,0.0004958032971925148,6.428426482823541e-07,1.5026992483303413e-05
326,5,1-7,adjust,-0.0016887217246967098,4.181597858905547e-06,9.220028425407173e-05
326,6,1-7,adjust,0.004276546336010644,-1.8674530335018797e-05,0.0001254798513974701
326,9,1-8,adjust,-0.0002614238256610468,-4.1177900934286515e-09,7.939934269944741e-05
327,2,1-4,adjust,0.0013739141869044476,-3.0725195245748275e-05,6.906685905675533e-05
327,3,1-5,adjust,-0.005302392596418041,1.9244749829929285e-05,2.1597357160006577e-05
327,6,1-5,adjust,-0.0017362808404335905,-2.2701432074621702e-05,1.209166401289825e-05
327,7,1-4,adjust,0.004514581923773333,2.9471711552740147e-05,8.72301324966606e-05
327,8,1-5,adjust,-0.002511464596786858,2.0844999814749982e-06,2.588571785776485e-05
327,9,1-5,adjust,0.0012730910259773978,1.9528127367147214e-05,8.63662448355988e-06
328,2,1-7,adjust,-0.004912165172135592,8.479904458225894e-05,0.00014126637204546957
328,3,1-7,adjust,0.00345831301044227,-3.7045280155434525e-05,4.186019518329279e-05
328,4,1-7,adjust,0.005320287431564786,4.809640826714713e-05,7.354002015664507e-05
328,5,1-7,adjust,0.00853779322644433,3.589010269646158e-05,9.913703370607519e-05
328,6,1-7,adjust,-0.0017338299034999304,5.398378776157279e-06,1.2336598207893308e-05
328,9,1-8,adjust,-0.0014694629969937301,-4.393954796665343e-05,4.863992161249203e-05
329,2,1-4,adjust,0.003474028451761881,-5.868594905442938e-05,4.1394429533475855e-05
329,3,1-5,adjust,0.0046856657601592215,6.943843772007691e-05,1.2709563979178049e-05
329,6,1-5,adjust,0.009597855361529887,2.0904229598179783e-06,0.00015619114449191173
329,7,1-5,adjust,-0.0026671487495123977,-2.954181797707737e-05,6.931829777697322e-05
329,8,1-5,adjust,-2.7926639974772768e-05,4.4813796102396285e-05,7.720539637530543e-05
329,9,1-5,adjust,0.00044536136501568957,-4.922237102347294e-05,6.980043394499431e-05
330,2,1-7,adjust,0.0021598133626711297,-5.38156175992028e-05,3.639050345113671e-05
330,3,1-7,adjust,-0.005212454711801079,-1.5553630416017046e-05,4.575529121571889e-05
330,4,1-7,adjust,-0.005241028254349999,-1.1974442149961081e-05,1.6238725053171507e-05
330,5,1-7,adjust,0.000784660480632935,4.877700121471159e-05,6.622265233816392e-05
330,6,1-7,adjust,-0.0056506725580793005,0.00011631647442609215,5.173852731682019e-05
330,9,1-8,adjust,-0.00011478092307187891,-4.901037730346424e-05,1.024233764344102e-05
331,2,1-4,adjust,-0.003253447219389044,4.9128368465325737e-05,2.0822439418864e-05
331,3,1-5,adjust,-0.0009128488988156186,-6.546725675008217e-05,7.4738670443735305e-06
331,6,1-5,adjust,0.007366978101539862,-7.834314136530976e-05,9.968784884209242e-05
331,7,1-4,adjust,0.007436549087599675,4.373546412870801e-05,8.861771807628415e-05
331,8,1-5,adjust,0.00321049912120387,2.4411614715793635e-05,2.609456822724302e-05
331,9,1-5,adjust,0.004701592871621151,0.00017711787855427256,4.919001373998639e-07
332,2,1-7,adjust,-0.002489127714552163,3.6803203131406654e-05,3.873047873620286e-05
332,3,1-7,adjust,0.006284118845552847,-3.089699880821639e-05,5.1469361855793645e-05
332,4,1-7,adjust,0.0037287861425895153,-3.351884517339735e-05,8.848357933510812e-07
332,5,1-7,adjust,-0.006346687581725483,-7.766044157741444e-05,5.019188221913972e-05
332,6,1-7,adjust,-0.0030882659510189083,3.31576704964388e-05,2.3801941522515308e-05
332,9,1-8,adjust,-0.0014613338817264317,-6.310918873868556e-05,2.004044254929408e-05
333,2,1-4,adjust,0.005162816588078644,-7.446477076935178e-05,2.174798714325665e-05
333,3,1-4,adjust,-0.0034767979508156187,-4.002434774932907e-05,0.00011336460615590144
333,6,1-5,adjust,-0.006273498969154218,-5.9322758034153946e-05,0.00013663787944435534
333,7,1-4,adjust,0.0005958378134180239,-0.00011083802754857453,3.6631402339862045e-05
333,8,1-5,adjust,-0.001859111982211578,-2.6974006406637807e-05,3.037015247400693e-05
333,9,1-5,adjust,-0.001186493222077531,-1.0113869337837068e-05,1.5749707392898833e-05
334,2,1-7,adjust,0.0002742036994456643,1.6409502065331378e-05,1.1587493806376719e-05
334,3,1-7,adjust,0.0022322010402119345,-4.575474121372161e-05,3.720743715211896e-05
334,4,1-7,adjust,0.011495245203830818,-5.5237269418971155e-05,1.9416020486832085e-05
334,5,1-7,adjust,0.011910549425082732,-5.8618756924056006e-05,6.298135154022643e-05
334,6,1-7,adjust,0.010368526279948378,-1.4648455874826747e-05,7.579225598298933e-05
