slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.02697397508617453,117.6498805036341,0.010655501948234584,0.005095932253594061,0.003038332543553679,0.006091800495424846,0.008232093981170863
522,0-1-7-8,4,2088,2088,0.041036538012022554,117.69091704164612,0.0073216096334605355,0.004557544030039003,0.004431119072307865,0.003975758648260785,0.004667047077248299
523,0-1-4-5,4,2092,2092,0.047964832681365685,117.73888187432748,0.008978614726104448,0.005562578814393234,0.004431119072307865,0.00510861940899816,0.0055492061956528005
524,0-1-7-8,4,2096,2096,0.03801785179525698,117.77689972612274,0.011564931439727014,0.006319529135836942,0.00935325342364024,0.005441343083775006,0.007372540117387416
525,0-1-4-5,4,2100,2100,0.06024894481304478,117.83714867093578,0.014925264793935248,0.009333613748967157,0.01382227263850666,0.0070892566861977275,0.007372540117387416
526,0-1-7-8,4,2104,2104,0.048458629335035995,117.8856073002708,0.014925264793935248,0.009324978034581927,0.01382227263850666,0.004990189475602188,0.006052423606810464
527,0-1-4-5,4,2108,2108,0.06804531552253465,117.95365261579335,0.009930190042334978,0.0067750710033304285,0.007731458631312194,0.00482709399890448,0.00677951717098324
528,0-1-7-8,4,2112,2112,0.04325537476598869,117.99690799055934,0.007517148060274233,0.005398975133433654,0.004363190288913188,0.003507312386955842,0.006576134243140075
529,0-1-4-5,4,2116,2116,0.04185765692894705,118.03876564748828,0.010258089313608781,0.006536760027100017,0.004363190288913188,0.005650056714327872,0.006576134243140075
530,0-1-7-8,4,2120,2120,0.02707378575405153,118.06583943324233,0.011168692793038065,0.006240013054120646,0.008297619264439504,0.006196322985960025,0.006711805886084221
531,0-1-4-5,4,2124,2124,0.04227697839496489,118.1081164116373,0.015101996649659747,0.009499262629292694,0.009034984236038213,0.006933797719967103,0.006711805886084221
532,0-1-7-8,4,2128,2128,0.07522356378817152,118.18333997542547,0.018441359700489705,0.010341862406096906,0.011808912689559747,0.00814306401567042,0.008143064015683876
533,0-1-4-5,4,2132,2132,0.06539672522888004,118.24873670065435,0.008782703245555908,0.005301686285335322,0.004967957053082728,0.005030314373191134,0.00582788881015972
534,0-1-7-8,4,2136,2136,0.041647551671868205,118.29038425232622,0.007652930633446169,0.004800110842958967,0.007034583728753319,0.0031288370319718676,0.00582788881015972
535,0-1-4-5,4,2140,2140,0.0398134381934903,118.33019769051971,0.00925336152468031,0.005727795749668789,0.007034583728753319,0.004671444785454695,0.006398189582519365
536,0-1-7-8,4,2144,2144,0.05080069855334408,118.38099838907306,0.01102398846483525,0.006500215662793089,0.009271367823615151,0.005763841607402634,0.00576384160741128
537,0-1-4-5,4,2148,2148,0.04561320361256424,118.42661159268562,0.015396605616830204,0.007399521929781276,0.009271367823615151,0.00827208318278822,0.008272083182802703
538,0-1-7-8,4,2152,2152,0.04718515098155095,118.47379674366717,0.007462310265917514,0.004884123786924751,0.006879519591393546,0.002946424160751928,0.0038192561480485665
539,0-1-4-5,4,2156,2156,0.03993248422789973,118.51372922789507,0.013736547051031054,0.006336659497519116,0.010956483322260624,0.004747456527930528,0.007757214729267048
540,0-1-7-8,4,2160,2160,0.08477109563772567,118.59850032353279,0.018028514176008183,0.0126527293855242,0.017960100398141776,0.006829299530905245,0.007757214729267048
541,0-1-4-5,4,2164,2164,0.04087945160188185,118.63937977513467,0.019693005240468284,0.013631363152388939,0.017960100398141776,0.01111506241719594,0.011115062417182742
542,0-1-7-8,4,2168,2168,0.12716746388600328,118.76654723902067,0.021422333201251392,0.010577680802897265,0.010247598609353759,0.012002305226232189,0.012002305226239685
543,0-1-4-5,4,2172,2172,0.07582387617504029,118.8423711151957,0.011014054758162852,0.006294097424025609,0.010247598609353759,0.003837941088758993,0.00688046932987163
544,0-1-7-8,4,2176,2176,0.05893518016047643,118.90130629535618,0.015086285426898088,0.006329945314285524,0.0048824213030513874,0.008555265447781445,0.008555265447753868
545,0-1-4-5,4,2180,2180,0.037636353339610414,118.93894264869579,0.008202020000141015,0.004782262573485001,0.0048824213030513874,0.0045031745553230215,0.005722240363112974
546,0-1-7-8,4,2184,2184,0.04295667206959994,118.98189932076538,0.010731058834367794,0.004545954846884671,0.009326020971528237,0.0031943784680010783,0.005722240363112974
547,0-1-4-5,4,2188,2188,0.0367829674388257,119.0186822882042,0.006986319015468924,0.004337332393107839,0.0029008942412644956,0.004001787209795517,0.004158902541448128
548,0-1-7-8,4,2192,2192,0.06899408797516819,119.08767637617937,0.014445658458888129,0.0089825150077435,0.013919528758734145,0.007188817433468067,0.007188817433465999
549,0-1-4-5,4,2196,2196,0.03892516911812223,119.12660154529749,0.014445658458888129,0.00941046445188592,0.013919528758734145,0.006827267986970228,0.006827267986963648
550,0-1-7-8,4,2200,2200,0.06616593662218322,119.19276748191967,0.014849443127894891,0.008278640997231664,0.008099004145080357,0.0082787857260702,0.008278785726048454
551,0-1-4-5,4,2204,2204,0.07734241431059126,119.27010989623027,0.012172936625938812,0.006798618528927606,0.008099004145080357,0.00682290762115256,0.006822907621163665
552,0-1-7-8,4,2208,2208,0.04758272110823373,119.3176926173385,0.00550607537333573,0.002823679216355238,0.002148343351478843,0.003117959746913426,0.00406270488429783
553,0-1-4-5,4,2212,2212,0.035431219365288195,119.35312383670379,0.006136981868327794,0.0036199335645747174,0.003244754609184497,0.0035141883950948185,0.005512753324396158
554,0-1-7-8,4,2216,2216,0.0383876254932302,119.39151146219702,0.011041301020334276,0.005407182883533886,0.010848361546734964,0.0035141883950948185,0.005512753324396158
555,0-1-4-5,4,2220,2220,0.06547818532114355,119.45698964751816,0.016744000481320968,0.009397088173345584,0.010848361546734964,0.008668910802594333,0.009767195652173655
556,0-1-7-8,4,2224,2224,0.10410636413369839,119.56109601165186,0.016415555962746953,0.010044217613746572,0.016158549661824395,0.006096249031714283,0.009767195652173655
557,0-1-4-5,4,2228,2228,0.044073313984737336,119.6051693256366,0.02046385094961723,0.012064009777197387,0.016158549661824395,0.009114718014043469,0.00911471801404673
558,0-1-7-8,4,2232,2232,0.06483638327462546,119.67000570891122,0.006091506141430718,0.00415731851228802,0.005950950713966563,0.002908396885487838,0.004285423093648433
559,0-1-4-5,4,2236,2236,0.03242278427296067,119.70242849318419,0.007819025210022625,0.005215012683130175,0.007248498345248322,0.004333823164836254,0.004333823164834882
560,0-1-7-8,4,2240,2240,0.05278427072676731,119.75521276391095,0.010464099220973114,0.007067089527733937,0.009952950872076372,0.004324886504453038,0.00432488650445606
