slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,19,0-1-5-7,4,2096,0.020874700442312617,733.055184360405,0.0061897739257473425,0.003518030499694638,0.00099923669756663,0.0035363227710726547,0.004335265808798283
525,19,0-1-5-8,4,2100,0.013834743474746055,733.0690191038797,0.0060912805854926476,0.003454227605555037,0.0021500090820012474,0.0034427500377148886,0.002990398652961801
526,19,0-1-5-9,4,2104,0.02335972847518998,733.0923788323548,0.005359560607313505,0.002809429133237767,0.002834174838284298,0.002990398652979136,0.002990398652961801
527,19,0-1-6-7,4,2108,0.017710824447656766,733.1100896568025,0.01043407322336793,0.004169786399824574,0.003858233114740983,0.005554663968856955,0.0063359796993154305
528,19,0-1-6-8,4,2112,0.014589816556020915,733.1246794733586,0.0074305612421077085,0.0034875139673891035,0.004065470597808485,0.003563722042518461,0.0031113458659675075
529,19,0-1-6-9,4,2116,0.011933999584963656,733.1366134729435,0.005816988430387427,0.0035619139013991657,0.0037888133658441348,0.0025290090882187353,0.0025148923206188556
530,19,0-1-7-8,4,2120,0.01734132001308392,733.1539547929566,0.00668530441009852,0.004578797456539356,0.005202743242421093,0.0035667821449886943,0.0035667821449862913
531,19,0-1-7-9,4,2124,0.012921835238108652,733.1668766281947,0.010245228407116294,0.004791245649921892,0.006030856349852343,0.005188354364481987,0.005188354364484837
532,19,0-1-8-9,4,2128,0.012701096839526936,733.1795777250343,0.011325232893710563,0.00523447515456648,0.0062749835020952105,0.00581069063019452,0.005810690630184467
533,20,0-1-2-3,4,2132,0.019275034747817867,733.1988527597821,0.011325232893710563,0.005747013566761439,0.00544948649448429,0.00581069063019452,0.005810690630184467
534,20,0-1-2-4,4,2136,0.01307097029522011,733.2119237300773,0.011325232893710563,0.005464743304669466,0.005041297155955249,0.00581069063019452,0.005810690630184467
535,20,0-1-2-5,4,2140,0.016444577346792503,733.228368307424,0.011325232893710563,0.00548810842608189,0.005041297155955249,0.00581069063019452,0.006402703827959044
536,20,0-1-2-6,4,2144,0.024602033111542222,733.2529703405356,0.011325232893710563,0.004541882365323152,0.005041297155955249,0.00581069063019452,0.007676503574955973
537,20,0-1-2-7,4,2148,0.022712087947618805,733.2756824284833,0.011325232893710563,0.005072525529732117,0.005041297155955249,0.00581069063019452,0.008241104149853129
538,20,0-1-2-8,4,2152,0.02438416336446735,733.3000665918478,0.011325232893710563,0.005517278572890792,0.005041297155955249,0.00581069063019452,0.005810690630184467
539,20,0-1-2-9,4,2156,0.025979564784198564,733.326046156632,0.011325232893710563,0.007378558244863871,0.005838893472031259,0.00581069063019452,0.005810690630184467
540,20,0-1-3-4,4,2160,0.022343518781709745,733.3483896754136,0.008639759035735377,0.006349374194258838,0.004434802161753737,0.004815606034777645,0.004378318586773844
541,20,0-1-3-5,4,2164,0.013034787940717763,733.3614244633543,0.007511363979673998,0.004894846343109786,0.003612657998615987,0.00420372942592055,0.0030360254772929807
542,20,0-1-3-6,4,2168,0.013261127013760768,733.374685590368,0.006165200049110369,0.003477888419993498,0.002400508699977877,0.0032535970051897497,0.0029016891686239887
543,20,0-1-3-7,4,2172,0.014206254133595272,733.3888918445016,0.006165200049110369,0.004032312046962415,0.002400944323213139,0.0032535970051897497,0.0036294634904407985
544,20,0-1-3-8,4,2176,0.016999192548762813,733.4058910370503,0.006107723847119767,0.003951126067848684,0.002400944323213139,0.003399270853420891,0.003522397584298176
545,20,0-1-3-9,4,2180,0.015441262002395009,733.4213322990527,0.006478453064471694,0.0033316888753071264,0.0028409277203849115,0.003622034948923355,0.0035173114227688984
546,20,0-1-4-5,4,2184,0.024318632391388387,733.4456509314441,0.0037072413374980005,0.0023748376626537195,0.0028409277203849115,0.0019876382766084153,0.002353228471008606
547,20,0-1-4-6,4,2188,0.015672707812313762,733.4613236392564,0.004370174013421702,0.002672205833110624,0.002591503919745719,0.002049135195848267,0.004036773472478217
548,20,0-1-4-7,4,2192,0.01373149881290047,733.4750551380694,0.004370174013421702,0.0022345275807915134,0.002511444035377508,0.002049135195848267,0.002971913456562447
549,20,0-1-4-8,4,2196,0.017695510261471505,733.4927506483308,0.005395445817338192,0.002731097073238788,0.001723756983622593,0.0030501002460700524,0.0027800231946955023
550,20,0-1-4-9,4,2200,0.018151114886920894,733.5109017632177,0.004691297798507799,0.002736991649060386,0.0018852834901110782,0.0026756214343478437,0.0019518959175570672
551,20,0-1-5-6,4,2204,0.00967679035646539,733.5205785535742,0.005090932754104474,0.0031610438733690985,0.0023518067385452923,0.0028596475804561947,0.0028596475804647525
552,20,0-1-5-7,4,2208,0.011562401650601743,733.5321409552248,0.006217573806852705,0.003773246011312596,0.0023518067385452923,0.003527929974700639,0.001914011518266534
553,20,0-1-5-8,4,2212,0.010887558838844345,733.5430285140636,0.00538286071382987,0.003553980546691422,0.0018687310640359556,0.0030151673440836665,0.0029889877260771414
554,20,0-1-5-9,4,2216,0.013571034325794568,733.5565995483894,0.005362048415979416,0.003218107630202838,0.0012395807801794945,0.0029889877260991147,0.0029889877260771414
555,20,0-1-6-7,4,2220,0.015757929264847457,733.5723574776542,0.008174336691133575,0.004055521493235571,0.001980346919793874,0.004618757853807094,0.004618757853776856
556,20,0-1-6-8,4,2224,0.021587770732128024,733.5939452483864,0.005760129042585124,0.003594075898355291,0.004624375825827087,0.002702381927084424,0.0045522418647863105
557,20,0-1-6-9,4,2228,0.013511205713459002,733.6074564540999,0.00528176168032248,0.0035616111882981216,0.003448904137044906,0.00275153631903574,0.0046013962567101885
558,20,0-1-7-8,4,2232,0.01821348546095095,733.6256699395608,0.006001497631409812,0.0034363680766572495,0.005617193100277973,0.0023538638374467026,0.002780238905479848
559,20,0-1-7-9,4,2236,0.029230580219056564,733.6549005197799,0.008522766752536519,0.004873806410247248,0.003676100926057302,0.00462299757324703,0.0060017016080067265
560,20,0-1-8-9,4,2240,0.02718397692549939,733.6820844967053,0.006769175153087647,0.003920768282479442,0.006324857169786924,0.003647837770513237,0.006005593184056579
