slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.0088562929345921,71.10321613963002,0.011292313241834603,0.006530223183605133,0.009143107289986574,0.005928323199295182,0.005910585007171676
522,0-1-7-8,4,2088,2088,0.00885629293455492,71.11207243256457,0.010267287436142405,0.0058002314131250805,0.009143107289986574,0.0051854727720681395,0.005756239829516119
523,0-1-4-5,4,2092,2092,0.008856292934545647,71.12092872549911,0.011292313241769474,0.0065302231835924,0.009143107289986574,0.005928323199295182,0.0059105850070722
524,0-1-7-8,4,2096,2096,0.008856292934641064,71.12978501843375,0.010267287436111279,0.005800231413113542,0.009143107289986574,0.0051854727720172505,0.005756239829516119
525,0-1-4-5,4,2100,2100,0.00885629293462382,71.13864131136837,0.011292313241834603,0.006530223183603957,0.009143107289986574,0.005928323199295182,0.005910585007171676
526,0-1-7-8,4,2104,2104,0.008856292934572428,71.14749760430294,0.010267287436142405,0.005800231413122581,0.009143107289986574,0.0051854727720681395,0.005756239829516119
527,0-1-4-5,4,2108,2108,0.00885629293459678,71.15635389723754,0.011292313241769474,0.006530223183592619,0.009143107289986574,0.005928323199295182,0.0059105850070722
528,0-1-7-8,4,2112,2112,0.008856292934545906,71.16521019017209,0.010267287436111279,0.005800231413118958,0.009143107289986574,0.0051854727720172505,0.005756239829516119
529,0-1-4-5,4,2116,2116,0.008856292934540969,71.17406648310663,0.011292313241834603,0.0065302231836049125,0.009143107289986574,0.005928323199295182,0.005910585007171676
530,0-1-7-8,4,2120,2120,0.008856292934650078,71.18292277604128,0.010267287436142405,0.005800231413119664,0.009143107289986574,0.0051854727720681395,0.005756239829516119
531,0-1-4-5,4,2124,2124,0.0088562929346285,71.1917790689759,0.011292313241769474,0.006530223183591443,0.009143107289986574,0.005928323199295182,0.0059105850070722
532,0-1-7-8,4,2128,2128,0.008856292934563414,71.20063536191047,0.010267287436111279,0.005800231413116459,0.009143107289986574,0.0051854727720172505,0.005756239829516119
533,0-1-4-5,4,2132,2132,0.0088562929345921,71.20949165484507,0.011292313241834603,0.006530223183605133,0.009143107289986574,0.005928323199295182,0.005910585007171676
534,0-1-7-8,4,2136,2136,0.00885629293455492,71.21834794777962,0.010267287436142405,0.0058002314131250805,0.009143107289986574,0.0051854727720681395,0.005756239829516119
535,0-1-4-5,4,2140,2140,0.008856292934545647,71.22720424071416,0.011292313241769474,0.0065302231835924,0.009143107289986574,0.005928323199295182,0.0059105850070722
536,0-1-7-8,4,2144,2144,0.008856292934641064,71.2360605336488,0.010267287436111279,0.005800231413113542,0.009143107289986574,0.0051854727720172505,0.005756239829516119
537,0-1-4-5,4,2148,2148,0.00885629293462382,71.24491682658342,0.011292313241834603,0.006530223183603957,0.009143107289986574,0.005928323199295182,0.005910585007171676
538,0-1-7-8,4,2152,2152,0.008856292934572428,71.25377311951799,0.010267287436142405,0.005800231413122581,0.009143107289986574,0.0051854727720681395,0.005756239829516119
539,0-1-4-5,4,2156,2156,0.00885629293459678,71.26262941245258,0.011292313241769474,0.006530223183592619,0.009143107289986574,0.005928323199295182,0.0059105850070722
540,0-1-7-8,4,2160,2160,0.008856292934545906,71.27148570538714,0.010267287436111279,0.005800231413118958,0.009143107289986574,0.0051854727720172505,0.005756239829516119
541,0-1-4-5,4,2164,2164,0.008856292934540969,71.28034199832167,0.011292313241834603,0.0065302231836049125,0.009143107289986574,0.005928323199295182,0.005910585007171676
542,0-1-7-8,4,2168,2168,0.008856292934650078,71.28919829125633,0.010267287436142405,0.005800231413119664,0.009143107289986574,0.0051854727720681395,0.005756239829516119
543,0-1-4-5,4,2172,2172,0.0088562929346285,71.29805458419095,0.011292313241769474,0.006530223183591443,0.009143107289986574,0.005928323199295182,0.0059105850070722
544,0-1-7-8,4,2176,2176,0.008856292934563414,71.30691087712552,0.010267287436111279,0.005800231413116459,0.009143107289986574,0.0051854727720172505,0.005756239829516119
545,0-1-4-5,4,2180,2180,0.0088562929345921,71.31576717006011,0.011292313241834603,0.006530223183605133,0.009143107289986574,0.005928323199295182,0.005910585007171676
546,0-1-7-8,4,2184,2184,0.00885629293455492,71.32462346299467,0.010267287436142405,0.0058002314131250805,0.009143107289986574,0.0051854727720681395,0.005756239829516119
547,0-1-4-5,4,2188,2188,0.008856292934545647,71.3334797559292,0.011292313241769474,0.0065302231835924,0.009143107289986574,0.005928323199295182,0.0059105850070722
548,0-1-7-8,4,2192,2192,0.008856292934641064,71.34233604886384,0.010267287436111279,0.005800231413113542,0.009143107289986574,0.0051854727720172505,0.005756239829516119
549,0-1-4-5,4,2196,2196,0.00885629293462382,71.35119234179847,0.011292313241834603,0.006530223183603957,0.009143107289986574,0.005928323199295182,0.005910585007171676
550,0-1-7-8,4,2200,2200,0.008856292934572428,71.36004863473303,0.010267287436142405,0.005800231413122581,0.009143107289986574,0.0051854727720681395,0.005756239829516119
551,0-1-4-5,4,2204,2204,0.00885629293459678,71.36890492766763,0.011292313241769474,0.006530223183592619,0.009143107289986574,0.005928323199295182,0.0059105850070722
552,0-1-7-8,4,2208,2208,0.008856292934545906,71.37776122060218,0.010267287436111279,0.005800231413118958,0.009143107289986574,0.0051854727720172505,0.005756239829516119
553,0-1-4-5,4,2212,2212,0.008856292934540969,71.38661751353672,0.011292313241834603,0.0065302231836049125,0.009143107289986574,0.005928323199295182,0.005910585007171676
554,0-1-7-8,4,2216,2216,0.008856292934650078,71.39547380647137,0.010267287436142405,0.005800231413119664,0.009143107289986574,0.0051854727720681395,0.005756239829516119
555,0-1-4-5,4,2220,2220,0.0088562929346285,71.404330099406,0.011292313241769474,0.006530223183591443,0.009143107289986574,0.005928323199295182,0.0059105850070722
556,0-1-7-8,4,2224,2224,0.008856292934563414,71.41318639234056,0.010267287436111279,0.005800231413116459,0.009143107289986574,0.0051854727720172505,0.005756239829516119
557,0-1-4-5,4,2228,2228,0.0088562929345921,71.42204268527516,0.011292313241834603,0.006530223183605133,0.009143107289986574,0.005928323199295182,0.005910585007171676
558,0-1-7-8,4,2232,2232,0.00885629293455492,71.43089897820971,0.010267287436142405,0.0058002314131250805,0.009143107289986574,0.0051854727720681395,0.005756239829516119
559,0-1-4-5,4,2236,2236,0.008856292934545647,71.43975527114425,0.011292313241769474,0.0065302231835924,0.009143107289986574,0.005928323199295182,0.0059105850070722
560,0-1-7-8,4,2240,2240,0.008856292934641064,71.44861156407889,0.010267287436111279,0.005800231413113542,0.009143107289986574,0.0051854727720172505,0.005756239829516119
