receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,38.71053065176373,0,0,False,False,-0.005847372012079513,0.0002159569781081695,0.0003871053065176374,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,32.53525538072607,0,0,False,False,-0.03253525538072607,-0.0002558884503254377,0.0003244164303099111,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,107.73063631575307,0,0,False,False,-0.024521251448627927,-0.0010773063631575308,0.00028554248126914835,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,22.866855888936218,0,0,False,False,-0.001966347238724824,1.1684732585430964e-05,0.00022866855888936219,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,48.132051745326905,0,0,False,False,0.03161214960340901,-0.00015193896941308313,0.00048132051745326907,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,70.75585128354344,0,0,False,False,-0.028262984279506024,0.0006805183459255823,0.0007075585128354344,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,48.387819836863244,0,0,False,False,-0.048387819836863244,0.00013523751759207035,0.00015007510637907,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,55.63994336579233,0,0,False,False,-0.030814882071426627,-0.00013396772357398564,0.0005563994336579233,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,26.586306905003475,0,0,False,False,0.021999160687706364,-0.00026586306905003476,0.00012920260488649972,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,80.78515280208448,0,0,False,False,0.007821051425130445,0.00034307654893480423,0.0008078515280208449,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,28.481331559055562,0,0,False,False,-0.02848133155905556,0.00020455478212604266,0.00025321069550494153,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,43.54676778071389,0,0,False,False,-0.022530882751521906,0.0003423733614742863,0.00043546767780713896,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,74.21271483096496,0,0,False,False,-0.016967534827690988,0.0007421271483096496,0.00016349821346208437,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,79.70989396890008,0,0,False,False,-0.0488025167155774,0.0007970989396890009,0.0002641219623978972,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,72.47523637171038,0,0,False,False,0.02033023396711927,0.0007247523637171038,6.870884677772726e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,49.194844393123155,0,0,False,False,-0.003942508649057101,-0.0004919484439312316,9.250452352374183e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,129.7619167233872,0,0,False,False,-0.06765181237265337,0.0012976191672338722,0.0006896422991832563,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,40.520870701325364,0,0,False,False,-0.008959909878971389,0.00040520870701325366,0.00021314945355924397,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,23.07650370379582,0,0,False,False,-0.014515218969223717,0.0002307650370379582,0.00011544091629691983,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,51.66404356133025,0,0,False,False,0.01619434588320135,-0.000142867512645028,0.0005166404356133026,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,47.12889817274879,0,0,False,False,-0.004450868552631303,0.0004712889817274879,0.00020258737507457673,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,69.33686586920928,0,0,False,False,-0.01037448574369064,-0.0006933686586920928,0.00010056653986649301,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,19.093695082166818,0,0,False,False,0.004007477193405202,-0.0001909369508216682,0.00012155690775516136,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,21.59782979140245,0,0,False,False,-0.02159782979140245,0.00015164801557036425,5.12435933864105e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,59.42020261654486,0,0,False,False,0.026266202392994254,-0.0005942020261654487,0.0004268301318492022,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,37.120941687409065,0,0,False,False,0.035364982676667774,3.3255687492721015e-05,0.0003712094168740907,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,68.77470626975331,0,0,False,False,-0.026317372613062173,-0.0006877470626975332,0.0006785909206238277,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,59.613851427975106,0,0,False,False,-0.016909963077714113,0.0005961385142797511,0.0004532966559585734,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,50.058281824487274,0,0,False,False,0.05005828182448727,0.00017041771481602995,0.0004368409972483039,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,61.13559509413955,0,0,False,False,0.058676970287666705,-0.0006113559509413956,7.326703193261977e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,77.55738084870951,0,0,False,False,0.017866482121703577,-0.0007755738084870952,0.00042210363797587667,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,52.508993102305396,0,0,False,False,0.0525089931023054,-0.0003790750125068529,1.1917960456332474e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,47.13421176993235,0,0,False,False,0.010355570307696732,-0.0002954999305348073,0.0004713421176993235,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,28.526689175117323,0,0,False,False,-0.012618485046280872,-0.00028526689175117323,5.2163697475024434e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,73.78721094453687,0,0,False,False,0.0003853126369152134,-0.0007378721094453687,0.0003202163300040464,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,69.6713534589623,0,0,False,False,-0.01867192073619638,0.00016024423740615895,0.0006967135345896231,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,37.28526192898911,0,0,False,False,0.021638899203286904,-0.00010782165926581252,0.00037285261928989114,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,64.11460679503092,0,0,False,False,-0.06411460679503092,-3.36668080412259e-05,2.924606230120695e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,74.7944713190145,0,0,False,False,0.005792687904779127,0.0007479447131901451,0.00027048686931133533,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,52.53877047168695,0,0,False,False,0.013793349388850382,0.00014232095459313222,0.0005253877047168696,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,24.509596332845867,0,0,False,False,-0.01238977173566449,-1.1052651123037224e-05,0.0002450959633284587,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,136.59497051969723,0,0,False,False,-0.13659497051969724,-0.0005775758891448946,0.0007617707834153142,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,52.633599137166904,0,0,False,False,-0.052633599137166906,-0.00011113822526178352,0.00033902643991960896,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,24.42765473310774,0,0,False,False,0.02442765473310774,0.00019200765984143535,0.0002168041930398289,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,89.32820186779651,0,0,False,False,-0.011166916151245916,-0.0004741691654305713,0.0008932820186779652,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,48.15242676778134,0,0,False,False,-0.023992630303024336,0.0004815242676778135,0.00040825571719210394,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,57.232168221159625,0,0,False,False,-0.057232168221159625,-0.0003069803851458498,0.0001833325763698648,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,59.74936290261542,0,0,False,False,-0.020695808793239675,-0.0005974936290261542,0.000551644413350795,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,72.76839585555872,0,0,False,False,-0.029390566168080855,4.865348534717661e-06,0.0007276839585555872,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,63.4557329604933,0,0,False,False,-0.022635718661208223,-0.00036438627073575377,0.0006345573296049331,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,102.88262288232333,0,0,False,False,0.015802645394859892,0.0010288262288232334,0.00045052126342891947,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,108.6461154884659,0,0,False,False,0.006604457878016742,0.0004241684233668451,0.001086461154884659,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,53.09373587541937,0,0,False,False,-0.05309373587541937,-7.346824610931489e-05,0.00023507202682605916,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,28.072661389930754,0,0,False,False,0.002802268222279264,0.00028072661389930755,8.987360477308924e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,52.631510149771906,0,0,False,False,0.05263151014977191,-0.0002635267597623892,0.00032995228783219916,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,30.737078382823682,0,0,False,False,0.012268564405271494,0.00030737078382823686,6.887355188461363e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,96.12167219656672,0,0,False,False,-0.008621584720059704,-0.0009612167219656672,0.0005191207867428978,False,False,560,1-8,True
