slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.15985546887385704,163.2308609067368,0.07058879959984392,0.03220025537186497,0.022218764478040498,0.03879685677254809,0.040737838913351254
526,0-1-7-8,4,2104,2104,0.20447553339367425,163.43533644013047,0.05705809484797067,0.03353032276394524,0.05673337347532481,0.02486120681443178,0.04494803448726259
527,0-1-4-5,4,2108,2108,0.14090054139646244,163.57623698152693,0.05705809484797067,0.03136432756266733,0.05673337347532481,0.03133568764170775,0.03481951118844506
528,0-1-7-8,4,2112,2112,0.11684562295274319,163.69308260447968,0.08580435909019392,0.04197227139202576,0.08571291358796884,0.03256826311367571,0.03540393276653475
529,0-1-4-5,4,2116,2116,0.14189695670379804,163.83497956118347,0.08580435909019392,0.04569940846514473,0.08571291358796884,0.029071464379470464,0.02732357790710438
530,0-1-7-8,4,2120,2120,0.20334494030773417,164.03832450149122,0.06532258441430953,0.03147439416404488,0.03863158230717545,0.030697810449205123,0.03716252948707677
531,0-1-4-5,4,2124,2124,0.1459058612287265,164.18423036271994,0.03794268113847091,0.024265884924430218,0.027133226876372873,0.017792006496342307,0.02818922084962594
532,0-1-7-8,4,2128,2128,0.15904158488538503,164.34327194760533,0.06269398564671157,0.03284089052993693,0.030893717762083384,0.03504816232010112,0.041454085529714746
533,0-1-4-5,4,2132,2132,0.11800686343915877,164.46127881104448,0.07126062021775979,0.03567634619902833,0.02387757441945837,0.03847365410248454,0.04367254779172214
534,0-1-7-8,4,2136,2136,0.3313607051273445,164.79263951617182,0.07494874880871229,0.04171030983638124,0.07319858427845816,0.03282242374032477,0.037125204770845244
535,0-1-4-5,4,2140,2140,0.288090710604691,165.0807302267765,0.07494874880871229,0.05232322081216869,0.07319858427845816,0.041730124944928934,0.04173012494492667
536,0-1-7-8,4,2144,2144,0.16772616696624398,165.24845639374274,0.07461743211792077,0.04449637700511544,0.046463842277006506,0.04124026167936278,0.041240261679369894
537,0-1-4-5,4,2148,2148,0.21845482602463667,165.46691121976738,0.06406793471615557,0.03799859194660676,0.04147163772532281,0.035069539238610344,0.04039031514776781
538,0-1-7-8,4,2152,2152,0.2115118338243513,165.67842305359173,0.08919466888673092,0.04885336342357683,0.04841472696314497,0.04734435108074857,0.047344351080752745
539,0-1-4-5,4,2156,2156,0.15842715564563795,165.83685020923735,0.06653652535962898,0.04367336829904854,0.06530401220869919,0.028597392210250767,0.021751103660669457
540,0-1-7-8,4,2160,2160,0.211215708144993,166.04806591738236,0.07276842663942586,0.04044411299385259,0.06681236433217919,0.016514675509770784,0.026803514353559876
541,0-1-4-5,4,2164,2164,0.1249631021568552,166.17302901953923,0.07276842663942586,0.0412951493792989,0.06992993639130418,0.017549584026225543,0.026803514353559876
542,0-1-7-8,4,2168,2168,0.17699080057142946,166.35001982011065,0.07536472590323207,0.044255373026653055,0.07526477682601751,0.022600742126024215,0.027808964372589173
543,0-1-4-5,4,2172,2172,0.16229876403478677,166.51231858414542,0.05856097774359827,0.0349192406948244,0.057517956450084284,0.022600742126024215,0.03083551811840124
544,0-1-7-8,4,2176,2176,0.16177956012955816,166.67409814427498,0.09440914208831803,0.04372253206798195,0.05956220855398442,0.041956145819675696,0.05956095555551144
545,0-1-4-5,4,2180,2180,0.1841049006888988,166.8582030449639,0.05272180521758738,0.034839040589482624,0.05204186517684661,0.019637032471645083,0.024711146831982944
546,0-1-7-8,4,2184,2184,0.20235016728838867,167.06055321225227,0.054580715008849666,0.03528495688926775,0.04962560039328423,0.019637032471645083,0.03619901473523868
547,0-1-4-5,4,2188,2188,0.19898592938148313,167.25953914163375,0.07054084917962092,0.03842970122636763,0.04962560039328423,0.0395532772481231,0.03955327724811042
548,0-1-7-8,4,2192,2192,0.13283406223070465,167.39237320386445,0.05672469902607982,0.028408351822164224,0.0352319314990126,0.030850663480398475,0.030850663480400442
549,0-1-4-5,4,2196,2196,0.13945277660467723,167.53182598046914,0.05316987692292002,0.03297658169566684,0.04173625672162018,0.02864890776429551,0.028648907764285525
550,0-1-7-8,4,2200,2200,0.16697940196694203,167.6988053824361,0.042003919432347235,0.025395728043918465,0.04173625672162018,0.023681633724781617,0.023681633724805806
551,0-1-4-5,4,2204,2204,0.16311488426473017,167.86192026670082,0.05072140969372251,0.023631313585832963,0.025749413219642747,0.028871915305305515,0.02887191530530231
552,0-1-7-8,4,2208,2208,0.114290377479853,167.97621064418067,0.05141686160220964,0.030419308886107083,0.03416961388110451,0.029202897094249294,0.03121790740549102
553,0-1-4-5,4,2212,2212,0.17711587350559188,168.15332651768625,0.0682837128011071,0.03902953535299425,0.03416961388110451,0.039088686865850805,0.039088686865845546
554,0-1-7-8,4,2216,2216,0.16696724211436414,168.32029375980062,0.07879397125566022,0.04749028282348633,0.03869621737034379,0.04103913448767743,0.025010652781908504
555,0-1-4-5,4,2220,2220,0.14449048923851537,168.46478424903913,0.06937885487907841,0.04069222941882518,0.03869621737034379,0.03560380254306831,0.0303377210193716
556,0-1-7-8,4,2224,2224,0.1874413328588692,168.652225581898,0.07082091378145457,0.0339962060653329,0.02356380266306246,0.04045345175131308,0.032040750246693506
557,0-1-4-5,4,2228,2228,0.14709440947736802,168.79931999137537,0.03505231918395253,0.02656301513789236,0.024749005931525403,0.019170834891964594,0.014220430825503172
558,0-1-7-8,4,2232,2232,0.157274979110201,168.95659497048558,0.08053175715138385,0.03964903117795009,0.07925561203244058,0.018856286043774987,0.027034752082613522
559,0-1-4-5,4,2236,2236,0.17881160806614635,169.13540657855174,0.08053175715138385,0.04600316010940241,0.07925561203244058,0.03196290906155439,0.03196290906155497
560,0-1-7-8,4,2240,2240,0.15794053382574455,169.2933471123775,0.08173184213508132,0.046862248752015924,0.07785096277194725,0.04427698144509022,0.044276981445094066
