slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
441,3,1-4,adjust,0.005563534545346958,0.00013801043289051777,8.76719488311963e-05
441,6,1-5,adjust,0.008546119767069583,0.0003428285875012279,0.0008838416627886547
441,7,1-5,adjust,0.024359778381274403,0.00047423164141847056,0.00013136378459974301
441,8,1-5,adjust,-0.017646371809131863,0.00045448235300593934,0.0003713816329946931
441,9,1-5,adjust,0.0019372751525785512,-0.0003966948258402389,4.734507163808752e-05
442,2,1-7,adjust,-0.00787806847035191,0.0003404410250551824,0.00022552680951696332
442,3,1-7,adjust,-0.01579856757626019,-0.00020550879921680753,0.00011122450814919169
442,4,1-7,adjust,0.0022233620748359855,-0.00043998372852555175,0.0006700369166367758
442,5,1-7,adjust,-0.031062409189513782,-0.00046583602559939404,0.00018571794814948938
442,6,1-7,adjust,0.00208816183281065,-0.000328604029828748,0.0008531273747117182
442,9,1-8,adjust,0.0015295948290411743,-0.00017839342815033474,0.00014884165374898822
443,2,1-4,adjust,0.014828635084162732,-0.00043622389683118366,0.0006429234852650389
443,3,1-4,adjust,0.028191316859228266,-4.564127194694588e-06,0.0003805736394331793
443,6,1-5,adjust,-0.02099610589034645,-0.000313294866082257,6.036327207715581e-05
443,7,1-5,adjust,-0.027751731570680983,-0.0004393795280553197,0.00029594639181237644
443,8,1-5,adjust,-0.033691737458617484,-0.0004829646944075172,0.0001596176712109649
443,9,1-5,adjust,-0.008399378690902893,-3.8900326827843154e-05,0.00046240954935071156
444,2,1-7,adjust,-0.011359780986176467,0.0001845963010006508,0.0007946759252749819
444,3,1-7,adjust,0.010470282531677923,-3.9428284373536034e-05,0.00018931338409700643
444,4,1-7,adjust,-0.010655240156361444,0.0004177159744353023,0.00047161468823851466
444,5,1-7,adjust,0.026736192798568356,0.0006003000338708248,0.00021792049701351392
444,6,1-7,adjust,-0.007853882523168664,0.0003264625575609048,0.0002656459701739419
444,9,1-8,adjust,-0.004277776484011599,-0.0002493787733672326,0.00014367978840418898
445,2,1-4,adjust,0.006684831101694051,-0.00011342272210919765,0.0003555636638489807
445,3,1-4,adjust,-0.00445470989170323,-2.4157647326566156e-05,0.0005381178678774483
445,6,1-5,adjust,-0.005469327839034328,0.00036998552430816283,0.0006707910219457727
445,7,1-4,adjust,0.017780312771287516,-0.00024317365355665122,8.680931974546296e-05
445,8,1-5,adjust,0.0059551214355798065,0.0004430083782447385,0.0001497217128635575
445,9,1-5,adjust,0.0036038784860482043,0.0007080963279314318,0.000584509722806258
446,2,1-7,adjust,-0.004543093392087533,0.0001540968817121101,0.0002384108479341553
446,3,1-7,adjust,0.00036163564217501246,0.000288562018331027,0.0005437913677419741
446,4,1-7,adjust,0.0351250772994517,7.80068164437044e-05,0.0005395061336588268
446,5,1-7,adjust,0.0004604442840026373,-0.0002205356413158356,0.0005014618624278595
446,6,1-7,adjust,0.03236610398441665,0.00017058988707139143,0.00027659083428436615
446,9,1-8,adjust,-0.0007702024588077473,-0.00032631334869700856,0.0005229505955555951
447,2,1-4,adjust,0.0003717117247626953,-0.00027222864139230055,0.0009792543205044595
447,3,1-4,adjust,0.005945939626723568,-0.0002421484066736059,0.0005807558926543972
447,6,1-5,adjust,-0.0025580649403959405,-0.0001695990654874976,0.00021439855789036065
447,7,1-5,adjust,-0.007913432279903165,0.000617188098384666,0.00012817458082372502
447,8,1-5,adjust,-0.01615636238827751,-7.151648894646091e-05,0.0001600961714580286
447,9,1-5,adjust,-0.020965234817875746,-0.00010636045500765839,0.0005674925003880266
448,2,1-7,adjust,-0.012063428590939467,0.0005250588201095435,0.0002166296089373362
448,3,1-7,adjust,-0.014575595897629173,9.381003185470077e-05,0.0003202935657070813
448,4,1-7,adjust,-0.0407095531552565,-0.0004736348271963162,0.00011527833966443738
448,5,1-7,adjust,-0.03846648833304596,9.891373500074184e-05,0.0007461826664014204
448,6,1-7,adjust,-0.008856211417958776,-0.00012594358662738447,7.407733290754965e-05
448,9,1-8,adjust,0.007641265651480223,-0.00038539377826867264,0.0005406575228670471
449,2,1-4,adjust,0.011132794101838712,-0.00041488329884260946,0.0004186882886803908
449,3,1-4,adjust,0.003106162418391078,-0.00013687530104569874,0.0003664133660010197
449,6,1-5,adjust,-0.00934758868478517,8.108460139291295e-05,0.0003108143726003108
449,7,1-4,adjust,-0.00644566435618651,4.487541097144802e-05,7.389460491965883e-05
449,8,1-5,adjust,0.025246331449668768,-0.0004272002722979034,0.00024459477703087513
449,9,1-5,adjust,-0.011891201919661169,0.00039823465864170104,0.0005781780451219411
450,2,1-7,adjust,-0.010697582269532956,0.000567943597609323,0.0010027979857627598
450,3,1-7,adjust,-0.0069341823013449235,0.00013394057224360123,0.0005141937715271538
450,4,1-7,adjust,-0.020918175293682166,0.0004598871603907026,0.0005657062453834443
450,5,1-7,adjust,-0.017434419196872854,-0.00046024694294137866,0.0005400391785206921
450,6,1-7,adjust,-0.010130519599080864,-0.0005031291524086,0.00037839234183910955
450,9,1-8,adjust,0.013139726080315555,0.00031185538516547486,0.00014673383702684846
451,2,1-4,adjust,0.0034937374578367475,-0.0003663884999086494,0.00039613623327878263
451,3,1-4,adjust,0.003706227788185209,3.210132375211319e-05,0.0005471840017814476
451,6,1-5,adjust,-0.010995494019493204,0.0002922099878689515,0.0005058285446417924
451,7,1-5,adjust,-0.026296986132270096,-0.0003833316019990163,7.355149601124963e-05
451,8,1-5,adjust,-0.04823222461682791,-0.0003909794861441598,0.001033508236453999
451,9,1-5,adjust,-0.018728997462264016,-0.0003163323795100038,0.00014020770176278611
452,2,1-7,adjust,0.008298899293297234,8.276473850089745e-05,0.0010977250754617576
452,3,1-7,adjust,-0.013372174323503145,1.4502632319677048e-05,0.0012042664478547497
452,4,1-7,adjust,0.03894776917651691,0.0001678281281661703,0.0009394296058130085
452,5,1-7,adjust,-0.02324949361958344,-0.00013450743825457309,0.000826847298255483
452,6,1-7,adjust,-0.011220126633080228,-6.133018952466648e-05,0.0002719627230051181
452,9,1-8,adjust,-0.00463166540053492,-0.0001693790301867373,0.0010547599509992563
453,2,1-4,adjust,0.0025083973015137535,-0.0003315781709384704,0.00014349483372370664
453,3,1-4,adjust,-0.0015281870799530868,9.999135030629984e-05,0.0005276273742125254
453,6,1-5,adjust,-0.013923238878105927,6.236449971315401e-05,0.000837855130356122
453,7,1-5,adjust,-0.041947939408739664,-0.00016812786204722897,0.0010548244343674923
453,8,1-5,adjust,3.5248407289832244e-05,-6.120028057664143e-05,0.0004872795263412391
453,9,1-5,adjust,-0.0016539262135347467,-0.0002409082463963843,0.001115224583516871
454,2,1-7,adjust,0.004529654402878958,-0.0002147643739381206,0.0010690734508692014
454,3,1-7,adjust,0.01450429725799353,0.00014453450435202272,0.0004180848381952035
454,4,1-7,adjust,-0.023118868290681098,-9.207203628111426e-05,0.0005492384816612829
454,5,1-7,adjust,-0.007482411771054951,-3.132339023939882e-05,0.000571655963215544
454,6,1-7,adjust,-0.03941573809427397,-0.0006680505704973087,0.0010770011260542115
454,9,1-8,adjust,-0.015562407461407057,9.054321409454768e-05,0.00047575349826374443
455,2,1-4,adjust,-0.004353300046356314,0.00048298898683636523,0.000707307123979594
455,3,1-4,adjust,-0.00857992045395154,0.00010728735714796851,0.00030765048505200824
455,6,1-5,adjust,0.0003482753925720423,0.00013393808446002305,0.0010698190691892566
455,7,1-5,adjust,0.0005347682437531153,-9.340775576853094e-05,0.0005483016216875985
455,8,1-5,adjust,0.0015580615687836666,0.00037830400655169315,0.0002649016309334938
455,9,1-5,adjust,0.014785609724647935,0.0002069991446527476,0.0003435395327795479
456,2,1-7,adjust,-0.004843320796347474,-0.0001527313864228534,0.00017442719172930962
456,3,1-7,adjust,0.00029208060467663625,-0.000305136391649016,8.363705587018623e-06
456,4,1-7,adjust,0.001997442003360784,-0.00010281520401975519,0.0004236975657276998
456,5,1-7,adjust,0.01543117515237828,0.00021738917519599428,0.0005730548489256599
456,6,1-7,adjust,0.028944250222840556,0.00021373605208705636,0.00047265584251122
456,9,1-8,adjust,0.0021295895808289334,-0.0008268913828625952,0.00047881567877995027
457,2,1-4,adjust,0.005566441252071758,-7.222561901164501e-05,0.0002111828549830854
457,3,1-4,adjust,-4.616017126995893e-05,-0.00021875118796315935,0.0003724723301901349
457,6,1-5,adjust,-0.014776693429807879,0.00025808821849136694,0.0008450311559241836
457,7,1-5,adjust,0.012379975549567594,9.872751622169678e-05,0.0005654542257084922
457,8,1-5,adjust,-4.775892733365817e-05,-2.602744799580884e-05,0.0005479047099554967
457,9,1-5,adjust,0.021143295268648096,0.000548373989657246,0.00042340107157722934
458,2,1-7,adjust,-0.0016972628020844147,-0.0002033552783179538,0.00032122970175034243
458,3,1-7,adjust,0.01708486135740513,2.3591415939867355e-05,0.0001317049187410434
458,4,1-7,adjust,0.04539889453060802,-6.244385466753134e-05,0.000541180242781994
458,5,1-7,adjust,0.012572464687257832,0.0005608138039283197,0.0002526046777348961
458,6,1-7,adjust,0.011988312375090177,0.00015630179236618546,0.0006361019301425193
458,9,1-8,adjust,-0.013786707033981924,3.081133625770964e-05,0.00011233199521955967
459,2,1-4,adjust,0.015783332285308968,-0.0003222933417627153,0.0014291243476980066
459,3,1-4,adjust,0.012563190760060705,-0.00012431711640631849,0.0014665576209087147
459,6,1-5,adjust,0.010351744614512036,-8.073098012041986e-05,0.00026784727473917687
459,7,1-5,adjust,-0.0006080209592303413,0.0001802308150840527,0.00020177516534747845
459,8,1-5,adjust,0.02679764900638893,-0.00013779968721133238,0.00030733076701086983
459,9,1-5,adjust,0.01876739017730417,0.00018915474403641904,0.00033522228732074373
460,2,1-7,adjust,-0.005388541855379565,0.0002895993510156679,4.1518278179957935e-05
460,3,1-7,adjust,-0.03353798244706692,0.0002793602694452651,0.0009149937906891945
460,4,1-7,adjust,-0.0006028527427874883,2.001880592724788e-05,0.0004581768812597649
460,5,1-7,adjust,-0.009820586213982645,-0.00028757097884861757,0.0008954274957419984
460,6,1-7,adjust,0.00012607997304699015,2.1149165873275053e-05,0.0008521066939629264
460,9,1-8,adjust,-0.009947870031887204,0.00013067893787920397,0.0006986100611541794
461,2,1-4,adjust,0.0056971545717767105,-0.00031567168045473624,0.0012329441552968987
461,3,1-4,adjust,0.024913028721679525,-0.00015206613772438427,0.0009106437880616756
461,6,1-5,adjust,-0.001695477498922795,-9.45562109821154e-05,0.0012594902980643122
461,7,1-5,adjust,0.009688186462931214,-0.00025818126261099557,0.0006146672888306993
461,8,1-5,adjust,-0.00797663664445158,0.00031752466808672203,0.000498492183594439
461,9,1-5,adjust,0.007388555298384608,0.00012651010798651318,0.0006102238778585835
462,2,1-7,adjust,-0.0044587663832220395,-9.847914473260056e-05,0.0009616149955214374
462,3,1-7,adjust,-0.004129728157360885,-5.660455095875993e-05,5.492106353207639e-06
462,4,1-7,adjust,-0.002914499927640478,0.0004476676005715833,0.0002801173366606307
462,5,1-7,adjust,0.029777143856578033,0.0002609523714658926,0.00014141333527629255
462,6,1-7,adjust,0.007110214437615929,-6.920272182826053e-05,3.451686624119255e-05
462,9,1-8,adjust,-0.00559285812670893,-0.0004408878102185003,0.00022092385959581688
463,2,1-4,adjust,0.0010813845498376033,0.000378290475965887,0.0005236478316107741
463,3,1-4,adjust,0.002730602054000044,-1.2063345683481187e-05,0.00035098194549467994
463,6,1-5,adjust,0.007292349530576315,0.0001850367270018478,0.0015905014281421361
463,7,1-5,adjust,0.021573040205356487,4.640790484179913e-05,0.0002890667637492606
463,8,1-5,adjust,0.0204943582682617,7.391713348395007e-06,8.862750985899459e-05
463,9,1-5,adjust,0.023249249783823908,0.0007661458808785261,0.0010457856835159893
464,2,1-7,adjust,-0.01007572436660043,-0.0003313169762850965,0.00018044985174125465
464,3,1-7,adjust,-0.004741432162989598,-0.00022062101577042606,6.407328317009102e-05
464,4,1-7,adjust,-0.04137187363532104,-0.00014625509711186356,0.00035654976768789503
464,5,1-7,adjust,0.002467959040420433,-0.00024661220958829437,0.0002952196292687661
464,6,1-7,adjust,0.018979043614625293,-0.0003383026720791192,9.032185052612371e-05
464,9,1-8,adjust,-0.009397959001589417,-0.0002437435892755575,0.0008461984129944757
465,2,1-4,adjust,-0.00454893366919439,0.0004958196433262443,0.00045814301572177793
465,3,1-4,adjust,-0.010769435022362793,0.000297685651456207,0.0007038165244377714
465,6,1-5,adjust,-0.004643901318660147,-0.00011042051418398601,0.0002795651599297
465,7,1-5,adjust,0.005549725324041898,-0.00015345483464004786,0.00024154727024327334
465,8,1-5,adjust,0.008049839979814972,2.1457582022535058e-05,0.00018151397706376692
465,9,1-5,adjust,-0.006564450576734674,-9.045552674013404e-05,0.0003447977293317124
466,2,1-7,adjust,0.003935272720086358,-0.0002097344168472187,0.0011383868817106872
466,3,1-7,adjust,0.0055106317651116305,0.000155337534639755,0.0006389510379682379
466,4,1-7,adjust,-0.004478516177617691,-0.00039924572721217774,0.00026964846373143746
466,5,1-7,adjust,0.018314721978142698,-0.00013930346875757363,0.0002351224932396072
466,6,1-7,adjust,0.0076873600009626075,0.00039207276396493145,0.00020958207376119213
466,9,1-8,adjust,-0.009600572900982261,0.0003282052206263072,0.0010422317494525855
467,2,1-4,adjust,-0.004370860557700232,-0.00016594314749318484,7.035294638133454e-05
467,3,1-5,adjust,-0.009617740049426345,-0.0004566367120206502,7.343802440089916e-05
467,6,1-5,adjust,0.010162576774437031,-0.0004394447043700084,5.052424768100504e-05
467,7,1-5,adjust,0.019976456756419333,-0.00010986707022362959,0.00039565051418226507
467,8,1-5,adjust,-0.023971974679144838,0.00016445563497231687,0.0003382923977816758
467,9,1-5,adjust,-0.0062764604784784515,-0.0008797428794237759,0.0008698891046875366
468,2,1-7,adjust,0.01196954500816724,0.00011898312617154222,0.00035969796333083646
468,3,1-7,adjust,0.011792671094150326,7.594551226307864e-05,0.00011958353233633564
468,4,1-7,adjust,0.06321725280914296,-0.00012475618547209125,0.0005398839067766708
468,5,1-7,adjust,0.02383739596276251,-0.00011357740724736356,0.0005567757643426433
468,6,1-7,adjust,0.0178905373571296,1.1650280459575958e-05,0.0008040453809522592
468,9,1-8,adjust,0.0023035794310938286,0.00016868495690055809,0.0003385943580401156
469,2,1-4,adjust,-0.0008126342651643856,-0.0003272307705657563,0.00030119705225594193
469,3,1-4,adjust,0.025077019284558473,0.00011186941597326192,7.784077232113692e-05
469,6,1-5,adjust,0.005747818262276502,0.0002491734445834917,0.00028571812454806193
469,7,1-5,adjust,0.015688270457392572,0.00016167713054526052,0.0003406581838299985
469,8,1-5,adjust,0.019660040060037805,-0.00016228138864262515,8.252424368478708e-05
469,9,1-5,adjust,0.005947991315550114,0.00021577228143555849,0.0007751317158458721
470,2,1-7,adjust,-0.019395636922265383,0.00029518074618676334,5.081833975598557e-05
470,3,1-7,adjust,0.011136409735181204,-0.00039322013749059454,0.0006047929212915205
470,4,1-7,adjust,-0.022629761642225618,-7.620900163476458e-05,0.0001499372041997363
470,5,1-7,adjust,-0.004678841025906088,9.926921296324968e-05,0.00035916798511571835
470,6,1-7,adjust,0.0017139147670903062,1.0590739126867834e-05,5.239818789025673e-05
470,9,1-8,adjust,0.004254259918227714,6.454733749376283e-05,0.0006496992270552629
471,2,1-4,adjust,0.014226151909486734,-0.00017261206358219338,0.0002448596483808945
471,3,1-4,adjust,0.0014742959575531382,-4.867890755651996e-05,0.00024969555083773597
471,6,1-5,adjust,-0.009022438922748868,-0.0005110373484410628,0.0006863428399295463
471,7,1-4,adjust,0.007499426981478814,0.000122143215645191,3.6108484361921794e-05
471,8,1-5,adjust,-0.01763443319231702,0.0002471695422519433,0.0003381364144970562
471,9,1-5,adjust,0.009918108030278074,0.0006934277756235461,0.000840445848852836
472,2,1-7,adjust,-0.0098644644385786,0.0002786164423247035,0.0001427946161922497
472,3,1-7,adjust,0.01394569357975612,-6.763984966231905e-05,0.0011715072047682273
472,4,1-7,adjust,0.005128117780486391,0.00021693159647282224,0.00025365855574808934
472,5,1-7,adjust,0.026391804159514726,0.0004598056457978984,0.00023049021177860832
472,6,1-7,adjust,0.015352063679944562,0.00026562199629927145,0.0002310855093749901
472,9,1-8,adjust,-0.0023066958589883584,-0.0004068189977277444,0.0002083139406182851
473,2,1-4,adjust,-0.009189766184005469,7.211376552608666e-05,3.3604491243740034e-05
473,3,1-4,adjust,-0.01800301640338979,0.000151528354929683,0.000679789300888177
473,6,1-5,adjust,0.008121127556251693,0.000138297761954388,0.0008901908121557755
473,7,1-5,adjust,-0.009976205424071698,0.000588010727720474,0.0008126898085164152
473,8,1-5,adjust,0.0045005561646115355,0.00024169015199091679,0.0006759832243617307
473,9,1-5,adjust,-0.00308888266640196,2.4164693109153833e-05,0.0006626225327721377
474,2,1-7,adjust,-0.0056830111602797296,0.0004593005360309369,4.950670132197141e-05
474,3,1-7,adjust,-0.03710474896840061,-4.8847727975805175e-05,0.0008088303848976645
474,4,1-7,adjust,-0.07708387624175854,6.785133279059013e-05,0.0003841151107465523
474,5,1-7,adjust,-0.01957096755323925,-0.00010069486771140954,0.00045610436116418567
474,6,1-7,adjust,-0.03434726595752294,-0.00021924459104806897,0.0002767483563955821
474,9,1-8,adjust,0.002112917632751904,-0.00012404805678480134,0.0010435649124654295
475,2,1-4,adjust,0.0039830356312359535,-0.00022224729694420516,0.0008670593915776406
475,3,1-4,adjust,-0.019477345770053705,0.0002695264374887991,0.0005905509429706233
475,6,1-5,adjust,0.014774633701504674,0.00021175740936461328,0.0005521564089160603
475,7,1-5,adjust,0.019306135879335745,-0.00015926311234589657,0.0006895869689243741
475,8,1-5,adjust,0.004429267978108266,-0.0001877201665798139,0.0004153491157623772
475,9,1-5,adjust,0.0006091896571245564,4.563868360127592e-05,0.000795011101781984
476,2,1-7,adjust,-0.009237352560311201,0.0002821729455422844,0.00017464585683124064
476,3,1-7,adjust,0.009972897504592881,0.0003645733809819185,0.00020371837945197982
476,4,1-7,adjust,0.01596530069120477,0.0005603478847288899,0.0004924429697675142
476,5,1-7,adjust,-0.0052517196160366255,-0.0003616528821259537,0.001103874059379292
476,6,1-7,adjust,0.009283051013086676,3.003312909296955e-05,0.0006310527637179799
476,9,1-8,adjust,-0.0013734327783893098,0.00018784375787420104,0.00022510260442594693
477,2,1-4,adjust,0.0018310366083643585,0.0003819248471264742,0.0008208334850451911
477,3,1-4,adjust,-0.018383870295852672,0.0003490508085380099,0.0009973095651453227
477,6,1-5,adjust,-0.009191726443388828,0.00036719548329507086,0.0002531639137520035
477,7,1-5,adjust,-0.035992703000969115,0.00018240244194320975,0.0007073875388836351
477,8,1-5,adjust,-0.02681977343275393,-6.091049308835321e-06,0.0008002964402168738
477,9,1-5,adjust,-0.005926695484952282,-0.0002251777926091464,0.0004436990227788395
478,2,1-7,adjust,-0.001181918494798998,-0.00033840977608688526,0.0005030658844944367
478,3,1-7,adjust,-0.00302311762064473,8.235555996467016e-06,4.9555349911939636e-05
478,4,1-7,adjust,-0.006139764460112116,-0.0003990018426167464,5.2100301361669376e-05
478,5,1-7,adjust,0.00025869837025242206,0.00011443169296607529,0.00021423799665305424
478,6,1-7,adjust,-0.007228109626385405,0.00022410952470179482,0.0003522315459405709
478,9,1-8,adjust,-0.0060896604948178605,1.7135442108990552e-05,0.0007816512521975785
479,2,1-4,adjust,0.0013386221419632402,0.0002506169143175175,0.0007805863722621708
479,3,1-4,adjust,-0.00048777099568439274,-0.00022646869967552947,0.0005706094277190413
479,6,1-5,adjust,-0.007752792336316602,0.00010517415649382772,0.0003483030845492901
479,7,1-4,adjust,-0.008607065856281,-2.4885235705143632e-05,4.21566871987619e-06
479,8,1-5,adjust,0.007529108012129091,8.890914080139173e-05,0.00013752905556721883
479,9,1-5,adjust,0.0015607561188828538,-0.00047824306961896055,0.00022767719084485917
480,2,1-7,adjust,-0.014069285169540492,-0.0001760023911523427,0.0002377439599474146
480,3,1-7,adjust,0.0037846749899574463,0.00021268250031927134,0.00012489584273575553
480,4,1-7,adjust,0.03522426886019114,-8.566026966859265e-05,9.9114035421524e-06
480,5,1-7,adjust,-0.009784996433228168,-0.00016384456471534275,0.00033492015509939464
480,6,1-7,adjust,0.0013465203488915015,1.3793971239616975e-05,0.0001838886586244227
480,9,1-8,adjust,-0.00023467375912176707,3.900351254475686e-05,0.0013013893276666256
481,2,1-4,adjust,0.020199075408971135,-9.231911140753541e-05,2.8632571566515295e-05
481,3,1-4,adjust,0.010146719839253608,-0.00031094741517603017,0.00016400006519082597
481,6,1-5,adjust,0.01279957477882504,-0.0005054045620369353,7.516790916998331e-05
481,7,1-5,adjust,-0.012291639235913596,-0.00039283938580866764,0.0004310583148956767
481,8,1-5,adjust,0.006787580228497224,-0.0005762911512400872,0.0007121071321247723
481,9,1-5,adjust,-0.011316417731203185,-8.168681882928787e-05,7.032213804386111e-05
482,2,1-7,adjust,0.009076292735629932,-9.533467941290027e-05,0.00030932832474345884
482,3,1-7,adjust,0.007044633745966471,-0.00020436240083447757,0.0004631900734125196
482,4,1-7,adjust,0.045156738891219066,-8.087465707340662e-05,0.0003839101467167287
482,5,1-7,adjust,-0.013888551624995783,3.148008564913147e-05,0.0005674701386723418
482,6,1-7,adjust,-0.02448212877047431,6.322546370966486e-05,0.0001132876522283708
482,9,1-8,adjust,-0.0018304340216669457,-0.00011562492596254586,0.0008285041472215497
483,2,1-4,adjust,0.021183896393742595,-0.0003743805562276458,0.0005647838082745971
483,3,1-4,adjust,0.03934257510040756,-6.294069262695406e-05,0.0010704836845069382
483,6,1-5,adjust,-0.00019509571204019636,-5.7351604201543086e-05,0.0001444686833107007
483,7,1-5,adjust,0.0049398181432636044,0.00012088016188941518,0.0002199839169246241
483,8,1-5,adjust,0.008080721663980099,-0.00017989801699011134,0.00014262229520778076
483,9,1-5,adjust,0.003673363140815346,4.0829360967079156e-05,0.00026632716859465073
484,2,1-7,adjust,-0.01976915056606413,0.00010371577107707507,0.0011436229176326296
484,3,1-7,adjust,-0.061403332658641355,0.00045268236558105733,0.000918547009635674
484,4,1-7,adjust,-0.021908629164717437,3.2538532866479964e-05,0.0007683739642796023
484,5,1-7,adjust,0.010214880791136898,0.0003116767982749386,0.00047816049408715535
484,6,1-7,adjust,-0.011096724277649458,-0.00017213137726109856,0.0009963455905014032
484,9,1-8,adjust,-0.0011059131205363242,0.00041694462403894897,6.882021803065733e-05
485,2,1-4,adjust,0.009517025635150172,0.00011530435624966735,0.0006036807292870991
485,3,1-4,adjust,0.021231348729669586,-5.500291331721112e-05,0.000352837490619734
485,6,1-5,adjust,0.011870189921330545,0.0001469470402668288,4.5994248890502345e-06
485,7,1-5,adjust,-0.007849795669784639,-0.00018605878797469305,0.0003373529198883689
485,8,1-5,adjust,-0.010952132584434712,0.0002098309321638954,0.0005598699398700411
485,9,1-5,adjust,0.008552105372626195,4.577046444939409e-05,0.00024167926620286657
486,2,1-7,adjust,-0.00965563104264505,0.00030798186979207683,0.0005344835736458862
486,3,1-7,adjust,0.018822456803954675,2.2849477789885676e-05,0.00040963991279532603
486,4,1-7,adjust,0.047171095321385345,0.00020481889890504784,0.000725033297461254
486,5,1-7,adjust,-0.011620043879203566,-0.00018919628339203034,0.00018616799115386422
486,6,1-7,adjust,-0.013250309280102105,-0.0002194481044043739,0.000466057490383102
486,9,1-8,adjust,-0.00426056082439214,5.366300328348747e-05,7.612032235297348e-05
487,2,1-4,adjust,0.006370575750807494,-0.00042582931446054334,0.0007462506848225998
487,3,1-4,adjust,0.024687948131313604,-0.0005154017867207244,0.0013782586067669065
487,6,1-5,adjust,-0.005562643562027423,3.7667767649944815e-05,0.0015558685612109653
487,7,1-5,adjust,0.021961722956527836,-0.00010074854536197877,0.0002634123277470973
487,8,1-5,adjust,0.02166436700408248,-0.00012178320735838934,0.0009334976986983152
487,9,1-5,adjust,0.0017660214147754364,-2.377865384670388e-05,0.0001282135772505571
488,2,1-7,adjust,-0.017092289941473493,0.0001297889273214606,0.0004296716708118849
488,3,1-7,adjust,-0.0011741402739678243,0.00046289415564412724,0.0008243513260522803
488,4,1-7,adjust,-0.04552573775198985,7.470673851687627e-05,0.0006478916323203087
488,5,1-7,adjust,-0.002196045058041054,-0.000228223166091961,7.71861335604292e-05
488,6,1-7,adjust,0.009278564118072373,-7.128563559941835e-05,3.058967889057144e-05
488,9,1-8,adjust,-0.0005725560998752711,-0.00021076108683454922,0.00015951682848840387
489,2,1-4,adjust,0.014136433307211585,-5.685690682338516e-06,0.0006791187151449536
489,3,1-4,adjust,-0.020649341205249774,-0.00011840928006050308,0.00022847421591596547
489,6,1-5,adjust,-0.0025492762170186978,-0.00015093124694338247,0.0010527374263905216
489,7,1-5,adjust,-0.01963628895628333,-0.00018576880708792557,0.0012179347932300623
489,8,1-5,adjust,-0.0009289148713769961,-0.0001390965186987082,0.00022397013520296922
489,9,1-5,adjust,-0.0009655478135149515,-0.00031138259769063827,0.0006155773993968727
490,2,1-7,adjust,0.01497559717300547,-0.0003998629204411727,1.094601353707662e-05
490,3,1-7,adjust,0.014880374304657721,-0.0003833314582491596,0.0002554636958939747
490,4,1-7,adjust,0.013714094766437491,-0.0001004195983539311,0.0005790695890915417
490,5,1-7,adjust,0.010550899308611595,0.00010135172040929033,0.00020037676804604006
490,6,1-7,adjust,0.0009814777749510108,7.86959891378314e-05,0.0006807126944556691
490,9,1-8,adjust,0.0038440431479344578,0.0002938635846883523,0.00015227596413943788
491,2,1-4,adjust,0.007904153800318017,0.00010441399598500585,0.0005897927163478859
491,3,1-4,adjust,-0.004935799213508471,-4.12129084654384e-06,0.00014534061086814593
491,6,1-5,adjust,0.00707838938890423,0.0005653289408546814,0.0006045278719081193
491,7,1-5,adjust,0.02464549913804105,0.0004890247486514484,0.00030455872081330305
491,8,1-5,adjust,0.00012473262175123127,-1.6863733958066284e-05,0.00025222458464841524
491,9,1-5,adjust,-0.009726813877241381,-0.0001251401843408021,8.14772243123023e-05
492,2,1-7,adjust,-0.009489679500314438,-2.417409721612273e-05,3.096946714581837e-06
492,3,1-7,adjust,-0.03905784505376247,0.00042273369643572187,0.00028257884808146445
492,4,1-7,adjust,-0.02701827447822341,-0.00018931554074948657,0.0003719575262265307
492,5,1-7,adjust,0.004835660716237495,0.0001244281935583772,0.0007990426394186526
492,6,1-7,adjust,0.006283405062821425,-0.00048698070769088157,0.00027971220629725076
492,9,1-8,adjust,0.004674907596606482,-9.49976827376121e-05,8.865623390338176e-05
493,2,1-4,adjust,-0.011744685395541429,1.4189744304594086e-05,0.0003018893900881654
493,3,1-4,adjust,0.006419178251757755,-0.00014671728686843513,0.0006275875257890612
493,6,1-5,adjust,0.009245118435865314,-7.011461672533164e-05,0.00035106640035577216
493,7,1-5,adjust,-0.024701677747668887,0.0002191370274789781,9.845397794503153e-05
493,8,1-5,adjust,-0.022242908887183915,0.00034211154446482384,0.00013093435360655157
493,9,1-5,adjust,0.008949278470665444,0.0002548295405106495,0.0005615145087806082
494,2,1-7,adjust,0.0017023024849973777,0.0002350718658598417,0.0007441308961007464
494,3,1-7,adjust,-0.038837130320955385,0.0005132836796079613,0.0010913944770630356
494,4,1-7,adjust,-0.04450851316661298,-0.00010192117195068363,0.00040599902499786916
494,5,1-7,adjust,-0.025929885002886132,5.9474845031400634e-05,0.00014600344140018904
494,6,1-7,adjust,-0.02896536151068399,0.00028041642341802153,0.0004572038145091979
494,9,1-8,adjust,-0.0007179598660222195,-0.00015740211813046207,0.0006741570091274443
495,2,1-4,adjust,-0.011055874335504264,3.59882359194778e-05,8.117456437845663e-05
495,3,1-4,adjust,0.012814724634640961,-0.00011913867609268514,0.0008199067664107428
495,6,1-5,adjust,-0.00907572072772466,0.0004986783759731637,2.8801478510467477e-05
495,7,1-4,adjust,-0.011799363928182463,-0.0004205892019593718,6.260390291034927e-05
