slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,0-1-7-8,4,2128,2128,7.225975403858431,2800.5010596795023,2.523657392075751,1.167913750018149,0.6623731248066349,1.3999349755607062,1.3999349755607113
533,0-1-4-5,4,2132,2132,6.06600985896251,2806.5670695384647,1.254575104714449,0.6102757443319916,0.6329378617712962,0.6186829550441274,0.5722007169967327
534,0-1-7-8,4,2136,2136,4.655440481026306,2811.222510019491,0.9927982891946059,0.5437758447472479,0.8432592877328489,0.5688280405360544,0.6127915402790762
535,0-1-4-5,4,2140,2140,6.176140187753942,2817.398650207245,1.5048365970961863,0.9705732715600572,0.903962131535323,0.8188928226301335,0.8649963693112497
536,0-1-7-8,4,2144,2144,6.216443635575774,2823.6150938428204,1.4496194392567652,0.8566761939813043,0.9869241043512176,0.7379216950626476,1.0649843722883574
537,0-1-4-5,4,2148,2148,7.432499103790838,2831.047592946611,1.4496194392567652,0.8657231125325776,0.7377583195472823,0.7381693607337452,0.830841079760269
538,0-1-7-8,4,2152,2152,5.90416200861253,2836.951754955224,0.6758233370292243,0.52293815654124,0.604041648463749,0.29064852190915086,0.31385908815133234
539,0-1-4-5,4,2156,2156,5.405677443673942,2842.357432398898,0.7088541213257917,0.5598497186521224,0.5885195077313341,0.39690118246789907,0.28991066158068435
540,0-1-7-8,4,2160,2160,5.278854848813005,2847.6362872477107,1.8717678268569722,0.8464567106056206,0.8476322408974113,0.9521602727798228,1.1150614491451805
541,0-1-4-5,4,2164,2164,6.611389377817825,2854.2476766255286,0.7732626983165365,0.4633848646089954,0.6501516194256567,0.44235109511195003,0.3597572216721403
542,0-1-7-8,4,2168,2168,4.174346020380408,2858.422022645909,1.189092626677517,0.6236297282938492,0.8978538356167576,0.48179913921454215,0.6902284453774357
543,0-1-4-5,4,2172,2172,3.7777065218816652,2862.1997291677903,1.189092626677517,0.5543637296994298,0.8978538356167576,0.44469579413680876,0.6529097860157123
544,0-1-7-8,4,2176,2176,4.829875095519573,2867.02960426331,0.7343726517833549,0.44237296390522785,0.3917431664884248,0.40878500339729523,0.7653835426252869
545,0-1-4-5,4,2180,2180,4.534596891646114,2871.564201154956,0.9175384025257364,0.64082816294873,0.8481077970074722,0.5214676698177856,0.7653835426252869
546,0-1-7-8,4,2184,2184,7.714221378550949,2879.278422533507,1.208129849980429,0.7495872021166345,0.8481077970074722,0.6598481301064864,0.7817140452617437
547,0-1-4-5,4,2188,2188,5.862968547980217,2885.141391081487,1.7951871718014354,0.7848528496027091,0.5251723436196869,0.9893843594082731,0.9893843594082838
548,0-1-7-8,4,2192,2192,5.451315943860215,2890.5927070253474,0.7545651918450771,0.38975165918829985,0.6941101116020718,0.28175037158744154,0.2817503715874423
549,0-1-4-5,4,2196,2196,4.807300107994437,2895.4000071333417,0.7883485050732021,0.5602920141633476,0.6941101116020718,0.43349988647360793,0.5796301392339629
550,0-1-7-8,4,2200,2200,8.301431950188196,2903.7014390835297,1.872083581286718,1.1097195729969762,1.1068360391116414,1.0079920195124865,1.0079920195124856
551,0-1-4-5,4,2204,2204,2.620198067768072,2906.3216371512976,1.9476933750418208,0.9963911056362362,0.9402096448784505,1.0866155016413925,1.0866155016413828
552,0-1-7-8,4,2208,2208,5.990239777273587,2912.311876928571,0.46657139574602424,0.29173499407332226,0.4580122235751958,0.18136273488377974,0.23470005068903532
553,0-1-4-5,4,2212,2212,3.6179314477872144,2915.9298083763583,1.0137553157061223,0.5427488155360115,0.7775202290951171,0.5572114576245745,0.5094862672647409
554,0-1-7-8,4,2216,2216,6.028553796046657,2921.958362172405,1.047426533998285,0.7107835402411342,0.7958057621219865,0.5945402132190442,0.6703908010596749
555,0-1-4-5,4,2220,2220,4.816159594886749,2926.774521767292,0.7884667415581154,0.4554610427722493,0.7730856243579041,0.2791431578707536,0.5122541505851217
556,0-1-7-8,4,2224,2224,3.694542531815118,2930.469064299107,0.9701316413549347,0.5618351954005946,0.5360155020584756,0.47150044777156513,0.4580906266850633
557,0-1-4-5,4,2228,2228,3.16418726571074,2933.6332515648173,0.9746200353778611,0.49956577767591837,0.49272982518030517,0.5056010541515173,0.7436008125130442
558,0-1-7-8,4,2232,2232,2.737573829259802,2936.370825394077,0.7849716844323725,0.47989440373655595,0.7840024637797427,0.2985269326509497,0.34485352334216657
559,0-1-4-5,4,2236,2236,3.72416769549146,2940.0949930895686,1.1532643525820958,0.6786669945714403,0.7840024637797427,0.6556047389146887,0.6556047389146897
560,0-1-7-8,4,2240,2240,4.666263004136213,2944.7612560937046,1.1208111814222448,0.580433297771438,0.2818453842201336,0.6385005541343617,0.6053473116150272
