receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,1213.7250478399003,0,0,False,False,0.13510170474054822,0.011656740495677003,0.012137250478399005,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,757.6654453931678,0,0,False,False,0.31950800551991565,0.003054741265053298,0.007576654453931679,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,703.3159908698608,0,0,False,False,0.7033159908698609,0.0011392372114378325,0.003357084249284391,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,716.4701498307755,0,0,False,False,0.03203145549618372,-0.007164701498307756,0.004078466053496973,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,693.3741050939324,0,0,False,False,-0.024717922466654496,0.006933741050939324,0.004115023916949361,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,931.0994936884267,0,0,False,False,0.04774069153434663,-0.009310994936884268,0.006209432479493622,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,612.4037484632955,0,0,False,False,0.6124037484632956,0.001982585740800852,0.0010598231139539278,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,325.688812077824,0,0,False,False,-0.2968623730611067,-0.0032568881207782406,0.002329158384371219,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,1644.0751444424045,0,0,False,False,0.5048261649232298,-0.016440751444424046,0.006745027376358154,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,1604.1638095170715,0,0,False,False,0.14674221913239036,0.016041638095170715,0.0008490106450833087,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,382.87407633056364,0,0,False,False,0.23784135554895663,-0.0038287407633056368,0.0001994751327082731,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,843.6480197139848,0,0,False,False,0.42344083752888284,0.0033340045499641357,0.00843648019713985,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,1158.7544068297664,0,0,False,False,-0.5848224671052767,0.011587544068297664,0.006033318414010314,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,942.7243381388732,0,0,False,False,-0.9427243381388732,-0.006231663216444495,0.007426678428344119,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,923.3962753517794,0,0,False,False,-0.35383596511786164,-0.000208631739097882,0.009233962753517795,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,1039.4733136929394,0,0,False,False,-0.1634015612640691,-0.010394733136929395,0.0018562766222753142,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,1261.7826655076435,0,0,False,False,0.31069087383472915,-0.006990139942053748,0.012617826655076436,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,539.326328012594,0,0,False,False,-0.15137106720094876,-0.004297812596295214,0.00539326328012594,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,573.5995925230037,0,0,False,False,-0.5735995925230037,-0.005397123741327048,0.004542690786130306,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,524.6044814308962,0,0,False,False,0.06988435477529077,0.005246044814308962,0.0039502777275295595,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,485.4099076609132,0,0,False,False,0.08827336073664806,-0.004854099076609132,0.00429774936581456,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,905.2864578824492,0,0,False,False,0.12135198713194362,0.006614125923214079,0.009052864578824493,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,587.7219137021121,0,0,False,False,-0.42347309684118345,0.0030972253562553185,0.005877219137021122,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,1281.7172657331425,0,0,False,False,-0.11216153985305208,0.004238142640391162,0.012817172657331425,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,884.2271209148012,0,0,False,False,0.11840430112840843,-0.008842271209148012,0.0002615600793333763,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,940.7005141933172,0,0,False,False,0.6579339342240654,0.0029930596941991506,0.009407005141933173,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,913.1886656800253,0,0,False,False,-0.00907596700189959,-0.00017472877385529145,0.009131886656800254,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,884.5013455807278,0,0,False,False,0.23102802679292458,-0.0052481657361872144,0.00884501345580728,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,845.1778401933224,0,0,False,False,-0.021081901616460612,0.005577237618016181,0.008451778401933225,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,850.0903712916518,0,0,False,False,0.20763814008753062,0.0007970079077535369,0.008500903712916518,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,584.5164319448637,0,0,False,False,0.5845164319448637,0.0034498133630726843,0.0020782111184501706,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,175.49873628978165,0,0,False,False,0.1470387725743777,-0.001534048248392144,0.0017549873628978166,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,573.6651821598671,0,0,False,False,-0.23059827796544713,0.005425404831042475,0.005736651821598672,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,386.23665743590306,0,0,False,False,-0.28539903391294785,0.003862366574359031,0.0024829443102808066,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,1373.3143116314911,0,0,False,False,0.0592268427580381,-0.013733143116314912,0.005868941146091573,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,438.26290084593785,0,0,False,False,0.01731088583958133,0.0005811393485715138,0.004382629008459379,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,1261.1411917799874,0,0,False,False,0.0056756299040911316,0.012611411917799874,0.003193513558458566,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,268.79768012169984,0,0,False,False,-0.21088444096017178,0.002687976801216999,0.0006883986055377444,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,429.6699591717707,0,0,False,False,-0.11900981246216467,0.004296699591717707,0.0036810133625260963,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,883.9047398831732,0,0,False,False,-0.051245816782878796,-0.002402492684366017,0.008839047398831732,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,993.150959157748,0,0,False,False,-0.01866655558795528,0.008133817122282163,0.009931509591577481,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,853.0991603927912,0,0,False,False,-0.5037593951681719,-0.008530991603927913,0.0014934305237749152,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,1062.4185371419987,0,0,False,False,-1.0624185371419987,-0.0030672406504190603,0.0029420535157513067,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,1593.3065228027806,0,0,False,False,-0.2949006760948358,-0.009422234092920157,0.015933065228027808,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,896.3128641328121,0,0,False,False,0.010660543165398412,-0.005449512885518229,0.008963128641328122,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,206.76116936270037,0,0,False,False,0.20676116936270036,0.0010156041614751373,0.0013416090465750998,False,False,560,1-8,True
