slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
271,9,1-5,adjust,0.004152348780516662,4.101233652515685e-05,0.0001325987277003996
272,2,1-7,adjust,0.0025910872130332375,-6.025898171008838e-05,6.23529170957899e-05
272,3,1-7,adjust,-0.0030148504247083066,2.5362416654231118e-05,0.00011744494793576537
272,4,1-7,adjust,-0.00632132028270862,-2.7046322566540063e-05,4.668419845790578e-05
272,5,1-7,adjust,0.0038064473906668124,0.00011503143623709833,3.181634032165946e-05
272,6,1-7,adjust,0.0042447910941558345,-6.262978769691373e-05,0.00011639682038778341
272,9,1-8,adjust,-0.0006277616778570519,0.00010643950275021932,3.05262917838448e-05
273,2,1-4,adjust,-0.005050595036487651,0.00015059779637067487,5.983472677460558e-05
273,3,1-4,adjust,-0.002333923725871576,4.629419657676047e-05,8.469505973846873e-05
273,6,1-5,adjust,0.0027652038699911767,0.00010459916776943556,6.687491067262442e-05
273,7,1-4,adjust,0.008799297175676726,0.00012089847954148864,5.6888257131428307e-05
273,8,1-5,adjust,0.002427914421595554,0.00013765707243620505,1.5987384825772368e-05
273,9,1-5,adjust,0.001193269271080849,5.52212937292066e-06,5.100606702618084e-05
274,2,1-7,adjust,-0.0009445916631079434,7.222874298519625e-05,1.3177727587357712e-05
274,3,1-7,adjust,0.0004938181809658469,-3.431085259218917e-05,1.8432981471648246e-05
274,4,1-7,adjust,-0.002195542488877243,1.3575986879837922e-05,2.3026736651154524e-06
274,5,1-7,adjust,-0.0020027598231061976,-3.625322720589017e-05,1.9970523171492896e-06
274,6,1-7,adjust,0.0015292728320468025,4.7641883016129e-06,9.973870088367709e-05
274,9,1-8,adjust,0.0010893550766355373,-2.6233490503178707e-05,0.00011629014854027697
275,2,1-4,adjust,-0.0003518893877196331,-6.257146955178928e-05,0.00010444223636690837
275,3,1-4,adjust,-0.0030285936273523857,-6.518604756663131e-06,8.187597385455292e-05
275,6,1-5,adjust,-0.003353360448849664,2.0493775235906226e-05,1.5809005436933856e-05
275,7,1-5,adjust,-0.008069535967771903,-0.00017232188334034425,9.587571220528823e-05
275,8,1-5,adjust,-0.0002666224776081064,-0.00011155772243092571,3.039158480857306e-05
275,9,1-5,adjust,-0.002308436272456276,1.6875356218425935e-05,6.942404349938543e-05
276,2,1-7,adjust,0.008859511387659842,-0.00019127592351808964,1.0603333611452215e-06
276,3,1-7,adjust,0.015293518711568194,-7.898018488679593e-05,4.4873980378250595e-05
276,4,1-7,adjust,0.00971103126200898,-8.153608273636228e-05,6.381219455259595e-05
276,5,1-7,adjust,0.005996675468926184,-1.2893384497849832e-06,3.5798777859253e-05
276,6,1-7,adjust,-0.0014902724655493677,-0.00017661968803786785,5.145398421088188e-06
276,9,1-8,adjust,0.0023154559827717486,-5.8098696254226675e-05,7.29331585824644e-05
277,2,1-4,adjust,-0.003323262587213255,1.9288357255294293e-05,5.1576059179494966e-05
277,3,1-5,adjust,-0.0074285997807697285,8.040381786546473e-06,6.790735749996535e-05
277,6,1-5,adjust,0.008227016980793077,1.37901722097628e-05,2.2030686492892938e-05
277,7,1-4,adjust,0.009227419747627313,9.920020073497012e-05,4.160018092106045e-05
277,8,1-5,adjust,0.0006808500445156736,4.030265987839789e-05,5.37087189641099e-05
277,9,1-5,adjust,-0.0008077641461945819,2.0447888185408866e-05,2.7242766078127964e-05
278,2,1-7,adjust,-0.002113775848461143,0.0001528749809359182,1.2745659130592613e-05
278,3,1-7,adjust,-0.0015668192747292572,3.731816419449925e-05,3.5916457273606446e-06
278,4,1-7,adjust,-0.0023649342371873682,-3.123421378510913e-05,1.7128216471774597e-05
278,5,1-7,adjust,0.00377917731269713,-1.0115575762839148e-05,1.4327622804186748e-05
278,6,1-7,adjust,-0.0009252094878609581,6.0149970198843766e-05,8.088338515322203e-06
278,9,1-8,adjust,-0.0007726414661601896,5.6384283856310365e-05,2.2970348765326608e-05
279,2,1-4,adjust,0.0027639076269931066,-7.620846566851816e-05,3.7476982860155674e-05
279,3,1-4,adjust,0.003571837515207835,-2.4311515549050944e-05,5.1511864633043265e-05
279,6,1-5,adjust,0.001995076965730362,-1.2360764576201213e-05,0.00017442687630054817
279,7,1-4,adjust,-0.006567508144521017,-1.9301597477629556e-05,8.36836103605354e-05
279,8,1-5,adjust,-0.001799261121770652,2.0994883804502316e-05,9.125811672673277e-05
279,9,1-5,adjust,-0.001473579504110816,-4.987544369598011e-05,1.9666085859164753e-06
280,2,1-7,adjust,-0.0007444921024862057,8.133427782820087e-06,7.406596709204908e-05
280,3,1-7,adjust,-0.010357841282352483,5.396638289064232e-05,6.504428587124096e-06
280,4,1-7,adjust,-0.0002698483384079407,0.00015256856157323405,1.8760439205706055e-05
280,5,1-7,adjust,-0.004609805392440913,2.982083364593335e-05,4.201749308511994e-06
280,6,1-7,adjust,-0.006602013792550863,1.8471828299928835e-05,9.845457091025418e-06
280,9,1-8,adjust,0.003150278482934368,-7.341637153976021e-05,3.42453946997746e-07
281,2,1-4,adjust,-0.0042918738163178404,1.635978511640869e-05,9.10563344629874e-05
281,3,1-5,adjust,0.006556938778350401,-7.258016657532199e-06,5.354393149240502e-05
281,6,1-5,adjust,0.004955734837893754,4.36646602183516e-06,1.54112622973001e-05
281,7,1-5,adjust,0.0013013934735013116,3.921540450486897e-06,8.020251457505637e-05
281,8,1-5,adjust,0.0010160910372712017,9.916644180601656e-06,5.624735294670305e-05
281,9,1-5,adjust,-0.0004208488573881018,8.757011061028553e-05,5.553922547865822e-05
282,2,1-7,adjust,0.0025837996859192163,-3.4141831851064116e-05,1.8704630809891707e-05
282,3,1-7,adjust,4.693046572117166e-05,7.284344552432796e-06,6.076090852585208e-05
282,4,1-7,adjust,-0.005442890041552054,-5.654552886062325e-05,5.2058824301482176e-05
282,5,1-7,adjust,0.0007930723797298702,1.2160850398948665e-05,2.1461536787095965e-06
282,6,1-7,adjust,-0.003281141341612853,-4.392935493303108e-05,3.2722207951493905e-05
282,9,1-8,adjust,3.478414962381407e-05,2.7495262625580456e-05,1.6920367592336555e-05
283,2,1-4,adjust,-0.0038097695006209893,0.00010518967167794197,7.601208246438827e-05
283,3,1-4,adjust,-0.0013830832885811412,2.204406133602435e-05,0.00011105502967170842
283,6,1-5,adjust,0.0027178161061317658,-4.926191482750589e-07,5.179264744294494e-05
283,7,1-5,adjust,0.005816440758090039,-6.03349148848295e-05,0.00010000088518316475
283,8,1-5,adjust,0.004349899979590497,6.840897498348609e-05,2.3527138417091204e-06
283,9,1-5,adjust,0.0011976412842004706,2.174995266315448e-05,2.074695318212359e-05
284,2,1-7,adjust,0.005921926834086043,-0.00018823379521768543,7.285599559613527e-05
284,3,1-7,adjust,0.006611588524906794,-0.0001799174906818619,0.00017651072406868555
284,4,1-7,adjust,0.010672518349563957,-0.00012904835515664375,0.00012067300479586493
284,5,1-7,adjust,0.0067805427263021995,-5.37598824471947e-05,0.00015219910584116214
284,6,1-7,adjust,0.00643292634187453,-2.1317039746645766e-06,0.00020917713761877413
284,9,1-8,adjust,0.0025371856518215407,2.857288304579276e-05,0.00015444718102480427
285,2,1-4,adjust,0.001942596198406732,6.282696362721208e-05,5.187474408031719e-05
285,3,1-5,adjust,0.00108195388423625,3.209710163191374e-05,1.4866192238000151e-05
285,6,1-5,adjust,-0.00016071619815483543,6.929194845287178e-05,0.000103111203267886
285,7,1-5,adjust,-0.002947342270107483,0.00012848682285888905,7.467545960746652e-05
285,8,1-5,adjust,-0.0017378291551860415,-0.00011932144251346477,6.0998056868153884e-05
285,9,1-5,adjust,-0.0047094593746490375,-0.0001088335944321516,3.184198058145535e-05
286,2,1-7,adjust,-0.008877350120256191,0.00022274447014021583,0.00017127794475811897
286,3,1-7,adjust,-0.011470892583819937,5.626239936730265e-05,2.2362462079688552e-05
286,4,1-7,adjust,-0.007966828538141376,8.373613791489168e-05,4.095305650238064e-06
286,5,1-7,adjust,-0.011338432103204506,5.61076362208052e-05,8.972079592203473e-05
286,6,1-7,adjust,-0.008727088136017339,-9.090878321531493e-05,3.1423798002357466e-05
286,9,1-8,adjust,0.0013895730705577969,7.571222937321306e-05,4.0069639491843836e-05
287,2,1-4,adjust,0.005600962601713312,-0.00016264385324624178,2.718727409526339e-06
287,3,1-5,adjust,0.005263612996830196,9.84302705822227e-05,3.9252814304447226e-05
287,6,1-5,adjust,0.0013293337365501909,5.032611205578417e-05,1.6331475478119127e-05
287,7,1-4,adjust,-4.657527372155588e-05,-9.952611295507611e-05,4.4761651927024186e-05
287,8,1-5,adjust,-0.004605231837675745,1.888133682750957e-05,4.198737258939634e-05
287,9,1-5,adjust,0.001844603392881643,1.2239335950944243e-05,9.062622522087367e-05
288,2,1-7,adjust,0.0005149499742933395,-6.773507071295469e-05,3.402222758936316e-05
288,3,1-7,adjust,0.003990918144363362,-0.00013146209860312168,2.030816824697388e-05
288,4,1-7,adjust,0.013411729958377815,-3.4688268326502324e-05,1.3016501373866185e-05
288,5,1-7,adjust,0.006268314382977037,-2.9031289467824365e-05,2.3295048426789854e-05
288,6,1-7,adjust,0.006649398909268548,1.7726553394059936e-05,4.6924549976712606e-06
288,9,1-8,adjust,-0.003735844475711176,-9.831626504897875e-05,0.00013248702105761828
289,2,1-4,adjust,0.00473981713413563,-1.4323580515693172e-05,7.296991370922334e-05
289,3,1-4,adjust,0.003480877484317237,-1.5395740907654785e-05,9.933684360857838e-05
289,6,1-5,adjust,-0.0030560321088193526,1.8507310657455155e-05,2.4869666436380363e-05
289,7,1-4,adjust,-0.007031102742273464,3.996233012783681e-05,4.179036317365071e-05
289,8,1-5,adjust,0.003115533230009081,1.2477050166034964e-05,7.013126237727191e-05
289,9,1-5,adjust,0.001736959496574648,7.68982231314865e-05,9.718232728075196e-05
290,2,1-7,adjust,-0.004463246048352824,-1.0876189743924398e-05,1.4743400196120569e-05
290,3,1-7,adjust,0.0021432916940219804,1.6049086020777735e-05,4.573868284845542e-06
290,4,1-7,adjust,-0.010761740196663736,0.00012828618199987808,9.171327319760634e-05
290,5,1-7,adjust,-0.002491989220405921,9.942581141254308e-05,0.0001017165251064997
290,6,1-7,adjust,-0.009878256996404608,-5.625736103917305e-05,3.205445104701371e-05
290,9,1-8,adjust,-0.0010708980283900484,1.6720496473290473e-05,2.3475016639270587e-05
291,2,1-4,adjust,-0.005065546290936251,0.00017198428494253463,6.685966333296846e-05
291,3,1-5,adjust,-0.011839316671689136,3.669721633593755e-05,1.763162320129594e-05
291,6,1-5,adjust,0.010148067873878452,2.6150747490241503e-05,2.07090276634193e-05
291,7,1-4,adjust,0.009000448319084036,8.189379640091667e-05,3.07961428383573e-05
291,8,1-5,adjust,0.006332848183398747,4.2927244460202004e-05,9.632873679760114e-05
291,9,1-5,adjust,0.0017231463622229533,1.7864826321490264e-05,2.7440563534863235e-05
292,2,1-7,adjust,-0.0025622914293313924,9.538455092364607e-05,4.791904312506702e-05
292,3,1-7,adjust,-0.0024632818835331896,0.0001809288788265671,3.369789759154843e-06
292,4,1-7,adjust,-0.0021307177264085343,-7.857277659409807e-06,2.42232102136944e-05
292,5,1-7,adjust,-0.006822419128126729,-0.00012123195250921551,4.352633945646766e-05
292,6,1-7,adjust,-0.0023035555519915012,6.32752256209044e-05,6.962334358898579e-05
292,9,1-8,adjust,0.0041108522365705625,0.00010739469767035035,1.3377135661744981e-05
293,2,1-4,adjust,0.005294986789754923,-0.00016340951867946583,4.18991174820606e-05
293,3,1-4,adjust,0.0020206058919802696,-8.909656525651872e-05,7.533683882720155e-05
293,6,1-5,adjust,-0.010858867206588154,-6.426855691599764e-05,0.00010462428064022405
293,7,1-4,adjust,-0.005847702326176221,-5.717984554075214e-05,8.457235010015536e-05
293,8,1-5,adjust,-0.008261252162969772,-8.847879166170059e-05,6.965115670301709e-05
293,9,1-5,adjust,-0.005976350516315027,-0.000188611950813363,0.00013339026428884013
294,2,1-7,adjust,0.0012490610751613547,-2.244854530343192e-05,9.316716912202765e-05
294,3,1-7,adjust,-0.0017488849590908424,-1.3295580983037542e-05,6.62055063715874e-05
294,4,1-7,adjust,-0.0018011147541935515,-3.6836426917896465e-05,4.394876867400831e-05
294,5,1-7,adjust,-0.0031828288887502097,9.720257348304315e-05,0.00013085712703454473
294,6,1-7,adjust,0.0072168626772980745,-4.174814982073779e-06,8.86531227836195e-05
294,9,1-8,adjust,-0.0013999502814200657,9.152321242960743e-06,8.189868440693447e-05
295,2,1-4,adjust,-0.0017997452453246633,7.676229573998833e-05,3.17255120926489e-05
295,3,1-4,adjust,0.0020194547564587723,2.4464209597317128e-05,5.2143575386274886e-05
295,6,1-5,adjust,-0.0039927744457295515,-6.2006118806791115e-06,3.0093372011756017e-05
295,7,1-4,adjust,0.006603780533432823,-6.304891591093e-06,4.958551973297017e-05
295,8,1-5,adjust,0.0037027359870845287,0.00013520688839606786,1.576214361035532e-05
295,9,1-5,adjust,0.0026259326049522832,6.178832097913491e-05,6.902616474118973e-06
296,2,1-7,adjust,0.0009352205249651324,-4.2639034379221e-05,5.56216495635651e-05
296,3,1-7,adjust,-0.0007390224978045699,1.7178255894153842e-05,4.4204524001220695e-05
296,4,1-7,adjust,0.009653744983547905,-8.851498095601938e-05,0.00012368477968749164
296,5,1-7,adjust,0.017746704331057565,2.455735351566594e-05,0.00011013170064602322
296,6,1-7,adjust,0.010402364045864991,-6.359988975213111e-06,4.797797625664564e-05
296,9,1-8,adjust,0.001424702034594224,6.813714976805014e-05,4.450047572758462e-05
297,2,1-4,adjust,0.003300445926975899,-8.738407796176233e-05,7.145990650683666e-05
297,3,1-4,adjust,0.009621402037738617,-0.0001389299703719444,6.91124739984327e-05
297,6,1-5,adjust,0.0088425294112555,4.616177917991074e-06,0.0001593783022268499
297,7,1-5,adjust,0.00611024167690015,-7.761466212958056e-06,0.00012331426926354816
297,8,1-5,adjust,0.0008870922848254228,-6.266424073369013e-05,0.00014536832946433068
297,9,1-5,adjust,0.003793939159335841,0.00012535450914459898,0.00023688536987619225
298,2,1-7,adjust,-0.006122201573727894,0.000112907383618688,8.908200791757194e-05
298,3,1-7,adjust,-0.011899312036381308,0.00011825555597793373,3.157877278092747e-06
298,4,1-7,adjust,-0.003949297494755124,-5.163583674157383e-06,4.5376636614567735e-06
298,5,1-7,adjust,-0.004854077295577366,-8.068220354090512e-05,6.155846982470228e-05
298,6,1-7,adjust,-0.003111887545494239,-6.868549932948483e-05,0.0001353403482143954
298,9,1-8,adjust,-0.003847890152154565,-0.0002429471320853892,3.4376137131527966e-05
299,2,1-4,adjust,0.006154362244041994,-0.00013659141557126136,4.350781601739519e-05
299,3,1-4,adjust,0.009817783506087266,-0.00014080308777380537,5.939120683685209e-05
299,6,1-5,adjust,-0.005351024013267199,0.00010552807656115624,9.49035969522184e-05
299,7,1-5,adjust,-0.01358690532004684,1.81586298307354e-05,0.00010019551841345291
299,8,1-5,adjust,0.003634756841512851,4.821107813344821e-06,0.0001059731136925327
299,9,1-5,adjust,-0.004083950965581268,-8.453730420859623e-06,2.4439127093182862e-05
300,2,1-7,adjust,-0.007259653833236659,9.009105663008364e-05,2.957199381112487e-06
300,3,1-7,adjust,-0.008452294641932047,8.608471836290861e-05,2.1257774166012936e-05
300,4,1-7,adjust,-0.0031727406782927877,3.0771223925144277e-05,1.9976367963055695e-06
300,5,1-7,adjust,-0.0037165434943232443,8.658904265343368e-05,8.395323344314222e-05
300,6,1-7,adjust,-0.01027949689507251,-8.137427747915593e-05,8.791014285067285e-05
300,9,1-8,adjust,0.007121478745182345,0.00019637423464924876,0.00016487092284426646
301,2,1-4,adjust,0.004021279257417284,2.602414189325862e-05,0.00012147519036695793
301,3,1-4,adjust,0.005748338982082536,-2.6710760338151835e-05,4.9307681327542433e-05
301,6,1-5,adjust,0.011444781145516243,0.00012028795850639851,8.015660791625378e-05
301,7,1-5,adjust,0.0037762686913449597,8.592962630493194e-05,0.00015258661258236715
301,8,1-5,adjust,0.001037948191824502,0.00016988627261522882,0.0001581099714796402
301,9,1-5,adjust,-0.0011388020593650322,-7.226198177474847e-05,8.753283065698535e-05
302,2,1-7,adjust,-0.00385553644927261,9.220278567658214e-05,0.00010816631582713446
302,3,1-7,adjust,-0.01568795548832128,0.0001617733600733067,2.5762314209318096e-06
302,4,1-7,adjust,-0.004786226053769366,0.00013153662461751293,0.00011114171753309445
302,5,1-7,adjust,-0.013736482913660208,-6.126913222576393e-05,3.3338241573903275e-05
302,6,1-7,adjust,-0.009726748179313783,-9.928954359918047e-05,5.608899586734933e-05
302,9,1-8,adjust,0.004243898753980129,0.00016209760237513034,0.00015726936726601272
303,2,1-4,adjust,-0.0007132197386205626,-4.603801922441835e-05,1.8931377081074782e-05
303,3,1-4,adjust,0.00862957758382045,-2.235741523866122e-05,5.4358115443118806e-05
303,6,1-5,adjust,-0.007233696171668053,3.769058665303688e-05,0.00010572075232778305
303,7,1-5,adjust,-0.012137223813299708,-0.00016311728654113138,8.867249899725588e-05
303,8,1-5,adjust,-0.012145676841360503,-0.0002385958829377862,0.00015867818339900046
303,9,1-5,adjust,-0.007058011253321286,-0.00029037332349000287,0.00011053605200228395
304,2,1-7,adjust,0.007173473142852414,-0.00013712923859284613,1.965596293223224e-05
304,3,1-7,adjust,0.012218893513205598,-0.00014007560340659376,1.2613911209469401e-05
304,4,1-7,adjust,0.008155067684219237,-6.329535172297884e-05,1.1891342575511165e-05
304,5,1-7,adjust,0.0019074150785448282,-6.861937581435864e-05,7.361053369382875e-05
304,6,1-7,adjust,-4.819385603236607e-05,-6.401113592499859e-05,6.346848252129826e-05
304,9,1-8,adjust,-0.002890941732781657,4.5419508881173216e-05,9.493266213026627e-05
305,2,1-4,adjust,-0.002906485959808106,-4.029102803929153e-05,5.755302203685815e-05
305,3,1-4,adjust,-0.005118664205694801,8.065666132673973e-05,6.517947128119948e-05
305,6,1-5,adjust,0.001990307690432503,2.6398910001724017e-05,0.00013414424901354223
305,7,1-5,adjust,0.00218011510199165,-4.8714316203722895e-05,0.00010114463909264855
305,8,1-5,adjust,-0.007010631798350768,-2.340972599000154e-05,0.00014857255094308567
305,9,1-5,adjust,0.0025204950305168644,-6.748930946939858e-05,6.633930715591723e-05
306,2,1-7,adjust,0.005134284697164002,5.345252678475664e-06,1.670625767406034e-05
306,3,1-7,adjust,0.0035856211140086404,-0.000152773576439752,1.7058535991303768e-05
306,4,1-7,adjust,-6.054470083144935e-05,-8.573887910874953e-05,2.0810535103719255e-05
306,5,1-7,adjust,0.01345554608377935,1.7787856975785573e-05,6.051339838866065e-05
306,6,1-7,adjust,0.002592010625137469,2.2904685148747595e-05,2.0323119075286247e-05
306,9,1-8,adjust,-0.006841173950000126,-0.00015875555190727783,6.216198547454401e-05
307,2,1-4,adjust,-0.0021737220567653133,-3.5037333186838305e-05,0.00010115909742324738
307,3,1-4,adjust,-0.002649418740536231,-1.5957671579587666e-05,8.351591339396539e-05
307,6,1-5,adjust,0.006833647400915861,7.319263147592914e-06,4.014297446397974e-05
307,7,1-4,adjust,0.0038713155691480613,8.014217166996326e-05,9.44671005417402e-05
307,8,1-5,adjust,0.008113997989058732,2.9667566494478445e-05,2.407003674329107e-05
307,9,1-5,adjust,0.0049280848240116845,0.00015680224618912792,3.403008920100134e-05
308,2,1-7,adjust,0.00306948328088497,-4.564906727373228e-05,1.1151973701489255e-05
308,3,1-7,adjust,-0.01263478141486456,0.00014625675302472747,4.301687378906677e-05
308,4,1-7,adjust,0.0030876507196583953,7.276639375389777e-05,1.2797676074737197e-05
308,5,1-7,adjust,-0.01236532843366494,1.3564682454734362e-05,8.660817233081426e-05
308,6,1-7,adjust,-0.005784339727123986,6.271145577271861e-05,6.42049509715508e-05
308,9,1-8,adjust,-0.0006395556215573436,-2.5491794844069774e-05,4.132008422293125e-05
309,2,1-4,adjust,-0.002996561970124183,0.00011846890530318975,7.94051872496143e-05
309,3,1-4,adjust,0.012298467884014303,-0.00011141093141090011,0.0001712784758575297
309,6,1-5,adjust,-0.0011238942882872674,-5.622397579453254e-05,0.0001775682906523046
309,7,1-5,adjust,0.0017977674988777985,-3.873151363380808e-05,0.00011935962992045557
309,8,1-5,adjust,-0.002180855092919391,-7.679525255431633e-05,9.52130048292942e-05
309,9,1-5,adjust,9.92671721278442e-05,8.940059309693103e-05,0.00010846536250878823
310,2,1-7,adjust,-0.0018138090432023102,3.1853837110879965e-05,0.00010764445210355171
310,3,1-7,adjust,-0.0023613985665175,5.728596616800778e-05,6.897957136544227e-05
310,4,1-7,adjust,0.001652003932694525,2.9773003158132848e-05,5.61350907435603e-05
310,5,1-7,adjust,0.011060925064722615,9.700833284249337e-05,0.00012797425045448074
310,6,1-7,adjust,0.005562230486304766,-6.263898084157164e-05,4.03513759343883e-05
310,9,1-8,adjust,-0.001064084001318503,-0.00014076843860892285,7.359339890668425e-05
311,2,1-4,adjust,0.003432767358727938,-0.00010868456746581383,0.00020154592534860595
311,3,1-4,adjust,0.003962712368044686,-8.887614694628452e-05,0.0001266168942493851
311,6,1-5,adjust,0.0047330955542233336,-3.179043102037249e-06,6.930325933897762e-05
311,7,1-4,adjust,0.018519569806095634,5.8088791278167836e-05,5.023777384944407e-05
311,8,1-5,adjust,0.01008396740884845,0.00020486375368886867,1.252032690550201e-06
311,9,1-5,adjust,0.007667077547501826,0.00030000459640321087,5.423744292853042e-05
312,2,1-7,adjust,-0.006413784128230003,0.00021426457480627406,9.5263701437196e-05
312,3,1-7,adjust,0.004010509904738399,2.3231402008945266e-05,0.00014681041269449448
312,4,1-7,adjust,-0.0019902824157443967,-3.695738905668988e-05,0.00010341171846305357
312,5,1-7,adjust,0.01587628149581652,-3.9431404150204916e-05,0.00011016768794490263
312,6,1-7,adjust,0.014357575018388389,0.00010042724746723519,0.00017490660035023045
312,9,1-8,adjust,0.00010466912561857679,-5.755432214313901e-05,9.043583964707677e-05
313,2,1-4,adjust,0.0039123506615662135,-0.0001237008070119404,2.1645615672555042e-05
313,3,1-4,adjust,-0.003539429426580365,1.7513767869272964e-05,4.8865814823038436e-05
313,6,1-5,adjust,-0.0034758152011135895,1.1281458121104824e-05,0.00013766927845131554
313,7,1-5,adjust,-0.0008961634800787674,3.0110139319687468e-05,7.786954399860782e-05
313,8,1-5,adjust,0.002289335124433871,-7.967529640343592e-05,7.87728214138566e-05
313,9,1-5,adjust,-0.003491593802205252,-8.745835832133647e-05,1.3214115835206565e-06
314,2,1-7,adjust,-0.004410851157048466,8.818145461724828e-05,4.6618650416155515e-06
314,3,1-7,adjust,-0.003997327838654596,9.41487046196735e-05,2.472556893776586e-05
314,4,1-7,adjust,-0.006129781696284036,1.3170750025250685e-05,3.503207844657009e-05
314,5,1-7,adjust,-0.00832483693718052,-5.275507790464728e-05,6.892077093881664e-06
314,6,1-7,adjust,-0.0003586248242934002,-3.4956150115935384e-05,1.1546480299741117e-05
314,9,1-8,adjust,0.0021251609434851807,9.513656272138395e-05,9.911987401659595e-05
315,2,1-4,adjust,0.0006354773310292218,5.260279755107943e-05,0.0001095546554414826
315,3,1-4,adjust,-0.0021071562540277127,-4.5868434940310115e-05,0.00012274179831829195
315,6,1-5,adjust,-0.004190100480965632,3.996781657464678e-06,0.00016200892604300432
315,7,1-5,adjust,-0.010035803595650006,2.2979836690574324e-06,7.718550099461035e-05
315,8,1-5,adjust,-0.00032906336431199305,6.929109673934766e-05,8.734928354825252e-05
315,9,1-5,adjust,-0.002467303050896298,-0.00011750205375964607,6.707666273595236e-05
316,2,1-7,adjust,-0.00035648266103248464,-4.138535996894413e-05,2.870580617185723e-05
316,3,1-7,adjust,0.008135046440948451,5.000156586695138e-06,3.320409004271782e-05
316,4,1-7,adjust,-0.01336186899500604,-7.048295866216127e-05,8.936871616775496e-05
316,5,1-7,adjust,-0.010709403325850504,-4.335344674434004e-06,1.4373599289866799e-05
316,6,1-7,adjust,-0.008412941455039563,-5.4996960198388194e-05,0.00010892864342893888
316,9,1-8,adjust,0.0033992239532116505,9.255096632727274e-05,2.1072073215216544e-05
317,2,1-4,adjust,-0.0012558687180344716,3.438712069087678e-05,0.00011860039917198527
317,3,1-4,adjust,-0.01531848054323843,0.00014708414468818547,0.00017051962859092548
317,6,1-5,adjust,-0.005536036708217339,9.286303385263442e-06,0.00018529596565867946
317,7,1-4,adjust,-0.008372167681834132,-0.0001319832790514,5.069434037406715e-05
317,8,1-5,adjust,-0.0054573491862905015,-0.0001941292698308337,2.746804210695764e-05
317,9,1-5,adjust,-0.0010400294984032543,1.7912227831430023e-05,2.733350602940204e-05
318,2,1-7,adjust,0.010692236301902457,-0.0002606382095988431,1.7921596465288e-05
318,3,1-7,adjust,0.009954738894458316,-0.00018686745476936912,6.86113510385769e-05
318,4,1-7,adjust,0.01872200471992321,6.398584551966816e-06,2.1862563235125018e-05
318,5,1-7,adjust,0.0026005915563485646,-2.986439441203332e-05,8.819801803904806e-05
318,6,1-7,adjust,0.0010178491196195102,-4.991017962179484e-05,5.771543739427398e-05
318,9,1-8,adjust,-0.00398963595361193,-0.0001657784543461886,7.386291824324275e-05
319,2,1-4,adjust,-0.004602328697455201,8.883949914941557e-05,1.1194315008411411e-05
319,3,1-4,adjust,0.003435719441128991,1.4170885924630527e-05,4.503634752335427e-05
319,6,1-5,adjust,0.0023161877496722266,0.00010048166844310839,1.4588613282960631e-05
319,7,1-4,adjust,0.001172338843663606,5.6181495624790574e-05,5.6553363742623175e-06
319,8,1-5,adjust,0.0003464601438478041,5.718198215155216e-05,5.998616288978981e-05
319,9,1-5,adjust,0.0017754719670017738,7.265010964174504e-05,6.266670254402698e-05
320,2,1-7,adjust,-0.003460932127913681,4.3603934319481885e-05,8.942462383789613e-06
320,3,1-7,adjust,-0.000655632517203821,3.659746406374166e-06,2.4255355016580648e-05
320,4,1-7,adjust,-0.002652333415181139,0.00014069295098875924,0.00012033612017804427
320,5,1-7,adjust,-0.000338614461150361,6.526244980474815e-05,7.554808327262885e-05
320,6,1-7,adjust,-0.0008041359525898129,-2.886004232018191e-05,7.260743178432755e-05
320,9,1-8,adjust,-0.0006553503376350105,1.2588564670310341e-05,3.175963912287389e-05
321,2,1-4,adjust,-0.002686047632652601,0.0001540801073089193,0.00012690885528519422
321,3,1-5,adjust,-0.002599386954209053,9.984894167590775e-05,1.0617677242999544e-06
321,6,1-5,adjust,0.006149505944290334,-7.07744599218992e-05,8.752065921985686e-05
321,7,1-5,adjust,0.0016526687442455675,3.1767905385694194e-05,6.883320592508414e-05
321,8,1-5,adjust,0.004557904087500574,0.00016266954693469244,8.773338793000967e-05
321,9,1-5,adjust,-0.0010641109655572768,-2.5553925082283576e-06,5.549199301324872e-05
322,2,1-7,adjust,0.0007541136506429958,-0.00011049006354029417,0.00010303705909760387
322,3,1-7,adjust,0.0031170316849665303,-9.049580722896277e-05,6.533745937920391e-05
322,4,1-7,adjust,-0.001632296020995919,-0.00013545631239215592,0.00011489879973456649
322,5,1-7,adjust,0.001269938028528517,-1.6216203927880725e-05,4.332503151673982e-05
322,6,1-7,adjust,-0.005700050506787003,5.5112531970584476e-05,5.063215569542756e-07
322,9,1-8,adjust,0.0066568205372877585,0.00010569444379502362,0.00022206751359287076
323,2,1-4,adjust,0.004562478912386624,-2.5296273834064385e-05,4.927193435669364e-05
323,3,1-4,adjust,-0.0017736685223612358,7.24736831168054e-05,4.807025756519905e-05
323,6,1-5,adjust,0.003390353515372529,4.233163139405578e-05,4.070379984714906e-05
323,7,1-4,adjust,0.0005212861504199653,-8.184186558544512e-05,1.1091925186973036e-05
323,8,1-5,adjust,-0.0008895917010937011,-0.00011529618409772518,7.006173369065212e-05
323,9,1-5,adjust,-0.004676382526969071,-9.383732962322545e-05,9.844904351357e-05
324,2,1-7,adjust,-0.0020202774563720903,-8.046747048757815e-05,8.058675492597963e-06
