slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.0823853917381465,100.87337562862093,0.007477935306484916,0.004910521876193968,0.006848537042230873,0.00254484867110353,0.004437988703109852
350,0-1-7-8,4,1400,1400,0.028346922264059334,100.901722550885,0.008205217048223874,0.005094354958657797,0.008015618856859419,0.002171887501377015,0.0028045255397159963
351,0-1-4-5,4,1404,1404,0.03641999425497433,100.93814254513997,0.009188177625708343,0.00602147054688377,0.00667344451871088,0.004499427328389293,0.005417647756196686
352,0-1-7-8,4,1408,1408,0.05358967031120616,100.99173221545118,0.013002937927399625,0.006714345183385321,0.00667344451871088,0.006947465747795581,0.006947465747792592
353,0-1-4-5,4,1412,1412,0.03129153201754322,101.02302374746873,0.0066515426014550575,0.0036540134579067392,0.003185513254990724,0.003345525941427937,0.003345525941433891
354,0-1-7-8,4,1416,1416,0.04302585020132024,101.06604959767004,0.017814849748122533,0.007176291217568234,0.003261905118066011,0.010207132616131744,0.01201978057294184
355,0-1-4-5,4,1420,1420,0.03995364270246752,101.10600324037252,0.006720596666635141,0.004536470865230425,0.006602278916545856,0.0030557696946333975,0.0051551008128498665
356,0-1-7-8,4,1424,1424,0.04994145081031946,101.15594469118284,0.009332139468245371,0.00541133563395296,0.009137288796011944,0.004427845140372669,0.0040669434194882115
357,0-1-4-5,4,1428,1428,0.05261343848349279,101.20855812966633,0.008363955281160648,0.005087756767311936,0.003414572086413159,0.004697148373738516,0.006206420823211545
358,0-1-7-8,4,1432,1432,0.030435788174207435,101.23899391784053,0.006931383083282936,0.004390645911275104,0.005894039101846715,0.0031973595420078083,0.0031973595420282663
359,0-1-4-5,4,1436,1436,0.027750271317911083,101.26674418915844,0.007120022496245911,0.003960731813163383,0.005599920542422865,0.002901045461317073,0.004035106378452724
360,0-1-7-8,4,1440,1440,0.04074687472176888,101.3074910638802,0.010689337723330885,0.005501575923399412,0.006681205663767287,0.004780637768458201,0.004850719493866507
361,0-1-4-5,4,1444,1444,0.0384821569122032,101.34597322079242,0.00822063553820125,0.0038944262631783523,0.003754289409741318,0.004702061642194899,0.005004603040170252
362,0-1-7-8,4,1448,1448,0.04026046408985515,101.38623368488227,0.009718107839083081,0.004838789329106716,0.003860131627021701,0.005568002347433918,0.008450157388118384
363,0-1-4-5,4,1452,1452,0.04587817746158898,101.43211186234386,0.011158513596080652,0.00728108654657204,0.007479471271693683,0.006052705356865119,0.00708738595266567
364,0-1-7-8,4,1456,1456,0.05812053484304746,101.4902323971869,0.01955774465608471,0.00949884136699471,0.00884949645484312,0.011078607115307611,0.011078607115287298
365,0-1-4-5,4,1460,1460,0.035368245887696104,101.5256006430746,0.009600698622306562,0.005849257029202376,0.006672190894647656,0.0054337242622299504,0.0054337242622395365
366,0-1-7-8,4,1464,1464,0.06621241973437779,101.59181306280898,0.007465472218031956,0.004608655059909883,0.004641647493770051,0.003581128548974184,0.005119397589979258
367,0-1-4-5,4,1468,1468,0.03365545000246012,101.62546851281144,0.007405709370885024,0.005083386540671511,0.004328531418138937,0.004074532444168286,0.005119397589979258
368,0-1-7-8,4,1472,1472,0.051976748063832165,101.67744526087527,0.006772779267996582,0.005146573120136541,0.004328531418138937,0.0037360479420163184,0.0037360479420271986
369,0-1-4-5,4,1476,1476,0.06348560209296912,101.74093086296824,0.01582362500865857,0.008097891266904012,0.008178822815295916,0.008841698336551546,0.008841698336546244
370,0-1-7-8,4,1480,1480,0.05885620273901009,101.79978706570725,0.01535833709597062,0.010137067041603208,0.012677087549860744,0.0053115320204732835,0.00797656624988008
371,0-1-4-5,4,1484,1484,0.07266268230596276,101.87244974801321,0.023459732673682534,0.011973235116500116,0.012677087549860744,0.011421077378106641,0.008029722421206031
372,0-1-7-8,4,1488,1488,0.09226789589819266,101.9647176439114,0.012053422642061157,0.00638791123965033,0.011419833416340452,0.005333071804857306,0.006022080595180057
373,0-1-4-5,4,1492,1492,0.03647391462695903,102.00119155853835,0.012583804384745273,0.009581727632882394,0.011419833416340452,0.006571239614087134,0.00657123961411088
374,0-1-7-8,4,1496,1496,0.0698416075675219,102.07103316610588,0.01987311566280772,0.011043775000004512,0.00959290632989962,0.010994340266335922,0.010994340266329061
375,0-1-4-5,4,1500,1500,0.07297588624304656,102.14400905234892,0.012309470350404254,0.006852818917407176,0.006677662060326384,0.0069940999291312885,0.011631806118650445
376,0-1-7-8,4,1504,1504,0.05437133927881994,102.19838039162774,0.012627141598643178,0.007854467901483959,0.007672123143947829,0.0069940999291312885,0.011631806118650445
377,0-1-4-5,4,1508,1508,0.045058874948322745,102.24343926657606,0.009246765276490805,0.005104348996967951,0.005886922467922773,0.004255753400282236,0.005559495954884142
378,0-1-7-8,4,1512,1512,0.051930107076755744,102.29536937365282,0.008683025550564733,0.004781080417184674,0.003917035334367824,0.004894334549888734,0.0060536005288867045
379,0-1-4-5,4,1516,1516,0.025970373454810552,102.32133974710763,0.009252637108472754,0.00411973575057821,0.003917035334367824,0.00490005809314799,0.006485375603617172
380,0-1-7-8,4,1520,1520,0.038907022360744815,102.36024676946838,0.004817858584047392,0.0032430408616611053,0.0019348929652664992,0.0026685273730285715,0.0014366727928916134
381,0-1-4-5,4,1524,1524,0.028839670321433714,102.3890864397898,0.012339076416680712,0.005032619765734339,0.004749037401126088,0.007067831468980997,0.007084808442471058
382,0-1-7-8,4,1528,1528,0.03780986910751668,102.42689630889733,0.004768556171158868,0.0029778346430188586,0.004749037401126088,0.0018844569031366656,0.0017453809166099177
383,0-1-4-5,4,1532,1532,0.036174430384600456,102.46307073928193,0.008161647357969148,0.004397209327687743,0.005075898501104348,0.0036618085788270604,0.0048468673161750075
384,0-1-7-8,4,1536,1536,0.04022613127321811,102.50329687055515,0.01504987133376058,0.006550746964211965,0.005075898501104348,0.008454615341144044,0.008454615341115357
385,0-1-4-5,4,1540,1540,0.0436737429376486,102.54697061349279,0.007228453955199027,0.004077305956258568,0.0035060079582933668,0.0036218844311322763,0.0035009903076783644
386,0-1-7-8,4,1544,1544,0.06954606706947439,102.61651668056227,0.014383080995651075,0.009994418511932692,0.013829331550510915,0.0074162002738905235,0.0054893193894685055
387,0-1-4-5,4,1548,1548,0.06246829134639512,102.67898497190866,0.01930134559722223,0.011870326763379728,0.013829331550510915,0.010298206941296354,0.00893284413702844
388,0-1-7-8,4,1552,1552,0.12204743250531445,102.80103240441397,0.014813250155233366,0.009422834254143324,0.007361128401313977,0.007579103804240428,0.012646633650682304
389,0-1-4-5,4,1556,1556,0.06757503721928766,102.86860744163326,0.011263097196112376,0.006755412469048407,0.00772011000678674,0.006441782455990149,0.009784729124710623
390,0-1-7-8,4,1560,1560,0.047561635033669086,102.91616907666693,0.00929914529437919,0.004743812255327748,0.005112006184489815,0.005228439282040588,0.005228439282028319
391,0-1-4-5,4,1564,1564,0.047595242348439946,102.96376431901537,0.007858212963582021,0.00398848316023067,0.004502146671413243,0.004501888871892691,0.005269602163117781
392,0-1-7-8,4,1568,1568,0.08393678440771031,103.04770110342308,0.019531495411174975,0.010412893873115867,0.01044611722504385,0.010947766031458741,0.016000892626102825
393,0-1-4-5,4,1572,1572,0.08578614078776912,103.13348724421085,0.01093126836673662,0.008123965314052897,0.01044611722504385,0.005076358060963234,0.006511598956372211
394,0-1-7-8,4,1576,1576,0.06188426010788019,103.19537150431873,0.007730115822780113,0.0058285078606206955,0.006193165529410294,0.004120792743642411,0.006966835950969141
395,0-1-4-5,4,1580,1580,0.048518071429123705,103.24388957574786,0.008894124669380235,0.004494707463735213,0.004912404492344535,0.0047303004271300984,0.003575690504661111
396,0-1-7-8,4,1584,1584,0.04036655202752289,103.28425612777538,0.008894124669380235,0.005757214874130279,0.008331659333734365,0.0047303004271300984,0.004236118905112107
397,0-1-4-5,4,1588,1588,0.050195650505146065,103.33445177828052,0.01320324042004676,0.008159685435122282,0.008331659333734365,0.007276024828495624,0.007748032345219258
398,0-1-7-8,4,1592,1592,0.05910673954031585,103.39355851782084,0.008391788413622894,0.004710575413656991,0.00599909481562122,0.004716573544205906,0.007781088714196471
399,0-1-4-5,4,1596,1596,0.026188638772737013,103.41974715659357,0.010733369501084465,0.0051845523019254,0.00599909481562122,0.005136723750691085,0.007492458415526926
400,0-1-7-8,4,1600,1600,0.06461056497100057,103.48435772156458,0.010411089556973601,0.006257127747400909,0.007453749569720003,0.0059255393473113625,0.006312514189161789
401,0-1-4-5,4,1604,1604,0.05989367886400007,103.54425140042858,0.014724701845619909,0.009700836054283605,0.009187781770677361,0.008147835080051218,0.008147835080059451
402,0-1-7-8,4,1608,1608,0.1028150947956187,103.6470664952242,0.014810606988558897,0.010570813417480594,0.010580120168810936,0.008257579286207902,0.008257579286215844
403,0-1-4-5,4,1612,1612,0.049685182341805544,103.696751677566,0.01888336769101691,0.010755742917390423,0.010580120168810936,0.00908897699775549,0.008346991480856047
404,0-1-7-8,4,1616,1616,0.07280157378231449,103.76955325134831,0.014256179861170256,0.006516035864029925,0.013711373215485878,0.004099621888563777,0.004647101100339057
405,0-1-4-5,4,1620,1620,0.03197387290366423,103.80152712425198,0.014256179861170256,0.00789659455609454,0.013711373215485878,0.003050187830276538,0.004071708221438541
406,0-1-7-8,4,1624,1624,0.05719809115781765,103.85872521540979,0.020716238413161135,0.010328302541309026,0.012821420580266363,0.011416681855964192,0.01333332439583046
407,0-1-4-5,4,1628,1628,0.08333052855424694,103.94205574396403,0.014171256182681523,0.00808978483573095,0.012821420580266363,0.007961881015023816,0.00867956949666393
408,0-1-7-8,4,1632,1632,0.0633572160599787,104.00541296002402,0.010189131828650286,0.00654941578021074,0.0069304714156999125,0.005456511599748227,0.007353749362110307
409,0-1-4-5,4,1636,1636,0.06563803154248331,104.0710509915665,0.009580151526436018,0.006766985101827067,0.0069304714156999125,0.004857596182653977,0.005364234380593302
410,0-1-7-8,4,1640,1640,0.07919004864741962,104.15024104021391,0.01436812363076726,0.008663067536853392,0.0088154834548817,0.007577264145637454,0.007577264145631091
411,0-1-4-5,4,1644,1644,0.07850583015856326,104.22874687037248,0.013558139484158328,0.00842887669854369,0.0088154834548817,0.007309798238128555,0.008160834381136794
412,0-1-7-8,4,1648,1648,0.08733353156911644,104.31608040194159,0.018517175736840447,0.010425589468246019,0.013560054881452288,0.008507549683433095,0.009289231369251638
413,0-1-4-5,4,1652,1652,0.06421802121474957,104.38029842315635,0.008222170507703156,0.0038081521128542823,0.007390307052418166,0.0033692492574377616,0.005434004234238898
414,0-1-7-8,4,1656,1656,0.03971612360835546,104.4200145467647,0.00740596516581375,0.004404956050595519,0.006452087362418979,0.003701955615061256,0.006005110476827724
415,0-1-4-5,4,1660,1660,0.037969737531794084,104.4579842842965,0.010740799965421368,0.006701591710221661,0.007774697516907736,0.004412180376828607,0.006537020379198566
416,0-1-7-8,4,1664,1664,0.04713837219174378,104.50512265648824,0.010740799965421368,0.006407728838100634,0.007774697516907736,0.005041934903905758,0.006537020379198566
417,0-1-4-5,4,1668,1668,0.04161855756596832,104.54674121405421,0.010142338294870476,0.006105347974947329,0.010112100561499915,0.004778764808099157,0.004788771435414674
418,0-1-7-8,4,1672,1672,0.05463901908576312,104.60138023313998,0.014998684342435259,0.009395273048145662,0.0140614845982725,0.005318062295422942,0.005243626838954185
419,0-1-4-5,4,1676,1676,0.03290106353930016,104.63428129667928,0.015927622889234258,0.009810180390034985,0.011127046490088333,0.006726279823043288,0.0052226002969959495
420,0-1-7-8,4,1680,1680,0.09157661462638508,104.72585791130567,0.022597133854739236,0.012506520704560493,0.010765056180446209,0.012302637403913212,0.012302637403912797
421,0-1-4-5,4,1684,1684,0.031852540525150054,104.75771045183082,0.02044239269012678,0.011672044483107512,0.010546220415676544,0.011552109143078665,0.01155210914308924
422,0-1-7-8,4,1688,1688,0.040018190222878204,104.7977286420537,0.02071741112130333,0.011481819543982339,0.010546220415676544,0.010977832897319875,0.010977832897303585
423,0-1-4-5,4,1692,1692,0.03755708695307951,104.83528572900678,0.01603697324825441,0.010010187243237888,0.011350920881838533,0.008911929007803377,0.009454121136919014
424,0-1-7-8,4,1696,1696,0.04370885621877999,104.87899458522557,0.016179217315407994,0.010970694380827744,0.013800346503813898,0.008810590517330047,0.009454121136919014
425,0-1-4-5,4,1700,1700,0.05878679969596219,104.93778138492154,0.016179217315407994,0.007484131115215993,0.013800346503813898,0.004838944994824988,0.005624308955219703
426,0-1-7-8,4,1704,1704,0.0610028336842883,104.99878421860582,0.013631775161083904,0.006843182953422452,0.007555599728988227,0.007765841085565361,0.006407950917591165
427,0-1-4-5,4,1708,1708,0.06810209650082517,105.06688631510664,0.011616305336858517,0.009458177860122995,0.009300607353821988,0.0065997158603798515,0.0065997158603749995
428,0-1-7-8,4,1712,1712,0.05389994231129922,105.12078625741795,0.013123490325575396,0.008866511212386333,0.009547170126225524,0.007309219622206461,0.007738171681317851
429,0-1-4-5,4,1716,1716,0.08736738248530723,105.20815363990326,0.009986461580200287,0.007317442306209714,0.008881566257286977,0.005206604472584868,0.004812574418529891
430,0-1-7-8,4,1720,1720,0.0401869735617851,105.24834061346505,0.01404301429105641,0.007445932331503998,0.013376032452683262,0.005569579767140628,0.005569579767133348
431,0-1-4-5,4,1724,1724,0.05875531884528026,105.30709593231033,0.01404301429105641,0.008085754443119953,0.013376032452683262,0.006781034016229533,0.00678103401623531
432,0-1-7-8,4,1728,1728,0.05658073615396583,105.3636766684643,0.005007696049093077,0.003107562005812172,0.004815798646163216,0.002214061459844053,0.0030007460553989063
433,0-1-4-5,4,1732,1732,0.06432691531024094,105.42800358377454,0.016706349277188427,0.010061087045794389,0.0027000689225502583,0.00952165313556869,0.010387812803507757
434,0-1-7-8,4,1736,1736,0.08336052413131255,105.51136410790585,0.013682648060668191,0.007666154604215861,0.013176024944442588,0.007408973137705379,0.007545619281536631
435,0-1-4-5,4,1740,1740,0.06615367309404079,105.57751778099988,0.01811835337389781,0.01015976133189205,0.013176024944442588,0.00971674829337057,0.01235703920310982
436,0-1-7-8,4,1744,1744,0.07020251632674432,105.64772029732663,0.009007007472275891,0.004453744758444791,0.005085120814172228,0.004259389969866376,0.006427207849085903
437,0-1-4-5,4,1748,1748,0.02262961796021542,105.67034991528685,0.007055735016888677,0.004060738305658503,0.004212059076124319,0.0036381952275183482,0.0047860521405240775
438,0-1-7-8,4,1752,1752,0.043961279277545465,105.71431119456439,0.008019974472162199,0.004840019947709406,0.005403314963075445,0.003933514892139595,0.006476131511881533
439,0-1-4-5,4,1756,1756,0.02562119881556464,105.73993239337996,0.008019974472162199,0.005303113074187945,0.006676703185377164,0.003933514892139595,0.005508564795313475
440,0-1-7-8,4,1760,1760,0.04297012636587288,105.78290251974583,0.012231387053524046,0.0071798327338022765,0.0061221801229294215,0.00670744679114783,0.008075178868544697
441,0-1-4-5,4,1764,1764,0.07035013126147907,105.85325265100731,0.015656503519640978,0.008868735850396277,0.00852143167730901,0.008916632037320649,0.008916632037305305
442,0-1-7-8,4,1768,1768,0.05927328721292478,105.91252593822024,0.022870328496086202,0.010324217760534264,0.00852143167730901,0.012411467252734626,0.012411467252753994
443,0-1-4-5,4,1772,1772,0.07643165988726396,105.9889575981075,0.008523562390133113,0.005176798215713423,0.006410062497124613,0.00469245781375126,0.003937557074877418
444,0-1-7-8,4,1776,1776,0.04529391562924198,106.03425151373675,0.010350857801047122,0.00513982006528862,0.006410062497124613,0.005904876820440805,0.008045557963306749
445,0-1-4-5,4,1780,1780,0.03147119166757679,106.06572270540433,0.01457345345025356,0.007820722624806506,0.006901573611543199,0.008200606756000752,0.008200606755998763
446,0-1-7-8,4,1784,1784,0.04101373292652313,106.10673643833086,0.014037824245412316,0.00872844255459981,0.008601105731145253,0.007229122050665623,0.008075848368662264
447,0-1-4-5,4,1788,1788,0.046224562117649644,106.1529610004485,0.011630899789769045,0.007056887361672299,0.009951186602265238,0.0039544747657849905,0.005766800669178451
448,0-1-7-8,4,1792,1792,0.03610872283628343,106.18906972328479,0.015211088708032821,0.008959990017921918,0.013795652796602553,0.004017910392436261,0.004817366531248979
449,0-1-4-5,4,1796,1796,0.04265324720132105,106.2317229704861,0.01628148397485329,0.0097210507177523,0.013795652796602553,0.009096354972611515,0.00909635497261263
450,0-1-7-8,4,1800,1800,0.06537701948844644,106.29709998997456,0.010831123500586175,0.006320677432601342,0.007609279924494672,0.004416483284424733,0.0044685348857882445
451,0-1-4-5,4,1804,1804,0.03743750337337957,106.33453749334794,0.011459041466111012,0.0057335159954987865,0.010723063860396564,0.0038913904641707225,0.006206542945903948
452,0-1-7-8,4,1808,1808,0.04189579026243762,106.37643328361038,0.01155768483275155,0.006580508067005984,0.010723063860396564,0.006621515078105575,0.0070370662811924944
453,0-1-4-5,4,1812,1812,0.045615260962468845,106.42204854457285,0.007741541167086054,0.004611307415374617,0.00529340272794343,0.0033370418815328916,0.006268852108640033
454,0-1-7-8,4,1816,1816,0.04558055279917019,106.46762909737201,0.01302931280857873,0.005892330812564888,0.006456705513485872,0.007370299250382105,0.007370299250389678
455,0-1-4-5,4,1820,1820,0.03534735862323806,106.50297645599525,0.013109630744234808,0.006349767695183178,0.008638203958014401,0.007383502497622872,0.007383502497646077
456,0-1-7-8,4,1824,1824,0.050567818505896756,106.55354427450115,0.012094958208210693,0.007893029436903889,0.010884412810042932,0.005721541911405818,0.005721541911398731
457,0-1-4-5,4,1828,1828,0.050785975587042245,106.6043302500882,0.011106225056600217,0.009058960810098727,0.011105829264394629,0.005833989399607909,0.0058339893996190995
458,0-1-7-8,4,1832,1832,0.06588433563655471,106.67021458572475,0.014451921596960814,0.009103290426861728,0.009584175677204598,0.007377469215486184,0.006411549471096123
459,0-1-4-5,4,1836,1836,0.08530188170943764,106.75551646743419,0.011553332463591401,0.00600306947877787,0.00678754288951211,0.005356915959681143,0.006438658368956851
460,0-1-7-8,4,1840,1840,0.029844037179432986,106.78536050461362,0.014870077296514583,0.008232023084172677,0.011269476092962805,0.008129779103795209,0.00832565007877406
461,0-1-4-5,4,1844,1844,0.06437000644774885,106.84973051106137,0.013135633444099098,0.009843422875737308,0.011269476092962805,0.006646923442265863,0.006800551566705337
462,0-1-7-8,4,1848,1848,0.05763219084398445,106.90736270190536,0.010252157315237953,0.006945044377145062,0.008420961594239884,0.004415097564432894,0.006127456500188089
463,0-1-4-5,4,1852,1852,0.04110932491912132,106.94847202682448,0.010807383091372672,0.005880863003690589,0.004459988197822895,0.006130777319538643,0.006130777319555136
464,0-1-7-8,4,1856,1856,0.04876453435128926,106.99723656117577,0.006834602802702203,0.004410844486331558,0.004459988197822895,0.0032326368152445525,0.004390128283482397
465,0-1-4-5,4,1860,1860,0.038281595255347876,107.03551815643111,0.012008405384923104,0.005827452554679394,0.01184282070620668,0.004684071568583999,0.006720384710185101
466,0-1-7-8,4,1864,1864,0.04156533582093937,107.07708349225204,0.012008405384923104,0.006548129864533853,0.01184282070620668,0.002225166138405001,0.004021798990692105
467,0-1-4-5,4,1868,1868,0.0313991672140613,107.1084826594661,0.010096094799314524,0.006081571767255545,0.008088371383962567,0.005386166721495116,0.00651340018000468
468,0-1-7-8,4,1872,1872,0.03331974879635105,107.14180240826245,0.012437598911296135,0.00826495686930136,0.010542177594260238,0.006792938007748034,0.0067929380077629276
469,0-1-4-5,4,1876,1876,0.04743373126077477,107.18923613952323,0.016156588330391946,0.008303103154839366,0.010542177594260238,0.009144684275754027,0.009144684275739223
470,0-1-7-8,4,1880,1880,0.03917160939007101,107.2284077489133,0.009746625567033125,0.006079929482001964,0.009731748915257299,0.004291974041304165,0.0047541291381563155
471,0-1-4-5,4,1884,1884,0.048845871832985034,107.27725362074628,0.015309627325163208,0.007205173722586671,0.009731748915257299,0.008253885167845467,0.008562326606309512
472,0-1-7-8,4,1888,1888,0.03737543163957474,107.31462905238585,0.01069751844227662,0.0075847721734083285,0.0065818250291584945,0.005766961320108596,0.009673191163749095
473,0-1-4-5,4,1892,1892,0.028349725854790134,107.34297877824065,0.010276699142399327,0.006503488637392816,0.0065818250291584945,0.005463583002134393,0.006337660231650943
474,0-1-7-8,4,1896,1896,0.02335394227997797,107.36633272052063,0.010276699142399327,0.006620141757027349,0.0061202258668657805,0.005463583002134393,0.0050012341026217655
475,0-1-4-5,4,1900,1900,0.062419669931955746,107.42875239045259,0.01049269147605815,0.005901319543518013,0.006801629811107546,0.005547589306325908,0.006733186947798231
476,0-1-7-8,4,1904,1904,0.04066176529475585,107.46941415574734,0.01049269147605815,0.0060094335550130865,0.006801629811107546,0.00457788432290589,0.006733186947798231
477,0-1-4-5,4,1908,1908,0.043347422945649916,107.51276157869299,0.008998060137936305,0.004520681158077872,0.005430132360984885,0.004777576640119139,0.004994791919841646
478,0-1-7-8,4,1912,1912,0.055094228765678474,107.56785580745867,0.008565204338178495,0.005925604901658435,0.004736530688532525,0.004517657817762232,0.008232064828995078
479,0-1-4-5,4,1916,1916,0.07252854065986972,107.64038434811854,0.01426850421179506,0.00890387418282894,0.012079594445225439,0.005178951080112456,0.00953043551677979
480,0-1-7-8,4,1920,1920,0.07893822164716406,107.71932256976571,0.01833299245892058,0.010676061804084674,0.012079594445225439,0.008955696532431908,0.01143156874188378
481,0-1-4-5,4,1924,1924,0.0865932310281164,107.80591580079383,0.0065982833074006335,0.004554419333978593,0.003750096487650012,0.0036632165075381282,0.005632139367754974
482,0-1-7-8,4,1928,1928,0.04631351434650158,107.85222931514033,0.010164739911250987,0.005385316017525455,0.00861888982609571,0.0035541778906696435,0.006411599209414476
483,0-1-4-5,4,1932,1932,0.03733110513012598,107.88956042027046,0.01139129022043965,0.00748038469474364,0.00861888982609571,0.0061530095857633554,0.006411599209414476
484,0-1-7-8,4,1936,1936,0.09191347662787629,107.98147389689834,0.014498386453409232,0.009684421439826472,0.007548268937640046,0.00802951494909718,0.008029514949086547
485,0-1-4-5,4,1940,1940,0.05895318675466236,108.040427083653,0.013661040103877871,0.00781200522525178,0.005635799594983837,0.007273557841154833,0.007273557841145362
486,0-1-7-8,4,1944,1944,0.0636852257356777,108.10411230938868,0.012983130926461339,0.007066097098568574,0.009989062819897754,0.005336832926692993,0.005336832926708723
487,0-1-4-5,4,1948,1948,0.04436705001369699,108.14847935940237,0.013707670520970942,0.010153144334641854,0.012950192660355242,0.007119503725647122,0.007119503725668608
488,0-1-7-8,4,1952,1952,0.059693719243708435,108.20817307864608,0.01900114591364266,0.012206481160418397,0.011581712304092662,0.010077610077942062,0.010077610077928512
489,0-1-4-5,4,1956,1956,0.10864943781776812,108.31682251646386,0.012416593032152347,0.006072180088630879,0.00909177205147671,0.004844965890813081,0.007576389576790632
490,0-1-7-8,4,1960,1960,0.04966586773725636,108.36648838420112,0.012416593032152347,0.0063597972444937225,0.00909177205147671,0.004844965890813081,0.004709103027352057
491,0-1-4-5,4,1964,1964,0.0479864320237076,108.41447481622482,0.008958230029421258,0.004371579576271072,0.0075529159101535015,0.0034876501703841535,0.0032573853719668477
492,0-1-7-8,4,1968,1968,0.04936853008664711,108.46384334631148,0.012942303201256604,0.00821636440337106,0.01102916290523126,0.005658317153570707,0.0053314306995631
493,0-1-4-5,4,1972,1972,0.037887150649007384,108.50173049696049,0.011861491333887938,0.006359105101916667,0.01102916290523126,0.003527002444958213,0.005152660340741022
494,0-1-7-8,4,1976,1976,0.07073548556022279,108.57246598252071,0.008072226353148774,0.005283589518353128,0.006316027485382847,0.00401162543560296,0.005152660340741022
495,0-1-4-5,4,1980,1980,0.03379101378593921,108.60625699630666,0.010870787955611347,0.007671136427711476,0.006316027485382847,0.006030165693236444,0.0060301656932466585
496,0-1-7-8,4,1984,1984,0.049312455605580854,108.65556945191224,0.01959833424046851,0.01023656555155729,0.007574592449245188,0.010939369610094054,0.010939369610099448
497,0-1-4-5,4,1988,1988,0.04912808107012662,108.70469753298237,0.010955637170300804,0.006980260459101157,0.007597594610956548,0.004709366764792056,0.005320732390266869
498,0-1-7-8,4,1992,1992,0.05334448620336566,108.75804201918574,0.008247282623039998,0.005299951734929149,0.006180797434808483,0.004549338876292635,0.0035168192644974283
499,0-1-4-5,4,1996,1996,0.04181864951042502,108.79986066869616,0.011659315608047206,0.006094381747767036,0.010596234459768539,0.0050902481303112465,0.00509024813032255
500,0-1-7-8,4,2000,2000,0.06044478801066387,108.86030545670683,0.012400205572249511,0.008958628828676351,0.010743783013055008,0.006414602671925801,0.005538359699336581
501,0-1-4-5,4,2004,2004,0.06039915490476151,108.92070461161158,0.017452749414513816,0.009732635618328753,0.008378459204479327,0.00974985696302941,0.00974985696303321
502,0-1-7-8,4,2008,2008,0.0897330132757599,109.01043762488735,0.013043329419548236,0.007055975981124192,0.011413769615586489,0.004370401503785324,0.0055866496495227125
503,0-1-4-5,4,2012,2012,0.039261506907832006,109.04969913179518,0.0081871840496518,0.0045014164472206904,0.0032890805453433813,0.004295658478109039,0.004648485234980626
504,0-1-7-8,4,2016,2016,0.02720219641784064,109.07690132821303,0.008055138151400115,0.004562112396281802,0.005203467627879377,0.004358368951040599,0.005992662638476531
505,0-1-4-5,4,2020,2020,0.033650728333220366,109.11055205654624,0.008425274081704745,0.004613033034192203,0.00840958451026097,0.002518892858523249,0.0025188928585038184
506,0-1-7-8,4,2024,2024,0.04620450492628662,109.15675656147252,0.014836088852226587,0.007582585898658097,0.010681706475111241,0.0058989436468224925,0.007627498969092983
507,0-1-4-5,4,2028,2028,0.06574596716603062,109.22250252863856,0.017672825900219295,0.009519165162947874,0.008779104228707979,0.008787675684173143,0.007080258885181934
508,0-1-7-8,4,2032,2032,0.030593599552501544,109.25309612819106,0.01252294210070259,0.007453558530918022,0.009368699770064381,0.004760899182773833,0.0044060747201015715
509,0-1-4-5,4,2036,2036,0.04439796486304403,109.2974940930541,0.014632148204452751,0.006313029187332799,0.005369088472633621,0.00835101997145918,0.006048722789323335
510,0-1-7-8,4,2040,2040,0.05964507988951603,109.35713917294362,0.007659640243376191,0.004822947983717524,0.006034247854685759,0.0030902916256230614,0.005793491970841558
511,0-1-4-5,4,2044,2044,0.04631009688978241,109.4034492698334,0.009195936445697953,0.005122809909441309,0.0054850391145748745,0.004228902278098008,0.005032950983185458
512,0-1-7-8,4,2048,2048,0.03612081471017208,109.43957008454358,0.010024612049595077,0.005900946432060263,0.008323052929782193,0.004505517025856366,0.0053777876096035016
513,0-1-4-5,4,2052,2052,0.03783619793383096,109.4774062824774,0.009580315272208002,0.006029405721888201,0.008323052929782193,0.003361567056394346,0.002639295579186296
514,0-1-7-8,4,2056,2056,0.055707118494616945,109.53311340097203,0.011885759557578552,0.00667710135227487,0.00757348400421165,0.006649682220359574,0.008227767276785869
515,0-1-4-5,4,2060,2060,0.027969197023897698,109.56108259799592,0.010078199511095214,0.00684125316315669,0.010034772884978338,0.004851400439158159,0.00677685919625759
516,0-1-7-8,4,2064,2064,0.05700799481219958,109.61809059280812,0.015009897808628743,0.008542397616814927,0.010496075464786259,0.008400039631933635,0.008400039631908385
517,0-1-4-5,4,2068,2068,0.0663827749388863,109.684473367747,0.011245326031273265,0.0063186878070172385,0.00785369947364245,0.00516562065592464,0.0050814480218193125
518,0-1-7-8,4,2072,2072,0.09754008054080283,109.7820134482878,0.019034304923324648,0.010730334023558953,0.015496833283449973,0.007645482287556931,0.006341008374796786
519,0-1-4-5,4,2076,2076,0.03779447398342241,109.81980792227122,0.012524244093217155,0.007982808720651182,0.01163903133004851,0.0040909770803817976,0.0035064447789565634
520,0-1-7-8,4,2080,2080,0.057184937920316536,109.87699286019154,0.006716225738566958,0.004459184383599436,0.005483015198819885,0.0037014774176471203,0.006149331040099071
