receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,8.863570302186591,0,0,False,False,-0.00385780195340471,-6.6766012297008e-05,8.863570302186592e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,10.510446817208061,0,0,False,False,-0.00360010535908276,0.00010510446817208061,8.707150684106657e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,11.657915367211901,0,0,False,False,-0.0033245150904729305,5.3399659920358845e-05,0.00011657915367211901,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,10.491514669048959,0,0,False,False,-0.001877636000266639,-1.4060341933703363e-05,0.0001049151466904896,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,3.198786051559166,0,0,False,False,-0.002515726597805872,-1.8304665770765056e-05,3.198786051559166e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,11.274231158228291,0,0,False,False,-0.00887751326116073,0.00011274231158228292,8.935508844584134e-06,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,12.453028356387927,0,0,False,False,-0.012453028356387928,9.480634847719931e-05,7.071002060663407e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,8.420750369860972,0,0,False,False,-0.00566431276464572,6.571639322769954e-05,8.420750369860972e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,11.820756338934826,0,0,False,False,-0.011820756338934826,4.435480713499321e-05,8.993017284734738e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,2.7668711385003393,0,0,False,False,-0.0001710764473141352,-2.7668711385003395e-05,2.412892432856903e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,12.47675157209071,0,0,False,False,-0.0023753971219500542,0.0001247675157209071,9.745819257472568e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,10.329028659972936,0,0,False,False,-0.0021828386296997297,-3.436622943643671e-05,0.00010329028659972936,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,8.449120469140205,0,0,False,False,0.006965370233350627,-4.977627472824448e-05,8.449120469140205e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,7.720742295066665,0,0,False,False,-0.0017296947996841886,-4.7311223295863904e-05,7.720742295066666e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,4.0934778485923955,0,0,False,False,0.0004960000373710605,-2.7711505053666162e-05,4.093477848592396e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,6.94380190225279,0,0,False,False,0.0010238275293890369,6.94380190225279e-05,2.6781670821019098e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,5.861611700686077,0,0,False,False,0.004728908943147917,-5.861611700686078e-05,1.9397777933749415e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,6.2042952975249515,0,0,False,False,0.006204295297524952,1.9486080264104275e-05,5.877933136259752e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,11.26012292377797,0,0,False,False,0.01126012292377797,-9.327573947914357e-05,7.01997213804508e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,4.281147652193545,0,0,False,False,0.000667226250844837,-4.000569260405225e-05,4.281147652193546e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,6.858779647992463,0,0,False,False,-0.003187881153095684,6.201712727604917e-05,6.858779647992464e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,7.48412346307632,0,0,False,False,-0.002314751727862451,-7.484123463076321e-05,3.1170625469818985e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,11.458306480963083,0,0,False,False,0.0007340271715438473,-0.00011458306480963083,0.00010953945937493452,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,11.081831400674426,0,0,False,False,0.002754571445020381,-0.00011081831400674428,1.0700305852615283e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,2.4012839934071426,0,0,False,False,0.0021729043082759024,2.401283993407143e-05,1.2729932038635823e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,9.414973917611418,0,0,False,False,0.0003377567594854512,9.41497391761142e-05,8.516953226297885e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,7.38031371726034,0,0,False,False,0.007155334646600634,7.38031371726034e-05,5.206160520880995e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,8.666691583163896,0,0,False,False,0.0018124741246668273,-3.1171418146341037e-06,8.666691583163897e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,23.985282744172203,0,0,False,False,-0.005890664755400324,0.00023985282744172205,2.8804237498103822e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,15.440760560890388,0,0,False,False,-0.00982314057827442,0.0001544076056089039,7.679551333957006e-06,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,11.437031117931472,0,0,False,False,-0.011437031117931472,2.1164199893382983e-05,1.9580725079806674e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,7.71051807714163,0,0,False,False,-0.00771051807714163,2.2411793556720772e-07,1.54555593942854e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,6.80904044570941,0,0,False,False,-0.00680904044570941,5.927297559285797e-06,4.663214683748786e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,9.736463472514824,0,0,False,False,0.005549655720748652,7.040609553200465e-05,9.736463472514825e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,10.479141058538211,0,0,False,False,0.0015011142573729212,-0.00010479141058538212,1.3708269958640657e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,7.969734055011237,0,0,False,False,0.002530133018410875,-7.969734055011238e-05,3.268748113847048e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,8.437511723792833,0,0,False,False,-0.00500591141304085,8.437511723792834e-05,6.917981264576429e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,7.437148001804409,0,0,False,False,-0.004943478772260939,-7.43714800180441e-05,4.603581794762816e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,19.77152284548118,0,0,False,False,-0.01096188870749014,-0.00019771522845481182,1.4373499411072693e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,8.511607445470604,0,0,False,False,-0.008511607445470604,-2.764829311019543e-05,2.411468552398339e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,10.860553267625702,0,0,False,False,0.00020159872596257398,-6.570686801051127e-05,0.00010860553267625703,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,14.62261763206532,0,0,False,False,0.009141278854220322,-0.0001462261763206532,4.070970542893065e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,9.83706151355203,0,0,False,False,0.00983706151355203,7.776189619040103e-05,8.252349777547722e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,9.81238830774125,0,0,False,False,0.002613290135721481,1.677256104190947e-05,9.812388307741251e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,17.77872588877237,0,0,False,False,0.0016072271029761841,-0.00017778725888772373,5.027815977608643e-06,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,16.80655533523918,0,0,False,False,-0.0009151222339590627,-0.00016806555335239183,0.00011324506176919865,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,6.530251765258559,0,0,False,False,0.000538671712727948,-2.2885475903060448e-05,6.53025176525856e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,16.903556542108845,0,0,False,False,-0.007501245591280786,0.00016903556542108845,5.288460994527038e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,8.592152378967985,0,0,False,False,0.004968795211649955,2.3514657683497038e-05,8.592152378967985e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,13.27690421216497,0,0,False,False,0.004923228937332466,0.0001327690421216497,1.097254914059023e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,17.12722803490179,0,0,False,False,0.006499419273752836,0.0001712722803490179,5.196809010850384e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,18.034602439726097,0,0,False,False,0.002151215397409403,0.00018034602439726097,2.6174198888402227e-06,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,13.797565720852035,0,0,False,False,-0.003314613656613763,0.00013797565720852036,4.787247775026831e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,6.845159548013492,0,0,False,False,-0.006845159548013492,3.689418358472125e-05,5.0614055586751334e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,16.826082489371714,0,0,False,False,-0.016826082489371716,5.041367834385814e-07,5.095991867723304e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,13.751361358198752,0,0,False,False,-0.013751361358198752,-6.990907168759115e-05,6.658681021894557e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,3.1558263997689693,0,0,False,False,-0.001690823581970435,3.1558263997689695e-05,7.852997344380419e-06,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,9.175482780510011,0,0,False,False,0.005335211830544448,9.175482780510012e-05,3.5106173189644286e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,9.650319770239287,0,0,False,False,-0.0008493372712240253,9.650319770239288e-05,7.988739840590495e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,15.244078088599018,0,0,False,False,-0.0007820905212006488,0.00014688246963284865,0.0001524407808859902,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,13.558184663038725,0,0,False,False,-0.013558184663038726,-5.8756716964837744e-05,9.060941562131795e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,14.63737088272012,0,0,False,False,-0.006033989466555013,-0.00014637370882720122,8.983721073378958e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,10.940227264097922,0,0,False,False,-0.00468522297129095,-0.00010940227264097923,6.384967181100679e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,16.084714857396158,0,0,False,False,-0.00886127315863695,-0.0001608471485739616,0.00013603925990812325,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,19.156300610034346,0,0,False,False,0.004173020634858401,-0.00019156300610034347,4.761098669430894e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,27.31107566728828,0,0,False,False,0.015453113622048684,-0.0002731107566728828,2.56390235451369e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,11.869847070891076,0,0,False,False,0.011869847070891077,-4.015917342045526e-05,3.0395300975756886e-06,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,12.67024408109809,0,0,False,False,0.011608797358241697,0.00012670244081098092,7.340896605488133e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,11.456168620085016,0,0,False,False,0.011456168620085016,8.397549964258191e-05,4.097359591582552e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,7.992631548362793,0,0,False,False,0.0017011640449055502,-7.992631548362793e-05,7.166838813495127e-06,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,13.26707450907605,0,0,False,False,0.00242067744178328,-1.4344739542882635e-06,0.0001326707450907605,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,11.1260960568296,0,0,False,False,-0.008672896407927087,0.00011126096056829601,2.5956690648867734e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,6.136826555822189,0,0,False,False,0.005748020859848141,-6.13682655582219e-05,5.2501631356152936e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,9.88303065705469,0,0,False,False,0.000734224712956651,3.4909403055144365e-06,9.88303065705469e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,8.502169706454945,0,0,False,False,0.0012776404700158576,6.293196689213818e-05,8.502169706454944e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,16.611999364419997,0,0,False,False,0.0044934769882846465,0.0001661199936442,2.568927643901363e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,8.287558938248234,0,0,False,False,-0.0025433054126137804,3.621130707893615e-05,8.287558938248233e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,4.687709057825139,0,0,False,False,-0.0004698712560867016,-4.6877090578251393e-05,4.493267045250561e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,8.239286034200743,0,0,False,False,-0.008239286034200743,3.1947695346998836e-05,5.506168298556297e-06,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,14.106909703779266,0,0,False,False,-0.000623208863339665,-0.00014106909703779266,4.311717792387986e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,5.439417111977848,0,0,False,False,-0.005439417111977848,2.4314250274845724e-05,1.8302290986568522e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,8.51266992390974,0,0,False,False,-0.0030602272120334047,-8.512669923909741e-05,1.9332003874560697e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,14.426833080914939,0,0,False,False,-0.0015079108473638847,8.289772984629161e-05,0.0001442683308091494,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,16.606764618490057,0,0,False,False,-0.007407132429933981,7.452085790052976e-05,0.00016606764618490059,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,5.031655040844957,0,0,False,False,-0.005031655040844958,-2.7361833645463016e-05,2.697313923225112e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,4.116130130703207,0,0,False,False,0.0034964664723732535,-1.320007201800771e-05,4.116130130703208e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,13.772735606918205,0,0,False,False,-0.0019974474392761388,-0.00013423210073294274,0.00013772735606918206,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,6.422747913494373,0,0,False,False,-0.0016261941453908756,-1.4057955825142194e-05,6.422747913494374e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,11.340371500835424,0,0,False,False,0.0034428187897956714,-0.00011340371500835425,9.139450776970015e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,13.561263203144435,0,0,False,False,0.013164378344286418,-0.00013561263203144437,8.044452810727604e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,11.804006031794643,0,0,False,False,0.011804006031794642,-3.278772287982014e-05,8.169805785477258e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,6.308656618051335,0,0,False,False,0.006308656618051335,5.175007318211589e-05,2.8747363765401242e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,8.73364183767915,0,0,False,False,0.00873364183767915,1.827877936374579e-05,6.420371452186306e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,8.47862760311005,0,0,False,False,-0.0009192648927456874,-8.478627603110051e-05,5.3202384279586135e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,11.868236506589854,0,0,False,False,-0.0008907243672426929,-0.00011868236506589854,6.38420046480895e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,2.142450889110637,0,0,False,False,-0.0007720474859342569,2.142450889110637e-05,1.805000840144974e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,6.794838659143908,0,0,False,False,0.006794838659143908,-1.4150648002028958e-05,1.4217912224060082e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,7.995285559061681,0,0,False,False,0.0014034690413108454,-5.6277124557214644e-05,7.995285559061682e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,13.677754613578504,0,0,False,False,0.0059620922137715495,0.00013677754613578504,2.2958675016548804e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,16.779144451332034,0,0,False,False,0.0023973117977334995,0.00016779144451332036,6.759532799619562e-06,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,15.17122237662331,0,0,False,False,0.0023974586090673134,2.312878209377293e-05,0.0001517122237662331,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,14.448715197612001,0,0,False,False,0.0008432486355940298,-0.00010508938475925524,0.00014448715197612003,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,11.715303244285659,0,0,False,False,-0.004323171616804917,-0.0001171530324428566,8.013460819871126e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,3.6586847093436883,0,0,False,False,0.0004892387324565199,2.342240538818569e-05,3.6586847093436884e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,4.340913591982375,0,0,False,False,-0.0006741622683187416,4.340913591982375e-05,2.9982371885640753e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,8.191831006898914,0,0,False,False,0.0036217808589681395,3.383868516386338e-05,8.191831006898914e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,7.042935929914576,0,0,False,False,-0.001813762988244946,4.506814988579828e-05,7.042935929914577e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,9.599759096134166,0,0,False,False,-0.0028711527137597484,9.599759096134167e-05,7.875943122771959e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,24.23763149740752,0,0,False,False,-0.0018705551236397775,1.3428964621548099e-05,0.00024237631497407524,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,15.250970103388942,0,0,False,False,0.0015107956907344118,0.00012000713271373917,0.00015250970103388944,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,9.040658375160879,0,0,False,False,-0.004395074885637196,-3.966073578746572e-05,9.04065837516088e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,15.575585454910433,0,0,False,False,0.0019509057734298414,8.584244097146073e-06,0.00015575585454910435,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,10.980103991998956,0,0,False,False,-0.002527260162278128,0.00010980103991998957,6.994709490518445e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,13.291030552523988,0,0,False,False,-0.008960872064807954,0.0001329103055252399,6.0879232922786735e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,21.10931729184764,0,0,False,False,-0.0010184945584663719,0.0002110931729184764,2.978163255501839e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,11.531151559558795,0,0,False,False,-0.011531151559558795,-4.386407345237742e-05,3.411006488512544e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,5.622382289378628,0,0,False,False,-0.005177456288459913,-5.622382289378628e-05,1.078341832108276e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,12.290261663324289,0,0,False,False,-0.005394543419347009,-0.00011608513576087812,0.0001229026166332429,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,7.485458038211758,0,0,False,False,-0.0020758258052866385,3.69502233821704e-05,7.485458038211758e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,5.005050976884767,0,0,False,False,0.003976624444587965,-1.3127030161121315e-05,5.005050976884767e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,19.991591287599853,0,0,False,False,-0.004970701918693721,-6.015035959854267e-05,0.00019991591287599856,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,6.011100881868837,0,0,False,False,-0.006011100881868838,5.830801814350462e-06,4.1495187797320306e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,14.30131378486959,0,0,False,False,-0.0024552547825733564,-5.342313313896323e-05,0.0001430131378486959,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,9.238663748941939,0,0,False,False,-0.0023287339224097843,-1.456387972905249e-05,9.238663748941939e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,8.641843517624386,0,0,False,False,0.0025337320825949716,-8.641843517624386e-05,2.61137915889502e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,11.980888537379561,0,0,False,False,-0.002015113258630032,1.7262578429284032e-05,0.00011980888537379563,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,9.287201769597313,0,0,False,False,-0.006441126780695864,-2.2940360694573433e-05,9.287201769597315e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,3.445520980405334,0,0,False,False,-0.0008648224087244604,-3.445520980405334e-05,1.3758855204856792e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,4.012869723928868,0,0,False,False,5.9644047205291434e-05,-1.3310362488989003e-05,4.0128697239288684e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,8.769015945718527,0,0,False,False,-0.0011756583345411634,-8.441888805653317e-05,8.769015945718527e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,18.137730396805214,0,0,False,False,-0.004669021614087408,0.00010489812633088114,0.00018137730396805215,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,8.746248388204233,0,0,False,False,-0.001179566311631438,-3.0383379672611466e-06,8.746248388204233e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,9.86913271315379,0,0,False,False,-0.001650619143744129,9.869132713153792e-05,7.253370299824705e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,8.179075687854299,0,0,False,False,0.0006049782718617231,-4.958620879228861e-05,8.1790756878543e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,13.405017779095294,0,0,False,False,0.0013284592309752838,-4.957897661570958e-05,0.00013405017779095295,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,16.28060073284634,0,0,False,False,-0.00026098548544188107,8.605127953982611e-05,0.00016280600732846342,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,9.143154754166465,0,0,False,False,0.003968626625822887,-8.825028589094589e-05,9.143154754166466e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,13.278520826724932,0,0,False,False,0.013278520826724932,-9.350998880432916e-05,7.690731684361642e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,11.2375156816851,0,0,False,False,0.0112375156816851,2.411621337802631e-05,0.00010620344601709076,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,9.593504897298294,0,0,False,False,0.009593504897298294,-1.678992991787032e-06,6.170438246242462e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,10.804189712344414,0,0,False,False,0.002101665275813003,-0.00010804189712344415,0.00010058523129385508,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,2.518831019116218,0,0,False,False,0.0007946220104194467,-1.4042483984363603e-05,2.518831019116218e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,7.0286639897765095,0,0,False,False,0.0006554516436528514,-7.02866398977651e-05,5.900571659437936e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,9.016788572361213,0,0,False,False,-0.006587703587441152,-1.410536568079706e-05,9.016788572361214e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,21.505501065038814,0,0,False,False,0.0027236223919971914,6.951508263200587e-05,0.00021505501065038814,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,12.332746864948149,0,0,False,False,-0.006187260086681381,-1.7686385473799727e-05,0.0001233274686494815,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,14.024848176664268,0,0,False,False,-0.004716767756278781,3.93893852326696e-06,0.00014024848176664268,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,13.87599153503393,0,0,False,False,0.0012242000979567679,7.28041119190678e-07,0.0001387599153503393,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,11.10888507945935,0,0,False,False,-0.0013342563717469325,5.49786871226343e-05,0.00011108885079459351,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,8.492767683534106,0,0,False,False,0.001397753461323946,6.615866330501524e-06,8.492767683534108e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,15.267423755422042,0,0,False,False,-0.0062002405251394424,-5.226936314456446e-05,0.00015267423755422043,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,10.747676181382865,0,0,False,False,-0.00992920234091049,8.884246347148172e-05,0.00010747676181382865,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,17.904737097124745,0,0,False,False,-0.005364324711308087,0.00013723725777957136,0.00017904737097124745,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,8.51143216805755,0,0,False,False,-0.0031701952460646337,-8.51143216805755e-05,2.7305915039482794e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,5.271691206195996,0,0,False,False,0.0034350206723347144,1.7974611953257326e-05,5.271691206195997e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,13.50227668588333,0,0,False,False,-0.0021207723487677564,0.00013502276685883332,2.4269397644102556e-06,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,14.485593074235663,0,0,False,False,0.003907427005010538,-0.00014485593074235663,6.888115985293848e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,7.958999243900873,0,0,False,False,0.007958999243900873,-5.651808862654255e-06,5.34515918769949e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,6.592781770228037,0,0,False,False,0.0037543435848991498,5.3638635835131695e-05,6.592781770228038e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,5.958611126729519,0,0,False,False,0.0055271599464910785,3.968295725382195e-05,5.958611126729519e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,7.488323890643873,0,0,False,False,0.003916219600669782,-7.326524997755932e-05,7.488323890643873e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,17.366617642769484,0,0,False,False,0.0015218795652929059,-0.00017366617642769486,8.028428090022442e-06,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,9.725867297317597,0,0,False,False,0.009725867297317597,-9.629264213648768e-05,3.552462100030938e-06,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,12.35325557514142,0,0,False,False,0.01235325557514142,2.338932398547582e-05,4.09916705629374e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1.6779545935891433,0,0,False,False,0.0012297657504091503,-1.6779545935891434e-05,5.1760803564233096e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,9.82122624879888,0,0,False,False,-0.002721519202582768,4.027904600960604e-06,9.821226248798881e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,14.027954041892524,0,0,False,False,-0.001343291877618859,-3.2946832250777875e-05,0.00014027954041892526,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,13.255249104410169,0,0,False,False,0.008555448558496647,1.550490278403133e-05,0.0001325524910441017,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,7.8250320521733725,0,0,False,False,0.007825032052173372,2.7263918500088494e-05,5.705737465995369e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,8.648475181357316,0,0,False,False,0.006550592588905995,8.648475181357317e-05,6.962001994111193e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,14.893332424094353,0,0,False,False,0.009741795937753296,7.125431797779003e-05,0.00014893332424094355,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,12.303489330489196,0,0,False,False,0.00402176895663196,0.00012303489330489197,9.765686231475373e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,4.764839751916637,0,0,False,False,-0.0036567828529399495,4.651985387643992e-05,4.7648397519166376e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,18.27429817635183,0,0,False,False,-0.01827429817635183,0.0001378213497754988,4.870104433032488e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,6.165200677353675,0,0,False,False,-0.005556892531380749,6.165200677353675e-05,5.719354434627945e-07,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,6.567574438651817,0,0,False,False,-0.0035052061462201166,-6.567574438651818e-05,5.645971922047033e-06,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,6.470941704361209,0,0,False,False,-0.0027534166120006093,-6.47094170436121e-05,3.1073568223962165e-05,False,False,548,1-7,True
