slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.006243481401754517,88.58434038505004,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
526,0-1-7-8,4,2104,2104,0.006243481401715693,88.59058386645175,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
527,0-1-4-5,4,2108,2108,0.006243481401657457,88.5968273478534,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
528,0-1-7-8,4,2112,2112,0.006243481401696281,88.6030708292551,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
529,0-1-4-5,4,2116,2116,0.006243481401754517,88.60931431065686,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
530,0-1-7-8,4,2120,2120,0.006243481401715693,88.61555779205857,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
531,0-1-4-5,4,2124,2124,0.006243481401657457,88.62180127346022,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
532,0-1-7-8,4,2128,2128,0.006243481401696281,88.62804475486192,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
533,0-1-4-5,4,2132,2132,0.006243481401754517,88.63428823626367,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
534,0-1-7-8,4,2136,2136,0.006243481401715693,88.64053171766538,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
535,0-1-4-5,4,2140,2140,0.006243481401657457,88.64677519906704,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
536,0-1-7-8,4,2144,2144,0.006243481401696281,88.65301868046873,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
537,0-1-4-5,4,2148,2148,0.006243481401754517,88.65926216187049,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
538,0-1-7-8,4,2152,2152,0.006243481401715693,88.6655056432722,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
539,0-1-4-5,4,2156,2156,0.006243481401657457,88.67174912467385,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
540,0-1-7-8,4,2160,2160,0.006243481401696281,88.67799260607555,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
541,0-1-4-5,4,2164,2164,0.006243481401754517,88.6842360874773,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
542,0-1-7-8,4,2168,2168,0.006243481401715693,88.69047956887901,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
543,0-1-4-5,4,2172,2172,0.006243481401657457,88.69672305028067,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
544,0-1-7-8,4,2176,2176,0.006243481401696281,88.70296653168236,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
545,0-1-4-5,4,2180,2180,0.006243481401754517,88.70921001308412,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
546,0-1-7-8,4,2184,2184,0.006243481401715693,88.71545349448583,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
547,0-1-4-5,4,2188,2188,0.006243481401657457,88.72169697588748,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
548,0-1-7-8,4,2192,2192,0.006243481401696281,88.72794045728918,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
549,0-1-4-5,4,2196,2196,0.006243481401754517,88.73418393869093,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
550,0-1-7-8,4,2200,2200,0.006243481401715693,88.74042742009264,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
551,0-1-4-5,4,2204,2204,0.006243481401657457,88.7466709014943,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
552,0-1-7-8,4,2208,2208,0.006243481401696281,88.752914382896,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
553,0-1-4-5,4,2212,2212,0.006243481401754517,88.75915786429775,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
554,0-1-7-8,4,2216,2216,0.006243481401715693,88.76540134569946,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
555,0-1-4-5,4,2220,2220,0.006243481401657457,88.77164482710111,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
556,0-1-7-8,4,2224,2224,0.006243481401696281,88.77788830850281,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
557,0-1-4-5,4,2228,2228,0.006243481401754517,88.78413178990456,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
558,0-1-7-8,4,2232,2232,0.006243481401715693,88.79037527130627,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
559,0-1-4-5,4,2236,2236,0.006243481401657457,88.79661875270793,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
560,0-1-7-8,4,2240,2240,0.006243481401696281,88.80286223410963,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
